"price","change","match_qtty","side","time","total_vol"
8560,-40,600,"bu","14:19:11",842500
8560,-40,1500,"sd","14:19:10",841900
8560,-40,500,"sd","14:19:10",840400
8560,-40,500,"sd","14:18:22",839900
8560,-40,4500,"sd","14:18:22",839400
8560,-40,500,"bu","14:17:58",834900
8560,-40,3000,"bu","14:17:58",834400
8560,-40,100,"bu","14:17:16",831400
8560,-40,400,"bu","14:17:11",831300
8560,-40,100,"sd","14:17:07",830900
8560,-40,1300,"sd","14:17:07",830800
8560,-40,100,"sd","14:17:07",829500
8560,-40,500,"sd","14:16:51",829400
8560,-40,500,"sd","14:16:38",828900
8560,-40,4000,"sd","14:16:37",828400
8570,-30,200,"bu","14:16:26",824400
8570,-30,900,"bu","14:16:21",824200
8570,-30,3000,"bu","14:16:20",823300
8560,-40,200,"sd","14:14:11",820300
8560,-40,300,"sd","14:14:11",820100
8560,-40,200,"sd","14:07:39",819800
8560,-40,100,"sd","14:06:47",819600
8560,-40,200,"sd","14:06:47",819500
8560,-40,300,"bu","14:03:46",819300
8560,-40,200,"bu","14:03:43",819000
8560,-40,1000,"bu","14:03:43",818800
8560,-40,600,"bu","14:03:43",817800
8560,-40,300,"bu","14:02:46",817200
8560,-40,100,"bu","14:02:45",816900
8560,-40,100,"bu","14:02:45",816800
8560,-40,800,"bu","14:02:45",816700
8560,-40,300,"bu","14:02:29",815900
8550,-50,200,"sd","14:02:12",815600
8550,-50,4500,"sd","14:01:46",815400
8550,-50,1000,"sd","14:01:18",810900
8560,-40,200,"bu","14:00:55",809900
8560,-40,200,"bu","13:59:31",809700
8560,-40,800,"bu","13:59:27",809500
8550,-50,500,"sd","13:59:25",808700
8550,-50,300,"sd","13:59:25",808200
8550,-50,100,"sd","13:59:25",807900
8550,-50,100,"sd","13:59:25",807800
8550,-50,100,"sd","13:58:56",807700
8550,-50,900,"sd","13:58:56",807600
8550,-50,100,"sd","13:57:51",806700
8550,-50,100,"sd","13:55:14",806600
8550,-50,100,"sd","13:55:12",806500
8550,-50,900,"bu","13:53:01",806400
8550,-50,100,"bu","13:52:58",805500
8550,-50,6900,"bu","13:52:58",805400
8540,-60,300,"sd","13:51:46",798500
8550,-50,300,"bu","13:50:31",798200
8550,-50,1100,"bu","13:50:26",797900
8550,-50,3800,"bu","13:50:21",796800
8550,-50,1500,"sd","13:50:17",793000
8550,-50,100,"sd","13:50:17",791500
8550,-50,300,"sd","13:50:17",791400
8550,-50,1000,"sd","13:50:17",791100
8550,-50,9000,"sd","13:50:16",790100
8550,-50,100,"sd","13:50:16",781100
8550,-50,300,"sd","13:50:16",781000
8550,-50,600,"sd","13:50:16",780700
8550,-50,5000,"sd","13:49:43",780100
8550,-50,400,"sd","13:48:43",775100
8550,-50,100,"sd","13:48:43",774700
8550,-50,1000,"sd","13:48:26",774600
8550,-50,500,"sd","13:46:50",773600
8550,-50,1000,"sd","13:45:48",773100
8550,-50,17400,"sd","13:45:15",772100
8550,-50,100,"sd","13:45:15",754700
8550,-50,2500,"sd","13:45:15",754600
8550,-50,200,"sd","13:44:33",752100
8560,-40,300,"bu","13:43:16",751900
8560,-40,400,"bu","13:43:11",751600
8560,-40,600,"bu","13:43:11",751200
8550,-50,500,"sd","13:42:28",750600
8550,-50,100,"bu","13:41:41",750100
8550,-50,2000,"bu","13:41:39",750000
8550,-50,6200,"bu","13:41:39",748000
8550,-50,1000,"bu","13:41:39",741800
8550,-50,1000,"bu","13:41:39",740800
8550,-50,500,"bu","13:41:39",739800
8550,-50,300,"bu","13:41:39",739300
8540,-60,200,"bu","13:41:31",739000
8540,-60,500,"sd","13:41:29",738800
8540,-60,300,"sd","13:41:29",738300
8550,-50,100,"bu","13:40:06",738000
8550,-50,100,"bu","13:36:21",737900
8550,-50,100,"bu","13:36:21",737800
8550,-50,100,"bu","13:36:21",737700
8550,-50,1000,"bu","13:36:17",737600
8540,-60,1000,"bu","13:35:49",736600
8540,-60,300,"bu","13:34:36",735600
8540,-60,300,"sd","13:34:31",735300
8540,-60,100,"sd","13:34:31",735000
8540,-60,100,"sd","13:34:31",734900
8540,-60,800,"sd","13:34:31",734800
8540,-60,200,"sd","13:34:26",734000
8540,-60,800,"sd","13:34:26",733800
8540,-60,200,"sd","13:34:25",733000
8540,-60,300,"sd","13:34:25",732800
8540,-60,100,"sd","13:33:14",732500
8540,-60,400,"sd","13:33:14",732400
8540,-60,1000,"bu","13:31:18",732000
8540,-60,600,"bu","13:31:18",731000
8540,-60,100,"bu","13:30:50",730400
8540,-60,300,"sd","13:29:31",730300
8540,-60,1000,"bu","13:29:14",730000
8540,-60,200,"bu","13:28:11",729000
8540,-60,300,"sd","13:28:08",728800
8540,-60,300,"sd","13:28:08",728500
8540,-60,200,"sd","13:28:08",728200
8540,-60,1300,"bu","13:27:46",728000
8540,-60,5000,"bu","13:27:41",726700
8530,-70,6000,"sd","13:26:56",721700
8540,-60,200,"bu","13:26:16",715700
8540,-60,800,"bu","13:26:11",715500
8540,-60,1000,"sd","13:26:08",714700
8540,-60,300,"sd","13:26:08",713700
8540,-60,600,"sd","13:26:08",713400
8540,-60,100,"sd","13:26:08",712800
8540,-60,100,"sd","13:26:08",712700
8540,-60,600,"sd","13:26:08",712600
8550,-50,300,"bu","13:25:51",712000
8550,-50,1000,"bu","13:25:47",711700
8550,-50,300,"bu","13:25:36",710700
8550,-50,200,"bu","13:25:31",710400
8550,-50,800,"bu","13:25:31",710200
8540,-60,400,"sd","13:25:30",709400
8540,-60,600,"sd","13:25:30",709000
8540,-60,2000,"sd","13:23:27",708400
8540,-60,500,"sd","13:23:22",706400
8540,-60,500,"sd","13:23:00",705900
8550,-50,100,"sd","13:20:21",705400
8550,-50,100,"sd","13:20:21",705300
8550,-50,500,"bu","13:19:03",705200
8550,-50,100,"bu","13:18:46",704700
8550,-50,300,"bu","13:18:41",704600
8550,-50,200,"bu","13:18:41",704300
8550,-50,100,"bu","13:18:41",704100
8550,-50,100,"bu","13:18:36",704000
8550,-50,100,"bu","13:18:31",703900
8550,-50,300,"bu","13:18:31",703800
8550,-50,100,"bu","13:18:30",703500
8540,-60,1500,"sd","13:18:29",703400
8540,-60,300,"bu","13:17:21",701900
8540,-60,100,"sd","13:17:18",701600
8540,-60,500,"sd","13:17:18",701500
8540,-60,500,"sd","13:17:18",701000
8540,-60,500,"sd","13:16:48",700500
8530,-70,7000,"bu","13:12:51",700000
8530,-70,100,"bu","13:12:51",693000
8530,-70,31600,"bu","13:12:51",692900
8530,-70,1500,"bu","13:12:51",661300
8530,-70,5000,"bu","13:12:48",659800
8530,-70,100,"bu","13:12:16",654800
8530,-70,400,"bu","13:12:11",654700
8530,-70,1500,"bu","13:12:06",654300
8530,-70,5000,"bu","13:12:04",652800
8520,-80,100,"sd","13:10:22",647800
8520,-80,4000,"sd","13:09:49",647700
8530,-70,100,"bu","13:07:56",643700
8530,-70,500,"bu","13:07:51",643600
8530,-70,1700,"bu","13:07:46",643100
8530,-70,5800,"bu","13:07:41",641400
8530,-70,300,"sd","13:07:40",635600
8530,-70,1000,"sd","13:07:40",635300
8530,-70,2000,"sd","13:07:40",634300
8530,-70,16100,"sd","13:07:40",632300
8530,-70,1000,"sd","13:06:56",616200
8530,-70,2900,"sd","13:04:18",615200
8530,-70,400,"sd","13:04:18",612300
8530,-70,200,"sd","13:04:18",611900
8530,-70,1000,"sd","13:04:18",611700
8530,-70,100,"sd","13:04:18",610700
8530,-70,1200,"sd","13:04:18",610600
8530,-70,900,"sd","13:04:18",609400
8530,-70,1500,"sd","13:02:45",608500
8530,-70,500,"sd","13:01:01",607000
8530,-70,200,"sd","13:00:11",606500
8530,-70,100,"sd","13:00:10",606300
8530,-70,100,"sd","13:00:07",606200
8530,-70,100,"sd","13:00:04",606100
8530,-70,300,"sd","13:00:02",606000
8530,-70,1000,"sd","13:00:02",605700
8530,-70,300,"sd","13:00:02",604700
8530,-70,2400,"sd","13:00:02",604400
8530,-70,2500,"sd","13:00:01",602000
8530,-70,400,"sd","13:00:01",599500
8530,-70,200,"sd","13:00:01",599100
8530,-70,900,"sd","13:00:01",598900
8550,-50,600,"bu","13:00:00",598000
8550,-50,400,"bu","13:00:00",597400
8530,-70,5100,"sd","13:00:00",597000
8550,-50,1000,"bu","13:00:00",591900
8530,-70,1500,"sd","13:00:00",590900
8530,-70,1000,"sd","11:29:14",589400
8530,-70,800,"bu","11:28:36",588400
8530,-70,5000,"sd","11:28:33",587600
8530,-70,600,"sd","11:28:33",582600
8530,-70,8100,"sd","11:28:33",582000
8540,-60,200,"sd","11:28:33",573900
8540,-60,300,"sd","11:28:33",573700
8550,-50,100,"bu","11:27:51",573400
8550,-50,400,"bu","11:27:46",573300
8550,-50,1600,"bu","11:27:41",572900
8540,-60,300,"bu","11:27:18",571300
8540,-60,400,"bu","11:27:18",571000
8540,-60,200,"bu","11:25:31",570600
8540,-60,400,"bu","11:25:26",570400
8540,-60,300,"bu","11:25:26",570000
8540,-60,700,"bu","11:25:21",569700
8540,-60,100,"bu","11:25:21",569000
8540,-60,1700,"bu","11:25:21",568900
8540,-60,300,"bu","11:25:06",567200
8540,-60,1000,"bu","11:25:01",566900
8540,-60,100,"bu","11:24:51",565900
8540,-60,500,"bu","11:24:48",565800
8540,-60,100,"bu","11:22:16",565300
8540,-60,400,"bu","11:22:11",565200
8540,-60,1500,"bu","11:22:07",564800
8530,-70,1900,"sd","11:21:56",563300
8530,-70,100,"sd","11:21:56",561400
8540,-60,200,"bu","11:21:46",561300
8540,-60,900,"bu","11:21:41",561100
8540,-60,3000,"bu","11:21:36",560200
8540,-60,200,"sd","11:21:33",557200
8540,-60,100,"sd","11:21:33",557000
8540,-60,200,"sd","11:21:33",556900
8540,-60,9800,"sd","11:21:32",556700
8540,-60,200,"sd","11:21:06",546900
8540,-60,500,"sd","11:21:06",546700
8540,-60,100,"sd","11:20:17",546200
8540,-60,900,"sd","11:20:16",546100
8540,-60,100,"sd","11:20:16",545200
8550,-50,300,"bu","11:18:31",545100
8550,-50,1000,"bu","11:18:29",544800
8550,-50,200,"bu","11:17:26",543800
8550,-50,900,"bu","11:17:21",543600
8550,-50,3200,"bu","11:17:16",542700
8550,-50,300,"sd","11:17:11",539500
8550,-50,600,"sd","11:17:11",539200
8550,-50,400,"sd","11:17:11",538600
8550,-50,5000,"sd","11:17:11",538200
8550,-50,600,"sd","11:17:11",533200
8550,-50,1300,"sd","11:17:11",532600
8550,-50,2000,"sd","11:17:11",531300
8550,-50,700,"sd","11:17:11",529300
8550,-50,300,"sd","11:16:26",528600
8550,-50,800,"sd","11:16:26",528300
8550,-50,2000,"sd","11:15:58",527500
8550,-50,100,"sd","11:15:47",525500
8560,-40,100,"bu","11:13:16",525400
8560,-40,300,"sd","11:13:12",525300
8560,-40,200,"sd","11:13:12",525000
8560,-40,100,"sd","11:13:12",524800
8560,-40,800,"bu","11:12:31",524700
8560,-40,200,"bu","11:12:28",523900
8560,-40,2800,"bu","11:12:28",523700
8550,-50,1500,"sd","11:12:25",520900
8550,-50,2000,"sd","11:11:57",519400
8550,-50,3600,"sd","11:11:14",517400
8550,-50,100,"sd","11:11:13",513800
8550,-50,500,"sd","11:11:13",513700
8550,-50,400,"sd","11:11:13",513200
8550,-50,100,"sd","11:11:05",512800
8560,-40,300,"bu","11:09:36",512700
8560,-40,1000,"bu","11:09:31",512400
8560,-40,1000,"sd","11:09:26",511400
8560,-40,2600,"sd","11:09:26",510400
8560,-40,300,"bu","11:08:36",507800
8560,-40,400,"sd","11:08:33",507500
8560,-40,300,"sd","11:08:33",507100
8560,-40,500,"sd","11:08:33",506800
8560,-40,300,"sd","11:08:33",506300
8560,-40,300,"sd","11:08:33",506000
8560,-40,7900,"sd","11:08:33",505700
8560,-40,1400,"sd","11:08:28",497800
8560,-40,200,"sd","11:06:30",496400
8560,-40,500,"sd","11:04:38",496200
8560,-40,500,"sd","11:04:38",495700
8550,-50,1000,"bu","11:02:04",495200
8550,-50,500,"bu","11:02:04",494200
8550,-50,400,"bu","11:02:04",493700
8550,-50,100,"bu","11:01:56",493300
8550,-50,300,"bu","11:01:51",493200
8550,-50,300,"bu","11:01:51",492900
8550,-50,100,"bu","11:01:48",492600
8540,-60,600,"sd","11:01:47",492500
8540,-60,100,"sd","11:01:47",491900
8540,-60,1300,"sd","11:01:47",491800
8550,-50,100,"bu","11:00:25",490500
8540,-60,300,"sd","10:59:51",490400
8540,-60,5300,"sd","10:59:39",490100
8540,-60,2600,"sd","10:59:30",484800
8540,-60,500,"sd","10:59:18",482200
8550,-50,100,"bu","10:59:01",481700
8550,-50,200,"bu","10:58:56",481600
8550,-50,400,"bu","10:58:56",481400
8550,-50,2200,"bu","10:58:51",481000
8550,-50,100,"sd","10:58:50",478800
8550,-50,100,"sd","10:58:50",478700
8550,-50,2400,"sd","10:58:50",478600
8550,-50,4800,"sd","10:58:50",476200
8560,-40,100,"bu","10:58:31",471400
8560,-40,300,"bu","10:58:26",471300
8560,-40,300,"bu","10:58:26",471000
8560,-40,2200,"bu","10:58:21",470700
8560,-40,3000,"sd","10:58:18",468500
8560,-40,1400,"sd","10:58:18",465500
8560,-40,3000,"sd","10:58:18",464100
8560,-40,100,"sd","10:58:18",461100
8560,-40,1100,"sd","10:58:05",461000
8560,-40,500,"sd","10:58:05",459900
8560,-40,8400,"sd","10:58:05",459400
8560,-40,4700,"sd","10:57:59",451000
8560,-40,6900,"sd","10:57:54",446300
8560,-40,3100,"sd","10:57:54",439400
8560,-40,1900,"sd","10:57:40",436300
8560,-40,100,"sd","10:57:40",434400
8570,-30,2000,"bu","10:57:36",434300
8570,-30,300,"bu","10:57:31",432300
8570,-30,300,"bu","10:57:31",432000
8570,-30,5700,"bu","10:57:31",431700
8570,-30,500,"bu","10:57:31",426000
8570,-30,1000,"sd","10:57:10",425500
8570,-30,100,"sd","10:56:47",424500
8570,-30,1300,"sd","10:56:45",424400
8570,-30,12300,"sd","10:56:36",423100
8570,-30,5300,"sd","10:56:36",410800
8570,-30,1400,"sd","10:56:36",405500
8580,-20,300,"bu","10:56:06",404100
8580,-20,1200,"bu","10:56:01",403800
8580,-20,4000,"bu","10:55:58",402600
8580,-20,200,"bu","10:55:46",398600
8580,-20,800,"bu","10:55:41",398400
8580,-20,100,"sd","10:55:36",397600
8590,-10,100,"sd","10:55:36",397500
8590,-10,700,"sd","10:55:36",397400
8590,-10,2000,"sd","10:55:36",396700
8590,-10,400,"bu","10:55:31",394700
8590,-10,100,"sd","10:55:26",394300
8590,-10,10000,"sd","10:55:26",394200
8590,-10,500,"sd","10:55:26",384200
8590,-10,200,"sd","10:55:03",383700
8590,-10,100,"sd","10:55:03",383500
8590,-10,200,"sd","10:55:03",383400
8600,0,100,"bu","10:53:29",383200
8600,0,300,"bu","10:51:47",383100
8600,0,100,"bu","10:50:51",382800
8600,0,500,"bu","10:50:48",382700
8600,0,100,"bu","10:48:02",382200
8590,-10,500,"sd","10:44:51",382100
8590,-10,200,"bu","10:43:41",381600
8590,-10,1500,"sd","10:43:38",381400
8590,-10,1500,"sd","10:43:38",379900
8590,-10,200,"sd","10:43:32",378400
8590,-10,4300,"sd","10:42:09",378200
8590,-10,700,"sd","10:42:09",373900
8590,-10,200,"sd","10:41:34",373200
8590,-10,2500,"sd","10:41:34",373000
8590,-10,2000,"sd","10:41:34",370500
8590,-10,15300,"sd","10:41:34",368500
8590,-10,3000,"sd","10:41:26",353200
8590,-10,5000,"bu","10:40:17",350200
8590,-10,1700,"bu","10:40:17",345200
8590,-10,300,"bu","10:39:26",343500
8590,-10,100,"sd","10:39:25",343200
8590,-10,100,"sd","10:39:25",343100
8590,-10,400,"sd","10:39:25",343000
8590,-10,400,"sd","10:39:25",342600
8590,-10,100,"sd","10:38:49",342200
8590,-10,100,"sd","10:38:49",342100
8590,-10,400,"sd","10:38:49",342000
8590,-10,500,"sd","10:38:07",341600
8590,-10,100,"sd","10:37:45",341100
8570,-30,4900,"bu","10:36:36",341000
8570,-30,1500,"sd","10:36:34",336100
8570,-30,15000,"sd","10:36:34",334600
8570,-30,5000,"sd","10:36:29",319600
8590,-10,100,"bu","10:35:46",314600
8590,-10,600,"bu","10:35:41",314500
8590,-10,2100,"bu","10:35:36",313900
8590,-10,7000,"bu","10:35:31",311800
8590,-10,20000,"sd","10:35:28",304800
8590,-10,100,"sd","10:35:28",284800
8590,-10,3000,"sd","10:35:28",284700
8590,-10,100,"sd","10:35:28",281700
8590,-10,300,"sd","10:35:28",281600
8600,0,200,"bu","10:34:31",281300
8600,0,900,"bu","10:34:26",281100
8600,0,300,"sd","10:34:21",280200
8600,0,1500,"sd","10:34:21",279900
8600,0,1400,"sd","10:34:21",278400
8600,0,100,"sd","10:34:21",277000
8600,0,100,"sd","10:34:11",276900
8600,0,100,"sd","10:34:11",276800
8600,0,800,"sd","10:34:11",276700
8600,0,2200,"sd","10:33:18",275900
8600,0,1000,"sd","10:33:18",273700
8600,0,1000,"sd","10:33:18",272700
8600,0,800,"sd","10:33:18",271700
8600,0,4900,"sd","10:32:57",270900
8600,0,900,"sd","10:32:55",266000
8600,0,3400,"sd","10:31:56",265100
8600,0,100,"sd","10:31:56",261700
8600,0,1500,"sd","10:31:56",261600
8600,0,5000,"sd","10:31:56",260100
8610,10,100,"bu","10:31:51",255100
8610,10,400,"bu","10:31:46",255000
8610,10,1500,"sd","10:31:40",254600
8610,10,100,"sd","10:30:58",253100
8610,10,200,"sd","10:30:18",253000
8640,40,100,"bu","10:24:26",252800
8640,40,100,"sd","10:24:24",252700
8640,40,400,"sd","10:24:24",252600
8640,40,500,"bu","10:23:14",252200
8640,40,100,"bu","10:23:14",251700
8640,40,200,"bu","10:22:51",251600
8640,40,200,"sd","10:22:47",251400
8640,40,700,"bu","10:22:46",251200
8640,40,2000,"sd","10:22:43",250500
8640,40,1000,"sd","10:22:43",248500
8640,40,300,"sd","10:22:43",247500
8640,40,100,"sd","10:22:00",247200
8640,40,200,"bu","10:21:01",247100
8640,40,100,"bu","10:21:01",246900
8640,40,2500,"bu","10:20:57",246800
8640,40,100,"bu","10:19:36",244300
8630,30,100,"bu","10:19:36",244200
8630,30,100,"sd","10:19:35",244100
8630,30,100,"bu","10:18:51",244000
8630,30,800,"sd","10:18:49",243900
8630,30,100,"sd","10:18:49",243100
8640,40,300,"bu","10:18:44",243000
8630,30,100,"bu","10:18:21",242700
8630,30,1900,"bu","10:18:19",242600
8620,20,1000,"bu","10:18:19",240700
8610,10,100,"bu","10:18:19",239700
8600,0,1600,"sd","10:17:18",239600
8610,10,3400,"sd","10:17:18",238000
8600,0,300,"sd","10:15:27",234600
8600,0,1000,"bu","10:15:23",234300
8600,0,300,"bu","10:15:23",233300
8600,0,1500,"bu","10:15:23",233000
8600,0,3000,"bu","10:15:23",231500
8600,0,1000,"bu","10:15:23",228500
8600,0,500,"bu","10:15:23",227500
8600,0,3000,"bu","10:15:23",227000
8600,0,2000,"bu","10:15:23",224000
8600,0,300,"bu","10:15:23",222000
8600,0,500,"bu","10:15:23",221700
8600,0,6000,"bu","10:15:23",221200
8600,0,100,"bu","10:15:23",215200
8600,0,500,"bu","10:15:23",215100
8600,0,500,"bu","10:15:23",214600
8600,0,200,"bu","10:15:23",214100
8600,0,1000,"bu","10:15:23",213900
8600,0,700,"bu","10:15:23",212900
8600,0,800,"bu","10:15:23",212200
8600,0,100,"bu","10:15:23",211400
8590,-10,1000,"sd","10:13:41",211300
8590,-10,3000,"sd","10:13:41",210300
8590,-10,2300,"sd","10:13:41",207300
8590,-10,900,"sd","10:13:41",205000
8590,-10,2800,"sd","10:13:41",204100
8590,-10,500,"sd","10:13:27",201300
8590,-10,1700,"sd","10:10:28",200800
8590,-10,600,"sd","10:10:28",199100
8590,-10,700,"sd","10:10:28",198500
8590,-10,2300,"bu","10:09:21",197800
8590,-10,300,"bu","10:08:41",195500
8590,-10,1000,"bu","10:08:36",195200
8590,-10,100,"sd","10:08:32",194200
8590,-10,500,"sd","10:08:32",194100
8590,-10,2800,"sd","10:08:32",193600
8590,-10,500,"sd","10:08:14",190800
8590,-10,500,"bu","10:06:23",190300
8590,-10,500,"bu","10:06:23",189800
8590,-10,300,"bu","10:06:23",189300
8590,-10,100,"bu","10:06:23",189000
8590,-10,300,"bu","10:06:23",188900
8590,-10,200,"bu","10:05:16",188600
8590,-10,700,"bu","10:05:11",188400
8590,-10,2300,"bu","10:05:06",187700
8590,-10,100,"bu","10:05:06",185400
8590,-10,100,"bu","10:05:04",185300
8590,-10,5000,"bu","10:05:04",185200
8590,-10,1900,"bu","10:05:04",180200
8580,-20,1000,"bu","10:05:04",178300
8560,-40,500,"bu","10:04:18",177300
8550,-50,1000,"sd","10:04:07",176800
8560,-40,600,"sd","10:04:07",175800
8560,-40,1200,"sd","10:04:07",175200
8550,-50,5200,"sd","10:04:07",174000
8560,-40,800,"sd","10:01:24",168800
8570,-30,1200,"sd","10:01:24",168000
8570,-30,500,"bu","10:00:28",166800
8570,-30,500,"bu","10:00:28",166300
8570,-30,1000,"bu","10:00:28",165800
8570,-30,2000,"bu","10:00:28",164800
8570,-30,100,"bu","10:00:26",162800
8570,-30,500,"bu","10:00:25",162700
8570,-30,100,"bu","10:00:21",162200
8570,-30,500,"bu","10:00:17",162100
8570,-30,100,"bu","10:00:11",161600
8570,-30,500,"bu","10:00:08",161500
8570,-30,100,"bu","10:00:06",161000
8570,-30,500,"bu","10:00:01",160900
8570,-30,100,"bu","09:59:52",160400
8570,-30,500,"bu","09:59:46",160300
8570,-30,200,"sd","09:55:49",159800
8570,-30,1000,"sd","09:55:27",159600
8570,-30,100,"sd","09:53:59",158600
8570,-30,500,"bu","09:53:59",158500
8570,-30,100,"bu","09:53:59",158000
8570,-30,100,"bu","09:53:59",157900
8570,-30,2100,"bu","09:53:59",157800
8570,-30,300,"bu","09:53:59",155700
8570,-30,100,"bu","09:53:59",155400
8560,-40,500,"bu","09:53:59",155300
8520,-80,200,"bu","09:51:46",154800
8520,-80,100,"sd","09:51:44",154600
8520,-80,600,"sd","09:51:44",154500
8520,-80,10000,"sd","09:51:44",153900
8520,-80,4900,"sd","09:51:44",143900
8530,-70,1000,"sd","09:51:44",139000
8530,-70,300,"sd","09:51:44",138000
8530,-70,100,"sd","09:51:44",137700
8530,-70,500,"sd","09:51:44",137600
8540,-60,100,"sd","09:51:44",137100
8540,-60,1000,"sd","09:51:44",137000
8540,-60,1000,"sd","09:51:44",136000
8540,-60,200,"sd","09:51:44",135000
8570,-30,200,"sd","09:47:56",134800
8570,-30,200,"bu","09:47:31",134600
8570,-30,500,"bu","09:47:31",134400
8570,-30,200,"bu","09:47:31",133900
8570,-30,300,"bu","09:47:26",133700
8570,-30,2700,"bu","09:47:26",133400
8570,-30,7300,"bu","09:47:23",130700
8570,-30,500,"bu","09:47:23",123400
8550,-50,2200,"bu","09:47:23",122900
8540,-60,100,"sd","09:45:46",120700
8550,-50,200,"sd","09:44:34",120600
8550,-50,100,"bu","09:44:27",120400
8550,-50,100,"bu","09:44:21",120300
8550,-50,500,"bu","09:44:20",120200
8550,-50,200,"bu","09:43:12",119700
8550,-50,200,"bu","09:42:11",119500
8550,-50,100,"sd","09:42:07",119300
8550,-50,800,"sd","09:42:07",119200
8550,-50,200,"bu","09:39:36",118400
8550,-50,300,"bu","09:39:31",118200
8560,-40,1000,"bu","09:39:26",117900
8540,-60,1000,"bu","09:39:15",116900
8520,-80,100,"sd","09:38:20",115900
8520,-80,400,"sd","09:38:20",115800
8520,-80,100,"sd","09:37:37",115400
8520,-80,500,"sd","09:37:37",115300
8520,-80,100,"sd","09:37:37",114800
8520,-80,300,"sd","09:37:37",114700
8540,-60,600,"sd","09:37:37",114400
8540,-60,400,"sd","09:37:37",113800
8540,-60,800,"sd","09:37:15",113400
8540,-60,400,"sd","09:37:15",112600
8540,-60,500,"sd","09:37:15",112200
8540,-60,300,"sd","09:37:15",111700
8540,-60,4100,"sd","09:37:08",111400
8550,-50,100,"sd","09:37:08",107300
8540,-60,600,"sd","09:36:51",107200
8550,-50,100,"sd","09:36:51",106600
8550,-50,500,"sd","09:36:51",106500
8550,-50,100,"sd","09:36:51",106000
8550,-50,300,"sd","09:36:51",105900
8550,-50,400,"sd","09:36:50",105600
8550,-50,400,"sd","09:35:10",105200
8550,-50,100,"sd","09:33:56",104800
8550,-50,100,"sd","09:33:44",104700
8550,-50,400,"sd","09:33:44",104600
8550,-50,1000,"bu","09:33:26",104200
8550,-50,100,"bu","09:33:26",103200
8550,-50,4900,"bu","09:33:25",103100
8550,-50,100,"bu","09:33:25",98200
8550,-50,100,"bu","09:33:21",98100
8550,-50,500,"bu","09:33:17",98000
8550,-50,100,"bu","09:33:11",97500
8550,-50,500,"bu","09:33:06",97400
8550,-50,100,"bu","09:33:01",96900
8550,-50,500,"bu","09:32:59",96800
8550,-50,100,"bu","09:30:41",96300
8550,-50,400,"bu","09:30:36",96200
8550,-50,1600,"bu","09:30:31",95800
8550,-50,100,"sd","09:30:28",94200
8550,-50,400,"sd","09:30:28",94100
8550,-50,500,"sd","09:30:26",93700
8550,-50,4500,"sd","09:30:26",93200
8550,-50,500,"sd","09:30:11",88700
8550,-50,3300,"bu","09:30:01",88200
8550,-50,10000,"sd","09:29:59",84900
8550,-50,1000,"sd","09:29:59",74900
8550,-50,100,"sd","09:29:59",73900
8550,-50,100,"sd","09:29:59",73800
8550,-50,100,"sd","09:29:59",73700
8550,-50,5000,"sd","09:29:59",73600
8550,-50,3000,"sd","09:29:59",68600
8550,-50,100,"sd","09:29:59",65600
8550,-50,300,"sd","09:29:59",65500
8550,-50,3600,"sd","09:29:59",65200
8560,-40,300,"sd","09:29:59",61600
8560,-40,2400,"sd","09:29:59",61300
