"price","change","match_qtty","side","time","total_vol"
27500,100,100,"sd","11:15:08",57500
27500,100,200,"sd","11:14:38",57400
27500,100,100,"sd","11:14:35",57200
27500,100,600,"sd","11:14:35",57100
27500,100,300,"sd","11:14:34",56500
27500,100,2100,"sd","11:14:34",56200
27500,100,100,"sd","11:12:50",54100
27500,100,100,"sd","11:12:48",54000
27550,150,400,"sd","11:12:48",53900
27550,150,100,"sd","11:12:48",53500
27600,200,100,"sd","11:05:59",53400
27600,200,100,"bu","11:05:18",53300
27600,200,100,"sd","11:04:57",53200
27600,200,100,"bu","11:04:31",53100
27600,200,100,"sd","10:59:15",53000
27600,200,100,"sd","10:59:15",52900
27650,250,100,"bu","10:50:25",52800
27600,200,200,"sd","10:50:22",52700
27650,250,600,"bu","10:50:04",52500
27650,250,300,"bu","10:49:32",51900
27650,250,1900,"bu","10:49:32",51600
27600,200,300,"bu","10:43:35",49700
27600,200,1000,"sd","10:43:02",49400
27650,250,1100,"sd","10:36:41",48400
27650,250,10000,"sd","10:36:39",47300
27650,250,100,"sd","10:35:47",37300
27650,250,400,"sd","10:35:44",37200
27650,250,1500,"sd","10:35:41",36800
27650,250,5000,"sd","10:35:40",35300
27700,300,100,"sd","10:34:59",30300
27700,300,300,"bu","10:34:57",30200
27700,300,2100,"bu","10:34:57",29900
27650,250,200,"sd","10:34:56",27800
27650,250,900,"sd","10:34:53",27600
27650,250,3000,"sd","10:34:51",26700
27700,300,100,"bu","10:34:23",23700
27700,300,800,"bu","10:34:22",23600
27700,300,500,"bu","10:34:22",22800
27700,300,1000,"bu","10:34:22",22300
27700,300,2500,"bu","10:34:22",21300
27700,300,600,"bu","10:34:22",18800
27700,300,1000,"bu","10:34:22",18200
27700,300,500,"bu","10:34:22",17200
27650,250,700,"sd","10:34:20",16700
27650,250,2400,"sd","10:34:17",16000
27650,250,8000,"sd","10:34:15",13600
27700,300,100,"bu","10:33:42",5600
27650,250,100,"sd","10:31:20",5500
27650,250,400,"bu","10:31:19",5400
27650,250,200,"bu","10:30:57",5000
27650,250,100,"bu","10:27:11",4800
27650,250,300,"bu","10:24:48",4700
27650,250,100,"bu","10:24:48",4400
27650,250,200,"bu","10:24:48",4300
27650,250,100,"bu","10:23:51",4100
27500,100,700,"sd","10:16:39",4000
27600,200,300,"bu","10:12:36",3300
27550,150,100,"bu","10:10:13",3000
27550,150,100,"bu","09:54:47",2900
27500,100,100,"bu","09:50:18",2800
27450,50,100,"bu","09:48:22",2700
27450,50,200,"sd","09:47:23",2600
27450,50,100,"sd","09:47:23",2400
27450,50,200,"sd","09:47:23",2300
27500,100,100,"bu","09:45:20",2100
27450,50,300,"sd","09:45:11",2000
27450,50,100,"sd","09:43:26",1700
27500,100,500,"sd","09:33:09",1600
27500,100,300,"sd","09:33:09",1100
27500,100,100,"sd","09:23:24",800
27600,200,100,"sd","09:22:34",700
27700,300,100,"bu","09:21:23",600
27600,200,200,"sd","09:21:19",500
27500,100,200,"bu","09:17:15",300
27500,100,100,"bu","09:14:59",100
