"price","change","match_qtty","side","time","total_vol"
23150,-150,800,"sd","14:18:04",3819800
23150,-150,700,"sd","14:18:04",3819000
23150,-150,100,"sd","14:17:58",3818300
23150,-150,4400,"sd","14:17:58",3818200
23150,-150,100,"sd","14:17:58",3813800
23150,-150,1400,"sd","14:17:58",3813700
23150,-150,2000,"sd","14:17:58",3812300
23150,-150,5000,"sd","14:17:58",3810300
23150,-150,1500,"sd","14:17:58",3805300
23150,-150,100,"sd","14:17:58",3803800
23150,-150,500,"sd","14:17:58",3803700
23150,-150,700,"sd","14:17:58",3803200
23150,-150,700,"sd","14:17:54",3802500
23150,-150,800,"sd","14:17:51",3801800
23150,-150,300,"sd","14:17:51",3801000
23150,-150,1000,"sd","14:17:51",3800700
23150,-150,100,"sd","14:17:51",3799700
23150,-150,600,"sd","14:17:51",3799600
23150,-150,700,"sd","14:17:46",3799000
23150,-150,1000,"sd","14:17:44",3798300
23150,-150,700,"sd","14:17:40",3797300
23200,-100,300,"bu","14:17:39",3796600
23150,-150,1600,"sd","14:17:37",3796300
23150,-150,700,"sd","14:17:34",3794700
23150,-150,3400,"sd","14:17:32",3794000
23150,-150,700,"sd","14:17:29",3790600
23150,-150,600,"sd","14:17:25",3789900
23150,-150,100,"sd","14:17:25",3789300
23150,-150,700,"sd","14:17:19",3789200
23150,-150,300,"sd","14:17:13",3788500
23150,-150,400,"sd","14:17:13",3788200
23150,-150,700,"sd","14:17:08",3787800
23150,-150,700,"sd","14:17:03",3787100
23150,-150,700,"sd","14:16:58",3786400
23200,-100,200,"bu","14:16:53",3785700
23150,-150,1600,"sd","14:16:53",3785500
23150,-150,700,"sd","14:16:53",3783900
23150,-150,700,"sd","14:16:46",3783200
23150,-150,700,"sd","14:16:43",3782500
23150,-150,3800,"sd","14:16:41",3781800
23150,-150,1500,"sd","14:16:41",3778000
23150,-150,200,"sd","14:16:41",3776500
23150,-150,2000,"sd","14:16:41",3776300
23150,-150,100,"sd","14:16:41",3774300
23150,-150,500,"sd","14:16:41",3774200
23150,-150,100,"sd","14:16:41",3773700
23150,-150,2000,"sd","14:16:41",3773600
23150,-150,1000,"sd","14:16:41",3771600
23150,-150,100,"sd","14:16:41",3770600
23150,-150,200,"sd","14:16:41",3770500
23150,-150,2000,"sd","14:16:41",3770300
23200,-100,500,"bu","14:16:27",3768300
23150,-150,4000,"sd","14:16:20",3767800
23200,-100,200,"bu","14:16:08",3763800
23200,-100,600,"bu","14:15:58",3763600
23200,-100,200,"bu","14:15:58",3763000
23150,-150,3400,"sd","14:15:44",3762800
23200,-100,300,"bu","14:15:22",3759400
23150,-150,600,"sd","14:14:53",3759100
23150,-150,100,"sd","14:14:53",3758500
23150,-150,900,"sd","14:14:53",3758400
23150,-150,200,"sd","14:14:53",3757500
23150,-150,1900,"sd","14:14:53",3757300
23150,-150,200,"sd","14:14:53",3755400
23150,-150,800,"sd","14:14:53",3755200
23150,-150,300,"sd","14:14:53",3754400
23200,-100,2000,"bu","14:14:37",3754100
23200,-100,200,"bu","14:14:37",3752100
23200,-100,600,"bu","14:14:21",3751900
23200,-100,100,"bu","14:14:20",3751300
23200,-100,800,"bu","14:14:16",3751200
23200,-100,200,"bu","14:14:11",3750400
23200,-100,300,"bu","14:13:51",3750200
23200,-100,1400,"bu","14:13:42",3749900
23200,-100,3000,"bu","14:13:31",3748500
23200,-100,1600,"bu","14:13:31",3745500
23200,-100,3500,"bu","14:13:31",3743900
23200,-100,1800,"bu","14:13:31",3740400
23200,-100,200,"bu","14:13:06",3738600
23150,-150,1200,"sd","14:13:05",3738400
23150,-150,7800,"sd","14:13:05",3737200
23200,-100,5700,"bu","14:12:43",3729400
23200,-100,2000,"bu","14:12:43",3723700
23200,-100,6600,"bu","14:12:43",3721700
23200,-100,1600,"bu","14:12:43",3715100
23200,-100,4100,"bu","14:12:43",3713500
23150,-150,200,"sd","14:12:38",3709400
23200,-100,200,"bu","14:12:20",3709200
23200,-100,1400,"bu","14:12:11",3709000
23200,-100,600,"bu","14:12:03",3707600
23200,-100,200,"bu","14:12:03",3707000
23150,-150,100,"sd","14:11:55",3706800
23150,-150,3600,"sd","14:11:46",3706700
23150,-150,700,"sd","14:11:37",3703100
23200,-100,300,"bu","14:11:35",3702400
23200,-100,1200,"bu","14:11:20",3702100
23200,-100,100,"bu","14:11:20",3700900
23150,-150,13900,"sd","14:11:17",3700800
23150,-150,700,"sd","14:10:55",3686900
23200,-100,200,"bu","14:10:49",3686200
23200,-100,1500,"bu","14:10:37",3686000
23150,-150,1600,"sd","14:10:37",3684500
23200,-100,3200,"bu","14:10:36",3682900
23200,-100,400,"bu","14:10:36",3679700
23200,-100,1300,"bu","14:10:36",3679300
23150,-150,700,"sd","14:10:31",3678000
23150,-150,300,"sd","14:10:30",3677300
23150,-150,700,"sd","14:10:28",3677000
23150,-150,2000,"sd","14:10:14",3676300
23150,-150,100,"sd","14:10:12",3674300
23200,-100,300,"bu","14:10:04",3674200
23150,-150,3400,"sd","14:09:58",3673900
23200,-100,600,"bu","14:09:47",3670500
23200,-100,100,"bu","14:09:47",3669900
23150,-150,3900,"sd","14:09:37",3669800
23150,-150,10300,"sd","14:09:37",3665900
23150,-150,200,"sd","14:09:37",3655600
23150,-150,1700,"sd","14:09:37",3655400
23150,-150,2000,"sd","14:09:37",3653700
23150,-150,100,"sd","14:09:37",3651700
23150,-150,1400,"sd","14:09:37",3651600
23150,-150,400,"sd","14:09:37",3650200
23150,-150,1000,"sd","14:09:29",3649800
23150,-150,1500,"sd","14:09:29",3648800
23150,-150,9600,"sd","14:09:29",3647300
23150,-150,2000,"sd","14:09:29",3637700
23150,-150,1100,"sd","14:09:29",3635700
23200,-100,1600,"bu","14:09:25",3634600
23200,-100,200,"bu","14:09:18",3633000
23200,-100,1400,"bu","14:09:05",3632800
23200,-100,200,"bu","14:08:33",3631400
23150,-150,500,"sd","14:08:10",3631200
23150,-150,3000,"sd","14:08:10",3630700
23150,-150,1600,"sd","14:08:07",3627700
23150,-150,300,"sd","14:07:57",3626100
23200,-100,300,"bu","14:07:47",3625800
23150,-150,15300,"sd","14:07:41",3625500
23200,-100,1500,"bu","14:07:33",3610200
23200,-100,500,"bu","14:07:31",3608700
23200,-100,100,"bu","14:07:31",3608200
23200,-100,200,"bu","14:07:02",3608100
23150,-150,3700,"sd","14:06:22",3607900
23200,-100,300,"bu","14:06:16",3604200
23150,-150,1000,"sd","14:06:10",3603900
23150,-150,15200,"sd","14:05:53",3602900
23200,-100,1100,"bu","14:05:51",3587700
23150,-150,1600,"bu","14:05:33",3586600
23150,-150,100,"bu","14:05:33",3585000
23150,-150,5200,"bu","14:05:33",3584900
23150,-150,200,"bu","14:05:31",3579700
23150,-150,100,"bu","14:05:30",3579500
23150,-150,100,"bu","14:05:27",3579400
23150,-150,1500,"bu","14:05:20",3579300
23150,-150,600,"bu","14:05:15",3577800
23150,-150,100,"bu","14:05:15",3577200
23150,-150,3800,"bu","14:05:13",3577100
23150,-150,9600,"bu","14:05:13",3573300
23100,-200,700,"sd","14:05:12",3563700
23150,-150,300,"sd","14:05:06",3563000
23150,-150,100,"sd","14:05:06",3562700
23150,-150,500,"sd","14:05:06",3562600
23150,-150,500,"sd","14:05:06",3562100
23150,-150,1400,"sd","14:05:06",3561600
23150,-150,200,"sd","14:04:57",3560200
23150,-150,500,"sd","14:04:57",3560000
23150,-150,400,"sd","14:04:54",3559500
23150,-150,1600,"sd","14:04:54",3559100
23150,-150,700,"sd","14:04:52",3557500
23150,-150,700,"sd","14:04:45",3556800
23200,-100,200,"bu","14:04:45",3556100
23150,-150,700,"sd","14:04:41",3555900
23150,-150,1600,"sd","14:04:36",3555200
23150,-150,700,"sd","14:04:35",3553600
23150,-150,3500,"sd","14:04:34",3552900
23150,-150,600,"sd","14:04:29",3549400
23150,-150,100,"sd","14:04:29",3548800
23150,-150,700,"sd","14:04:24",3548700
23150,-150,700,"sd","14:04:20",3548000
23150,-150,600,"sd","14:04:14",3547300
23150,-150,300,"sd","14:04:14",3546700
23150,-150,200,"sd","14:04:14",3546400
23150,-150,500,"sd","14:04:14",3546200
23150,-150,1800,"sd","14:04:14",3545700
23150,-150,700,"sd","14:04:10",3543900
23150,-150,3000,"sd","14:04:05",3543200
23150,-150,500,"sd","14:04:05",3540200
23150,-150,10000,"sd","14:04:05",3539700
23150,-150,200,"sd","14:04:05",3529700
23150,-150,1000,"sd","14:04:05",3529500
23150,-150,100,"sd","14:04:05",3528500
23150,-150,700,"sd","14:04:05",3528400
23200,-100,100,"bu","14:04:00",3527700
23200,-100,200,"bu","14:04:00",3527600
23150,-150,700,"sd","14:03:59",3527400
23150,-150,700,"sd","14:03:54",3526700
23150,-150,700,"sd","14:03:44",3526000
23200,-100,100,"bu","14:03:42",3525300
23150,-150,700,"sd","14:03:39",3525200
23200,-100,1100,"bu","14:03:36",3524500
23200,-100,200,"bu","14:03:14",3523400
23150,-150,700,"sd","14:03:11",3523200
23200,-100,600,"bu","14:02:57",3522500
23200,-100,100,"bu","14:02:57",3521900
23150,-150,3600,"sd","14:02:46",3521800
23200,-100,1000,"bu","14:02:44",3518200
23200,-100,100,"bu","14:02:34",3517200
23200,-100,300,"bu","14:02:29",3517100
23150,-150,2100,"sd","14:02:17",3516800
23150,-150,1000,"sd","14:02:17",3514700
23150,-150,1400,"sd","14:02:17",3513700
23150,-150,500,"sd","14:02:17",3512300
23150,-150,100,"sd","14:02:17",3511800
23150,-150,100,"sd","14:02:17",3511700
23150,-150,100,"sd","14:02:17",3511600
23150,-150,2000,"sd","14:02:17",3511500
23150,-150,4100,"sd","14:02:17",3509500
23150,-150,1000,"sd","14:02:17",3505400
23150,-150,100,"sd","14:02:17",3504400
23150,-150,1000,"sd","14:02:17",3504300
23150,-150,500,"sd","14:02:17",3503300
23150,-150,800,"sd","14:02:17",3502800
23200,-100,3600,"bu","14:01:49",3502000
23200,-100,1000,"bu","14:01:49",3498400
23200,-100,2400,"bu","14:01:49",3497400
23200,-100,200,"bu","14:01:43",3495000
23150,-150,1300,"sd","14:01:39",3494800
23150,-150,700,"sd","14:01:13",3493500
23150,-150,700,"sd","14:01:06",3492800
23150,-150,700,"sd","14:01:02",3492100
23200,-100,200,"bu","14:00:58",3491400
23150,-150,700,"sd","14:00:56",3491200
23150,-150,100,"sd","14:00:49",3490500
23150,-150,600,"sd","14:00:49",3490400
23150,-150,700,"sd","14:00:43",3489800
23200,-100,600,"bu","14:00:40",3489100
23200,-100,100,"bu","14:00:40",3488500
23150,-150,700,"sd","14:00:39",3488400
23200,-100,300,"bu","14:00:12",3487700
23150,-150,1500,"bu","14:00:05",3487400
23150,-150,500,"bu","14:00:05",3485900
23150,-150,3400,"bu","14:00:02",3485400
23150,-150,6600,"bu","14:00:02",3482000
23150,-150,1000,"bu","14:00:01",3475400
23150,-150,100,"bu","13:59:57",3474400
23150,-150,7300,"bu","13:59:54",3474300
23150,-150,100,"bu","13:59:54",3467000
23150,-150,1500,"bu","13:59:54",3466900
23150,-150,300,"bu","13:59:54",3465400
23150,-150,800,"bu","13:59:54",3465100
23150,-150,500,"bu","13:59:54",3464300
23150,-150,1500,"bu","13:59:52",3463800
23150,-150,1000,"bu","13:59:42",3462300
23150,-150,4000,"bu","13:59:40",3461300
23150,-150,500,"bu","13:59:40",3457300
23150,-150,1700,"bu","13:59:39",3456800
23150,-150,1500,"bu","13:59:39",3455100
23150,-150,500,"bu","13:59:39",3453600
23150,-150,5300,"bu","13:59:39",3453100
23150,-150,2000,"bu","13:59:34",3447800
23100,-200,1000,"sd","13:59:33",3445800
23150,-150,200,"bu","13:59:27",3444800
23150,-150,2000,"bu","13:59:04",3444600
23100,-200,3700,"sd","13:58:53",3442600
23150,-150,300,"bu","13:58:41",3438900
23100,-200,600,"sd","13:58:27",3438600
23100,-200,300,"sd","13:58:27",3438000
23100,-200,1000,"sd","13:58:27",3437700
23100,-200,200,"sd","13:58:27",3436700
23100,-200,200,"sd","13:58:27",3436500
23100,-200,1100,"sd","13:58:27",3436300
23100,-200,1600,"sd","13:58:27",3435200
23100,-200,500,"sd","13:58:27",3433600
23100,-200,100,"sd","13:58:27",3433100
23100,-200,1000,"sd","13:58:27",3433000
23100,-200,700,"sd","13:58:27",3432000
23100,-200,1000,"sd","13:58:27",3431300
23100,-200,1000,"sd","13:58:27",3430300
23100,-200,1500,"sd","13:58:27",3429300
23100,-200,4100,"sd","13:58:27",3427800
23100,-200,100,"sd","13:58:26",3423700
23150,-150,200,"bu","13:58:24",3423600
23150,-150,400,"bu","13:58:24",3423400
23150,-150,100,"bu","13:58:24",3423000
23150,-150,1500,"bu","13:58:23",3422900
23150,-150,1000,"bu","13:58:23",3421400
23150,-150,500,"bu","13:58:22",3420400
23150,-150,1000,"bu","13:58:20",3419900
23150,-150,200,"bu","13:58:20",3418900
23150,-150,200,"bu","13:58:20",3418700
23100,-200,100,"sd","13:58:20",3418500
23150,-150,100,"bu","13:58:10",3418400
23150,-150,100,"bu","13:58:10",3418300
23150,-150,800,"bu","13:58:10",3418200
23150,-150,200,"bu","13:57:59",3417400
23150,-150,200,"bu","13:57:56",3417200
23150,-150,100,"bu","13:57:30",3417000
23150,-150,200,"bu","13:57:10",3416900
23100,-200,4000,"sd","13:57:05",3416700
23150,-150,500,"bu","13:56:57",3412700
23150,-150,4500,"bu","13:56:57",3412200
23150,-150,1400,"bu","13:56:49",3407700
23150,-150,500,"bu","13:56:44",3406300
23100,-200,2100,"sd","13:56:39",3405800
23100,-200,11700,"sd","13:56:39",3403700
23100,-200,2000,"sd","13:56:39",3392000
23150,-150,1000,"bu","13:56:36",3390000
23150,-150,300,"bu","13:56:25",3389000
23150,-150,1500,"bu","13:56:24",3388700
23150,-150,500,"bu","13:56:13",3387200
23150,-150,1000,"bu","13:56:08",3386700
23150,-150,200,"bu","13:56:07",3385700
23150,-150,600,"bu","13:56:07",3385500
23150,-150,100,"bu","13:55:46",3384900
23150,-150,200,"bu","13:55:39",3384800
23100,-200,600,"sd","13:55:17",3384600
23100,-200,1000,"sd","13:55:17",3384000
23100,-200,200,"sd","13:55:17",3383000
23100,-200,100,"sd","13:55:17",3382800
23100,-200,400,"sd","13:55:17",3382700
23100,-200,100,"sd","13:55:17",3382300
23100,-200,100,"sd","13:55:17",3382200
23100,-200,1400,"sd","13:55:17",3382100
23100,-200,18600,"sd","13:55:15",3380700
23100,-200,500,"sd","13:55:15",3362100
23100,-200,900,"sd","13:55:15",3361600
23150,-150,300,"bu","13:54:54",3360700
23100,-200,9100,"sd","13:54:51",3360400
23100,-200,100,"sd","13:54:51",3351300
