"price","change","match_qtty","side","time","total_vol"
13450,150,1100,"bu","09:36:02",69100
13400,100,100,"sd","09:35:41",68000
13450,150,1000,"bu","09:35:20",67900
13450,150,500,"bu","09:34:39",66900
13450,150,400,"bu","09:34:30",66400
13450,150,100,"bu","09:34:30",66000
13400,100,100,"sd","09:33:56",65900
13400,100,100,"sd","09:33:11",65800
13400,100,1300,"sd","09:33:10",65700
13400,100,100,"sd","09:31:37",64400
13400,100,300,"sd","09:30:27",64300
13400,100,3500,"sd","09:30:25",64000
13400,100,200,"sd","09:30:15",60500
13400,100,1300,"sd","09:30:14",60300
13400,100,700,"sd","09:30:14",59000
13400,100,200,"sd","09:29:14",58300
13400,100,100,"sd","09:29:14",58100
13400,100,500,"sd","09:29:14",58000
13400,100,800,"sd","09:29:14",57500
13400,100,200,"sd","09:29:14",56700
13400,100,500,"sd","09:29:14",56500
13400,100,100,"sd","09:29:02",56000
13400,100,100,"sd","09:29:01",55900
13400,100,1000,"sd","09:29:00",55800
13400,100,600,"sd","09:28:29",54800
13400,100,400,"sd","09:28:14",54200
13400,100,100,"sd","09:27:25",53800
13400,100,1000,"sd","09:27:23",53700
13400,100,6200,"sd","09:27:22",52700
13400,100,3000,"sd","09:27:22",46500
13400,100,800,"sd","09:27:22",43500
13400,100,100,"sd","09:27:03",42700
13400,100,100,"sd","09:26:51",42600
13400,100,1400,"sd","09:26:49",42500
13450,150,100,"bu","09:24:51",41100
13450,150,6400,"bu","09:22:50",41000
13450,150,300,"bu","09:22:50",34600
13450,150,2500,"bu","09:22:50",34300
13450,150,100,"bu","09:22:50",31800
13450,150,700,"bu","09:22:50",31700
13450,150,200,"bu","09:22:28",31000
13400,100,100,"sd","09:22:07",30800
13400,100,500,"sd","09:21:18",30700
13400,100,800,"sd","09:21:18",30200
13400,100,2200,"sd","09:20:24",29400
13400,100,9800,"sd","09:20:24",27200
13400,100,100,"sd","09:19:48",17400
13400,100,100,"sd","09:19:34",17300
13400,100,2000,"sd","09:18:32",17200
13400,100,100,"sd","09:18:28",15200
13400,100,100,"sd","09:18:13",15100
13400,100,2000,"sd","09:18:09",15000
13400,100,200,"sd","09:17:15",13000
13400,100,1100,"bu","09:16:56",12800
13400,100,500,"bu","09:16:44",11700
13400,100,100,"sd","09:16:27",11200
13400,100,300,"sd","09:16:27",11100
13400,100,500,"sd","09:15:01",10800
13400,100,10300,"sd","09:15:00",10300
