"price","change","match_qtty","side","time","total_vol"
32150,-500,200,"sd","13:52:27",1533300
32150,-500,100,"sd","13:52:27",1533100
32150,-500,100,"sd","13:52:27",1533000
32150,-500,300,"sd","13:52:27",1532900
32150,-500,500,"sd","13:52:27",1532600
32150,-500,300,"sd","13:52:27",1532100
32150,-500,500,"sd","13:52:27",1531800
32150,-500,200,"sd","13:52:27",1531300
32150,-500,300,"sd","13:52:27",1531100
32150,-500,700,"sd","13:52:27",1530800
32150,-500,100,"sd","13:52:27",1530100
32150,-500,2000,"sd","13:52:26",1530000
32150,-500,200,"sd","13:52:24",1528000
32150,-500,1000,"sd","13:52:15",1527800
32150,-500,100,"sd","13:52:15",1526800
32150,-500,2000,"sd","13:52:15",1526700
32150,-500,200,"sd","13:52:15",1524700
32150,-500,500,"sd","13:52:15",1524500
32150,-500,200,"sd","13:52:15",1524000
32150,-500,100,"sd","13:52:15",1523800
32150,-500,10000,"sd","13:52:15",1523700
32150,-500,500,"sd","13:52:15",1513700
32150,-500,5000,"sd","13:52:15",1513200
32150,-500,100,"sd","13:52:15",1508200
32150,-500,300,"sd","13:52:15",1508100
32150,-500,200,"sd","13:52:15",1507800
32150,-500,100,"sd","13:52:15",1507600
32150,-500,1000,"sd","13:52:15",1507500
32150,-500,1000,"sd","13:52:15",1506500
32150,-500,200,"sd","13:52:15",1505500
32150,-500,200,"sd","13:52:15",1505300
32150,-500,100,"sd","13:52:15",1505100
32150,-500,100,"sd","13:52:15",1505000
32150,-500,600,"sd","13:52:15",1504900
32150,-500,200,"sd","13:52:15",1504300
32150,-500,500,"sd","13:52:15",1504100
32150,-500,200,"sd","13:52:15",1503600
32150,-500,100,"sd","13:52:15",1503400
32150,-500,300,"sd","13:52:15",1503300
32150,-500,300,"sd","13:52:15",1503000
32150,-500,1000,"sd","13:52:15",1502700
32150,-500,100,"sd","13:52:15",1501700
32150,-500,100,"sd","13:52:15",1501600
32150,-500,13700,"sd","13:52:15",1501500
32200,-450,1000,"bu","13:52:10",1487800
32200,-450,200,"bu","13:51:57",1486800
32200,-450,500,"bu","13:51:47",1486600
32200,-450,100,"bu","13:51:46",1486100
32200,-450,100,"bu","13:51:44",1486000
32200,-450,900,"bu","13:51:08",1485900
32200,-450,100,"bu","13:51:08",1485000
32150,-500,1500,"sd","13:50:43",1484900
32150,-500,500,"sd","13:50:39",1483400
32200,-450,100,"bu","13:50:26",1482900
32200,-450,100,"bu","13:50:15",1482800
32200,-450,1000,"bu","13:50:11",1482700
32200,-450,100,"sd","13:50:09",1481700
32200,-450,500,"sd","13:50:09",1481600
32200,-450,200,"sd","13:50:09",1481100
32200,-450,100,"sd","13:50:09",1480900
32200,-450,200,"sd","13:50:09",1480800
32200,-450,100,"sd","13:50:09",1480600
32200,-450,500,"sd","13:50:09",1480500
32200,-450,100,"sd","13:50:09",1480000
32200,-450,100,"sd","13:50:09",1479900
32200,-450,500,"sd","13:50:09",1479800
32200,-450,1000,"sd","13:50:09",1479300
32200,-450,2400,"sd","13:50:09",1478300
32200,-450,1000,"sd","13:50:09",1475900
32200,-450,100,"sd","13:50:09",1474900
32200,-450,200,"sd","13:50:09",1474800
32200,-450,500,"sd","13:50:09",1474600
32200,-450,100,"sd","13:50:09",1474100
32200,-450,100,"sd","13:50:09",1474000
32200,-450,9400,"sd","13:50:09",1473900
32200,-450,600,"sd","13:50:02",1464500
32200,-450,200,"sd","13:50:02",1463900
32200,-450,200,"sd","13:49:36",1463700
32200,-450,100,"sd","13:49:16",1463500
32250,-400,500,"bu","13:48:22",1463400
32250,-400,100,"bu","13:48:13",1462900
32200,-450,400,"sd","13:48:06",1462800
32200,-450,600,"sd","13:48:06",1462400
32250,-400,300,"bu","13:47:52",1461800
32250,-400,200,"bu","13:47:52",1461500
32250,-400,300,"bu","13:47:52",1461300
32250,-400,700,"bu","13:47:52",1461000
32250,-400,100,"bu","13:47:52",1460300
32250,-400,1000,"bu","13:47:48",1460200
32200,-450,1200,"sd","13:47:47",1459200
32200,-450,100,"sd","13:47:47",1458000
32200,-450,500,"sd","13:47:47",1457900
32200,-450,100,"sd","13:47:47",1457400
32200,-450,500,"sd","13:47:47",1457300
32200,-450,1000,"sd","13:47:47",1456800
32200,-450,200,"sd","13:47:47",1455800
32200,-450,1400,"sd","13:47:47",1455600
32250,-400,100,"bu","13:47:47",1454200
32250,-400,100,"bu","13:47:35",1454100
32250,-400,1000,"bu","13:47:32",1454000
32200,-450,5000,"sd","13:47:13",1453000
32200,-450,1000,"sd","13:46:54",1448000
32200,-450,500,"bu","13:46:21",1447000
32200,-450,4000,"bu","13:46:21",1446500
32200,-450,5100,"bu","13:46:21",1442500
32200,-450,100,"bu","13:46:17",1437400
32200,-450,200,"bu","13:46:15",1437300
32200,-450,400,"bu","13:46:00",1437100
32200,-450,300,"bu","13:45:58",1436700
32200,-450,500,"bu","13:45:42",1436400
32200,-450,500,"bu","13:45:29",1435900
32200,-450,200,"bu","13:45:24",1435400
32200,-450,1000,"bu","13:45:24",1435200
32200,-450,500,"bu","13:45:20",1434200
32200,-450,100,"bu","13:45:00",1433700
32200,-450,200,"bu","13:44:58",1433600
32200,-450,100,"sd","13:44:58",1433400
32200,-450,800,"sd","13:44:58",1433300
32200,-450,100,"bu","13:44:47",1432500
32200,-450,300,"bu","13:44:42",1432400
32200,-450,100,"bu","13:44:42",1432100
32150,-500,1000,"sd","13:44:38",1432000
32200,-450,200,"bu","13:44:22",1431000
32200,-450,500,"sd","13:44:21",1430800
32200,-450,100,"sd","13:44:21",1430300
32200,-450,100,"sd","13:44:21",1430200
32200,-450,200,"sd","13:44:21",1430100
32200,-450,500,"sd","13:44:21",1429900
32200,-450,1000,"sd","13:44:21",1429400
32200,-450,3000,"sd","13:44:21",1428400
32200,-450,500,"sd","13:44:21",1425400
32200,-450,1000,"sd","13:44:21",1424900
32200,-450,2000,"sd","13:44:21",1423900
32200,-450,900,"sd","13:44:21",1421900
32200,-450,1000,"sd","13:44:21",1421000
32200,-450,1000,"sd","13:44:21",1420000
32200,-450,100,"sd","13:44:21",1419000
32200,-450,1000,"sd","13:44:21",1418900
32200,-450,200,"sd","13:44:21",1417900
32200,-450,100,"sd","13:44:21",1417700
32200,-450,100,"sd","13:44:21",1417600
32200,-450,200,"sd","13:44:21",1417500
32200,-450,500,"sd","13:44:21",1417300
32200,-450,100,"sd","13:44:21",1416800
32200,-450,1000,"sd","13:44:21",1416700
32200,-450,3700,"sd","13:44:21",1415700
32200,-450,3400,"sd","13:44:21",1412000
32200,-450,100,"sd","13:44:21",1408600
32250,-400,300,"sd","13:44:21",1408500
32200,-450,1000,"sd","13:44:21",1408200
32250,-400,200,"sd","13:44:21",1407200
32200,-450,100,"sd","13:44:21",1407000
32250,-400,200,"sd","13:44:21",1406900
32200,-450,200,"sd","13:44:21",1406700
32250,-400,200,"sd","13:44:21",1406500
32200,-450,1000,"sd","13:44:21",1406300
32250,-400,100,"sd","13:44:21",1405300
32200,-450,200,"sd","13:44:21",1405200
32250,-400,100,"sd","13:44:21",1405000
32200,-450,500,"sd","13:44:21",1404900
32250,-400,100,"sd","13:44:21",1404400
32200,-450,300,"sd","13:44:21",1404300
32250,-400,2500,"sd","13:44:21",1404000
32200,-450,100,"sd","13:44:21",1401500
32250,-400,100,"sd","13:44:21",1401400
32200,-450,100,"sd","13:44:21",1401300
32250,-400,200,"sd","13:44:21",1401200
32200,-450,500,"sd","13:44:21",1401000
32250,-400,300,"sd","13:44:21",1400500
32250,-400,100,"sd","13:44:21",1400200
32250,-400,500,"sd","13:44:21",1400100
32250,-400,1000,"sd","13:44:21",1399600
32250,-400,500,"sd","13:44:21",1398600
32250,-400,200,"sd","13:44:21",1398100
32250,-400,15000,"sd","13:44:21",1397900
32250,-400,400,"sd","13:44:21",1382900
32250,-400,100,"sd","13:44:21",1382500
32250,-400,100,"sd","13:44:21",1382400
32250,-400,100,"sd","13:44:21",1382300
32250,-400,100,"sd","13:44:21",1382200
32250,-400,200,"sd","13:44:21",1382100
32250,-400,5000,"sd","13:44:21",1381900
32250,-400,200,"sd","13:44:21",1376900
32250,-400,100,"sd","13:44:21",1376700
32250,-400,300,"sd","13:44:21",1376600
32250,-400,1000,"sd","13:44:21",1376300
32250,-400,3000,"sd","13:44:21",1375300
32250,-400,800,"sd","13:44:21",1372300
32300,-350,900,"bu","13:44:03",1371500
32300,-350,1000,"bu","13:43:59",1370600
32250,-400,2300,"sd","13:43:57",1369600
32300,-350,1000,"bu","13:43:53",1367300
32300,-350,100,"bu","13:43:37",1366300
32300,-350,100,"bu","13:43:34",1366200
32300,-350,200,"bu","13:43:19",1366100
32300,-350,100,"bu","13:43:17",1365900
32300,-350,300,"sd","13:43:06",1365800
32300,-350,700,"bu","13:43:03",1365500
32300,-350,1000,"sd","13:42:42",1364800
32300,-350,500,"sd","13:42:42",1363800
32300,-350,500,"sd","13:42:42",1363300
32300,-350,900,"sd","13:42:42",1362800
32300,-350,100,"sd","13:42:40",1361900
32300,-350,200,"sd","13:42:40",1361800
32300,-350,100,"sd","13:42:17",1361600
32300,-350,100,"sd","13:42:17",1361500
32300,-350,200,"sd","13:42:17",1361400
32300,-350,100,"sd","13:42:17",1361200
32300,-350,500,"sd","13:42:15",1361100
32300,-350,500,"sd","13:41:58",1360600
32300,-350,100,"sd","13:41:58",1360100
32300,-350,400,"sd","13:41:58",1360000
32300,-350,500,"sd","13:41:53",1359600
32300,-350,900,"sd","13:41:52",1359100
32300,-350,200,"sd","13:41:49",1358200
32300,-350,2000,"sd","13:41:49",1358000
32300,-350,800,"sd","13:41:45",1356000
32300,-350,1000,"sd","13:41:45",1355200
32300,-350,1000,"sd","13:41:45",1354200
32300,-350,1000,"sd","13:41:45",1353200
32300,-350,1000,"sd","13:41:44",1352200
32300,-350,1000,"sd","13:41:44",1351200
32300,-350,200,"sd","13:41:40",1350200
32300,-350,100,"sd","13:41:40",1350000
32300,-350,200,"sd","13:41:40",1349900
32300,-350,100,"sd","13:41:40",1349700
32300,-350,100,"sd","13:41:40",1349600
32300,-350,500,"sd","13:41:40",1349500
32300,-350,100,"sd","13:41:40",1349000
32300,-350,1000,"sd","13:41:39",1348900
32300,-350,200,"sd","13:41:39",1347900
32300,-350,500,"sd","13:41:39",1347700
32300,-350,1000,"sd","13:41:39",1347200
32300,-350,300,"sd","13:41:39",1346200
32300,-350,100,"sd","13:41:39",1345900
32300,-350,100,"sd","13:41:39",1345800
32300,-350,300,"sd","13:41:39",1345700
32300,-350,200,"sd","13:41:39",1345400
32300,-350,300,"sd","13:41:39",1345200
32300,-350,200,"sd","13:41:39",1344900
32350,-300,300,"sd","13:41:16",1344700
32350,-300,1000,"sd","13:41:16",1344400
32350,-300,500,"sd","13:41:16",1343400
32350,-300,200,"sd","13:41:16",1342900
32350,-300,1000,"sd","13:41:16",1342700
32350,-300,200,"sd","13:41:16",1341700
32350,-300,500,"sd","13:41:15",1341500
32350,-300,5000,"sd","13:41:15",1341000
32350,-300,100,"sd","13:41:15",1336000
32350,-300,100,"sd","13:41:15",1335900
32350,-300,1000,"sd","13:41:15",1335800
32350,-300,13900,"sd","13:41:15",1334800
32350,-300,200,"sd","13:40:41",1320900
32350,-300,500,"sd","13:40:02",1320700
32350,-300,1600,"sd","13:39:19",1320200
32350,-300,7000,"sd","13:39:10",1318600
32350,-300,500,"sd","13:39:02",1311600
32400,-250,1000,"bu","13:38:59",1311100
32350,-300,500,"sd","13:38:39",1310100
32350,-300,500,"sd","13:38:23",1309600
32400,-250,300,"bu","13:38:10",1309100
32400,-250,800,"bu","13:37:58",1308800
32400,-250,200,"bu","13:37:58",1308000
32400,-250,100,"bu","13:36:07",1307800
32350,-300,2500,"bu","13:33:44",1307700
32350,-300,100,"bu","13:33:34",1305200
32350,-300,200,"bu","13:33:16",1305100
32350,-300,3400,"bu","13:32:40",1304900
32300,-350,300,"sd","13:32:27",1301500
32300,-350,200,"sd","13:32:27",1301200
32300,-350,500,"sd","13:32:27",1301000
32350,-300,100,"bu","13:32:21",1300500
32350,-300,3700,"sd","13:32:09",1300400
32350,-300,400,"sd","13:31:34",1296700
32350,-300,500,"sd","13:31:14",1296300
32350,-300,400,"sd","13:30:54",1295800
32350,-300,100,"sd","13:30:54",1295400
32350,-300,100,"sd","13:30:54",1295300
32350,-300,400,"sd","13:30:54",1295200
32350,-300,500,"sd","13:28:45",1294800
32350,-300,1000,"sd","13:28:17",1294300
32350,-300,200,"sd","13:27:55",1293300
32350,-300,1900,"sd","13:27:49",1293100
32350,-300,900,"sd","13:27:49",1291200
32350,-300,500,"sd","13:27:08",1290300
32300,-350,100,"sd","13:26:02",1289800
32300,-350,400,"sd","13:26:02",1289700
32350,-300,100,"sd","13:26:02",1289300
32350,-300,200,"sd","13:26:02",1289200
32350,-300,600,"sd","13:26:02",1289000
32350,-300,100,"sd","13:25:44",1288400
32350,-300,500,"sd","13:25:35",1288300
32350,-300,500,"sd","13:25:35",1287800
32350,-300,300,"sd","13:25:12",1287300
32400,-250,100,"bu","13:25:07",1287000
32400,-250,500,"bu","13:24:33",1286900
32350,-300,4000,"sd","13:23:54",1286400
32350,-300,200,"bu","13:23:53",1282400
32350,-300,100,"bu","13:23:53",1282200
32350,-300,600,"bu","13:23:53",1282100
32350,-300,300,"bu","13:23:53",1281500
32350,-300,300,"sd","13:22:48",1281200
32350,-300,1000,"sd","13:22:48",1280900
32350,-300,400,"sd","13:22:48",1279900
32350,-300,100,"sd","13:22:36",1279500
32350,-300,200,"sd","13:22:36",1279400
32350,-300,200,"sd","13:22:36",1279200
32350,-300,100,"sd","13:22:36",1279000
32350,-300,300,"sd","13:22:30",1278900
32350,-300,100,"sd","13:21:59",1278600
32350,-300,100,"sd","13:21:59",1278500
32350,-300,100,"sd","13:21:59",1278400
32350,-300,700,"sd","13:21:59",1278300
32350,-300,600,"sd","13:21:59",1277600
32350,-300,200,"sd","13:21:59",1277000
32350,-300,200,"sd","13:21:59",1276800
32400,-250,2200,"bu","13:21:27",1276600
32400,-250,700,"bu","13:21:27",1274400
32400,-250,5000,"bu","13:21:27",1273700
32400,-250,100,"bu","13:21:27",1268700
32350,-300,300,"sd","13:21:23",1268600
32350,-300,100,"sd","13:21:23",1268300
32350,-300,300,"sd","13:21:23",1268200
32350,-300,1300,"sd","13:21:23",1267900
32350,-300,4600,"sd","13:21:13",1266600
32350,-300,3400,"sd","13:21:13",1262000
32350,-300,1100,"sd","13:21:01",1258600
32350,-300,1600,"sd","13:20:55",1257500
32350,-300,1000,"sd","13:20:48",1255900
32350,-300,1000,"sd","13:20:44",1254900
32350,-300,500,"sd","13:20:40",1253900
32350,-300,600,"sd","13:20:36",1253400
32350,-300,500,"sd","13:20:19",1252800
32350,-300,100,"sd","13:19:51",1252300
32400,-250,400,"bu","13:19:27",1252200
32400,-250,100,"bu","13:19:27",1251800
32400,-250,200,"bu","13:19:02",1251700
32400,-250,100,"bu","13:17:57",1251500
32400,-250,1000,"bu","13:17:47",1251400
32400,-250,300,"bu","13:17:44",1250400
32400,-250,500,"bu","13:17:21",1250100
32400,-250,1200,"bu","13:17:18",1249600
32400,-250,800,"bu","13:17:18",1248400
32400,-250,100,"bu","13:17:15",1247600
32400,-250,2100,"bu","13:17:14",1247500
32400,-250,800,"bu","13:16:57",1245400
32400,-250,200,"bu","13:16:57",1244600
32400,-250,200,"bu","13:16:55",1244400
32400,-250,100,"bu","13:16:54",1244200
32400,-250,200,"bu","13:16:54",1244100
32400,-250,1600,"bu","13:16:44",1243900
32400,-250,400,"bu","13:16:44",1242300
32400,-250,100,"bu","13:16:38",1241900
32400,-250,200,"bu","13:16:34",1241800
32400,-250,500,"bu","13:16:32",1241600
32400,-250,300,"bu","13:16:22",1241100
32400,-250,100,"bu","13:16:22",1240800
32400,-250,300,"bu","13:16:22",1240700
32400,-250,300,"bu","13:16:22",1240400
32400,-250,200,"bu","13:16:11",1240100
32400,-250,600,"bu","13:16:05",1239900
32400,-250,400,"bu","13:15:58",1239300
32400,-250,200,"bu","13:15:33",1238900
32400,-250,700,"bu","13:15:33",1238700
32400,-250,100,"bu","13:15:33",1238000
32350,-300,100,"sd","13:13:34",1237900
32350,-300,100,"sd","13:13:15",1237800
32350,-300,900,"sd","13:13:15",1237700
32350,-300,100,"bu","13:12:34",1236800
32350,-300,1000,"bu","13:12:34",1236700
32350,-300,300,"bu","13:12:27",1235700
32350,-300,500,"bu","13:12:27",1235400
32300,-350,500,"sd","13:12:09",1234900
32300,-350,100,"sd","13:12:04",1234400
32300,-350,200,"sd","13:12:04",1234300
32300,-350,1000,"bu","13:11:11",1234100
32300,-350,300,"bu","13:11:11",1233100
32300,-350,500,"bu","13:11:11",1232800
32300,-350,1000,"bu","13:11:00",1232300
32300,-350,700,"bu","13:11:00",1231300
32300,-350,1300,"bu","13:11:00",1230600
32300,-350,1000,"bu","13:10:53",1229300
32300,-350,1700,"bu","13:10:39",1228300
32300,-350,300,"bu","13:10:39",1226600
32300,-350,100,"bu","13:10:35",1226300
32300,-350,200,"bu","13:10:16",1226200
32300,-350,200,"bu","13:10:12",1226000
32300,-350,1000,"bu","13:10:00",1225800
32300,-350,500,"sd","13:09:33",1224800
32300,-350,2000,"sd","13:09:33",1224300
32300,-350,1000,"sd","13:09:33",1222300
32300,-350,300,"sd","13:09:33",1221300
32300,-350,100,"sd","13:09:08",1221000
32300,-350,600,"bu","13:08:47",1220900
32300,-350,300,"sd","13:08:38",1220300
32300,-350,200,"sd","13:08:38",1220000
32300,-350,4000,"sd","13:08:38",1219800
32300,-350,1000,"sd","13:08:38",1215800
32300,-350,600,"sd","13:08:26",1214800
32300,-350,400,"sd","13:08:10",1214200
32300,-350,600,"sd","13:08:10",1213800
32350,-300,100,"sd","13:07:47",1213200
32350,-300,100,"sd","13:07:47",1213100
32350,-300,1400,"sd","13:07:47",1213000
32350,-300,600,"sd","13:07:47",1211600
32350,-300,1400,"sd","13:07:33",1211000
32350,-300,500,"sd","13:07:33",1209600
32350,-300,100,"sd","13:07:33",1209100
32350,-300,300,"sd","13:07:33",1209000
32350,-300,200,"sd","13:06:20",1208700
32350,-300,100,"sd","13:06:10",1208500
32400,-250,300,"bu","13:05:23",1208400
32400,-250,100,"bu","13:04:47",1208100
32350,-300,1000,"bu","13:04:20",1208000
32300,-350,500,"sd","13:04:17",1207000
32350,-300,100,"bu","13:04:12",1206500
32350,-300,100,"bu","13:04:06",1206400
32350,-300,100,"bu","13:03:24",1206300
32300,-350,300,"bu","13:02:50",1206200
32300,-350,100,"sd","13:02:36",1205900
32300,-350,2000,"sd","13:02:36",1205800
32300,-350,2000,"sd","13:01:07",1203800
32300,-350,1000,"sd","13:00:29",1201800
32350,-300,800,"sd","13:00:29",1200800
32400,-250,300,"bu","13:00:25",1200000
32350,-300,500,"bu","13:00:21",1199700
32350,-300,1000,"bu","13:00:21",1199200
32350,-300,1300,"bu","13:00:21",1198200
32350,-300,1200,"bu","13:00:21",1196900
32300,-350,200,"bu","13:00:21",1195700
32300,-350,100,"bu","13:00:14",1195500
32250,-400,1900,"sd","13:00:12",1195400
32250,-400,100,"sd","13:00:12",1193500
32300,-350,500,"sd","13:00:12",1193400
32300,-350,200,"sd","13:00:12",1192900
32300,-350,300,"sd","13:00:12",1192700
32300,-350,200,"sd","13:00:12",1192400
32300,-350,200,"sd","13:00:12",1192200
32300,-350,400,"sd","13:00:12",1192000
32300,-350,900,"sd","13:00:12",1191600
32350,-300,100,"bu","13:00:12",1190700
32300,-350,1000,"sd","13:00:08",1190600
32300,-350,8100,"sd","13:00:06",1189600
32300,-350,100,"sd","13:00:06",1181500
32300,-350,300,"sd","13:00:06",1181400
32300,-350,1000,"sd","13:00:06",1181100
32300,-350,500,"sd","13:00:06",1180100
32350,-300,300,"bu","13:00:05",1179600
32350,-300,700,"bu","13:00:05",1179300
32350,-300,100,"bu","13:00:05",1178600
32350,-300,3100,"bu","13:00:04",1178500
32350,-300,1000,"unknown","13:00:03",1175400
32350,-300,800,"sd","13:00:03",1174400
32350,-300,200,"sd","13:00:03",1173600
32350,-300,500,"sd","13:00:03",1173400
32350,-300,100,"sd","12:59:59",1172900
32350,-300,100,"sd","12:59:59",1172800
32450,-200,200,"bu","12:59:59",1172700
32400,-250,2900,"unknown","11:29:54",1172500
32400,-250,100,"bu","11:29:46",1169600
32400,-250,300,"bu","11:29:46",1169500
32400,-250,100,"bu","11:29:46",1169200
32400,-250,500,"bu","11:29:45",1169100
32400,-250,600,"bu","11:29:25",1168600
32400,-250,100,"bu","11:29:05",1168000
32400,-250,500,"bu","11:29:00",1167900
32400,-250,500,"bu","11:28:42",1167400
32400,-250,100,"bu","11:28:26",1166900
32400,-250,100,"bu","11:27:42",1166800
32400,-250,300,"bu","11:27:39",1166700
32400,-250,1000,"sd","11:27:31",1166400
32400,-250,600,"sd","11:27:31",1165400
32450,-200,200,"bu","11:27:21",1164800
32400,-250,400,"bu","11:26:47",1164600
32400,-250,3600,"bu","11:26:31",1164200
32400,-250,100,"bu","11:26:31",1160600
32400,-250,1300,"bu","11:26:31",1160500
32350,-300,3000,"sd","11:26:17",1159200
32350,-300,1900,"bu","11:26:08",1156200
32350,-300,200,"bu","11:26:06",1154300
32350,-300,2000,"bu","11:26:04",1154100
32350,-300,200,"bu","11:26:02",1152100
32350,-300,1200,"bu","11:25:58",1151900
32350,-300,100,"bu","11:25:54",1150700
32350,-300,500,"bu","11:25:46",1150600
32300,-350,1000,"bu","11:24:24",1150100
32300,-350,500,"bu","11:24:01",1149100
32250,-400,100,"sd","11:23:55",1148600
32300,-350,1000,"bu","11:23:50",1148500
32300,-350,500,"sd","11:23:40",1147500
32250,-400,300,"sd","11:23:12",1147000
32300,-350,2000,"sd","11:23:12",1146700
32300,-350,700,"sd","11:23:12",1144700
32300,-350,600,"bu","11:23:07",1144000
32300,-350,3000,"bu","11:23:07",1143400
32300,-350,1000,"bu","11:23:07",1140400
32300,-350,3500,"bu","11:23:07",1139400
32300,-350,1200,"bu","11:23:07",1135900
32300,-350,100,"bu","11:23:01",1134700
32300,-350,1000,"bu","11:22:54",1134600
32300,-350,200,"bu","11:22:52",1133600
32300,-350,100,"bu","11:22:52",1133400
32300,-350,200,"bu","11:22:43",1133300
32300,-350,1000,"bu","11:22:43",1133100
32300,-350,600,"bu","11:22:41",1132100
32300,-350,200,"bu","11:22:36",1131500
32300,-350,1200,"bu","11:22:26",1131300
32300,-350,1600,"bu","11:21:59",1130100
32250,-400,400,"bu","11:21:59",1128500
32250,-400,800,"bu","11:21:59",1128100
32250,-400,2000,"sd","11:21:51",1127300
32250,-400,500,"sd","11:21:51",1125300
32250,-400,200,"sd","11:21:51",1124800
32250,-400,100,"sd","11:21:51",1124600
32250,-400,900,"sd","11:21:41",1124500
32250,-400,100,"sd","11:21:41",1123600
32300,-350,500,"bu","11:21:36",1123500
32250,-400,1000,"sd","11:21:36",1123000
32300,-350,2700,"bu","11:19:54",1122000
32300,-350,300,"bu","11:19:54",1119300
32200,-450,1600,"sd","11:19:28",1119000
32200,-450,5000,"sd","11:19:28",1117400
32200,-450,100,"sd","11:19:28",1112400
32250,-400,1100,"sd","11:19:28",1112300
32250,-400,100,"sd","11:19:28",1111200
32250,-400,500,"sd","11:19:28",1111100
32250,-400,900,"sd","11:19:28",1110600
32250,-400,700,"sd","11:19:28",1109700
32250,-400,1800,"bu","11:19:01",1109000
32250,-400,100,"bu","11:18:58",1107200
32250,-400,100,"bu","11:18:50",1107100
32250,-400,1000,"bu","11:18:42",1107000
32250,-400,500,"bu","11:18:40",1106000
32250,-400,500,"bu","11:18:32",1105500
32250,-400,500,"bu","11:18:30",1105000
32250,-400,500,"bu","11:18:14",1104500
32300,-350,1000,"bu","11:17:58",1104000
32300,-350,100,"bu","11:17:58",1103000
32300,-350,1000,"bu","11:17:58",1102900
32250,-400,800,"bu","11:17:58",1101900
32200,-450,100,"bu","11:17:58",1101100
32200,-450,700,"bu","11:17:58",1101000
32200,-450,1000,"bu","11:17:58",1100300
32200,-450,5300,"bu","11:17:58",1099300
32200,-450,100,"bu","11:17:56",1094000
32200,-450,200,"bu","11:17:49",1093900
32200,-450,300,"bu","11:17:46",1093700
32200,-450,200,"bu","11:17:44",1093400
32200,-450,100,"bu","11:17:42",1093200
32200,-450,1000,"bu","11:17:34",1093100
32200,-450,600,"bu","11:17:25",1092100
32200,-450,100,"bu","11:17:24",1091500
32200,-450,100,"bu","11:17:13",1091400
32150,-500,1000,"sd","11:16:53",1091300
32150,-500,100,"sd","11:16:53",1090300
32150,-500,400,"sd","11:16:46",1090200
32150,-500,1500,"sd","11:16:43",1089800
32200,-450,1000,"bu","11:16:42",1088300
32200,-450,500,"bu","11:16:40",1087300
32150,-500,300,"sd","11:16:25",1086800
32150,-500,500,"sd","11:16:25",1086500
32150,-500,500,"sd","11:16:25",1086000
32150,-500,200,"sd","11:16:25",1085500
32150,-500,100,"sd","11:16:25",1085300
32150,-500,400,"sd","11:16:25",1085200
32200,-450,1000,"sd","11:16:15",1084800
32200,-450,500,"sd","11:16:15",1083800
32200,-450,200,"sd","11:16:15",1083300
32200,-450,100,"sd","11:16:15",1083100
32200,-450,100,"sd","11:16:15",1083000
32200,-450,2000,"sd","11:16:15",1082900
32200,-450,200,"sd","11:16:15",1080900
32200,-450,10000,"sd","11:16:15",1080700
32200,-450,1000,"sd","11:16:15",1070700
32200,-450,1000,"sd","11:16:15",1069700
32200,-450,100,"sd","11:16:15",1068700
32200,-450,1000,"sd","11:16:15",1068600
32200,-450,5000,"sd","11:16:15",1067600
32200,-450,500,"sd","11:16:15",1062600
32200,-450,100,"sd","11:16:15",1062100
32200,-450,500,"sd","11:16:15",1062000
32200,-450,100,"sd","11:16:15",1061500
32200,-450,100,"sd","11:16:15",1061400
32200,-450,10000,"sd","11:16:15",1061300
32200,-450,200,"sd","11:16:15",1051300
32200,-450,1000,"sd","11:16:15",1051100
32200,-450,3000,"sd","11:16:15",1050100
32200,-450,3000,"sd","11:16:15",1047100
32200,-450,1000,"sd","11:16:15",1044100
32200,-450,1000,"sd","11:16:15",1043100
32200,-450,300,"sd","11:16:15",1042100
32200,-450,400,"sd","11:16:15",1041800
32200,-450,1000,"sd","11:16:15",1041400
32200,-450,100,"sd","11:16:15",1040400
32200,-450,100,"sd","11:16:15",1040300
32200,-450,200,"sd","11:16:15",1040200
32200,-450,400,"sd","11:16:15",1040000
32200,-450,200,"sd","11:16:15",1039600
32200,-450,5000,"sd","11:16:15",1039400
32200,-450,100,"sd","11:16:15",1034400
32250,-400,500,"sd","11:16:04",1034300
32250,-400,200,"sd","11:16:04",1033800
32250,-400,900,"unknown","11:15:54",1033600
32250,-400,100,"sd","11:15:49",1032700
32250,-400,500,"sd","11:15:49",1032600
32250,-400,300,"sd","11:15:49",1032100
32250,-400,200,"sd","11:15:43",1031800
32250,-400,100,"sd","11:15:43",1031600
32250,-400,1000,"sd","11:15:43",1031500
32250,-400,900,"sd","11:15:43",1030500
32250,-400,100,"sd","11:15:40",1029600
32250,-400,2000,"sd","11:15:40",1029500
32250,-400,500,"sd","11:15:40",1027500
32250,-400,1000,"sd","11:15:40",1027000
32250,-400,1400,"sd","11:15:40",1026000
32250,-400,2000,"sd","11:15:32",1024600
32250,-400,1600,"sd","11:15:28",1022600
32250,-400,400,"sd","11:15:28",1021000
32250,-400,100,"sd","11:15:24",1020600
32250,-400,1000,"sd","11:15:24",1020500
32300,-350,1000,"bu","11:15:07",1019500
32300,-350,1000,"bu","11:14:07",1018500
32250,-400,1000,"sd","11:13:59",1017500
32250,-400,100,"sd","11:13:59",1016500
32250,-400,1000,"sd","11:13:59",1016400
32250,-400,1000,"sd","11:13:59",1015400
32250,-400,100,"sd","11:13:59",1014400
