"price","change","match_qtty","side","time","total_vol"
11750,-300,7300,"bu","13:07:54",744300
11750,-300,100,"sd","13:07:45",737000
11750,-300,200,"sd","13:07:45",736900
11750,-300,3500,"sd","13:07:45",736700
11750,-300,100,"sd","13:07:26",733200
11750,-300,1500,"sd","13:07:00",733100
11750,-300,1500,"sd","13:07:00",731600
11750,-300,500,"bu","13:06:29",730100
11750,-300,300,"sd","13:05:51",729600
11750,-300,400,"sd","13:05:51",729300
11750,-300,1600,"sd","13:05:43",728900
11750,-300,400,"sd","13:05:43",727300
11800,-250,100,"bu","13:05:39",726900
11750,-300,2600,"sd","13:05:38",726800
11750,-300,400,"sd","13:05:38",724200
11800,-250,900,"bu","13:05:21",723800
11800,-250,900,"sd","13:05:15",722900
11800,-250,4100,"sd","13:04:50",722000
11800,-250,200,"sd","13:04:50",717900
11800,-250,200,"sd","13:04:27",717700
11800,-250,1200,"sd","13:04:12",717500
11900,-150,3000,"bu","13:03:44",716300
11850,-200,1500,"bu","13:03:44",713300
11850,-200,500,"bu","13:03:44",711800
11850,-200,500,"bu","13:03:34",711300
11850,-200,500,"bu","13:03:34",710800
11850,-200,100,"bu","13:03:18",710300
11800,-250,100,"sd","13:02:43",710200
11800,-250,300,"bu","13:02:23",710100
11800,-250,400,"bu","13:02:23",709800
11800,-250,1000,"bu","13:02:23",709400
11750,-300,1600,"bu","13:02:23",708400
11750,-300,900,"bu","13:02:14",706800
11750,-300,100,"bu","13:02:08",705900
11750,-300,200,"bu","13:02:07",705800
11750,-300,100,"bu","13:02:00",705600
11750,-300,5000,"bu","13:01:50",705500
11750,-300,5000,"bu","13:01:36",700500
11700,-350,200,"sd","13:01:05",695500
11700,-350,2000,"sd","13:00:24",695300
11750,-300,100,"bu","13:00:12",693300
11750,-300,600,"bu","13:00:04",693200
11750,-300,2800,"bu","13:00:04",692600
11750,-300,300,"bu","13:00:03",689800
11750,-300,100,"bu","13:00:03",689500
11750,-300,300,"bu","13:00:03",689400
11750,-300,5000,"bu","13:00:03",689100
11750,-300,300,"bu","13:00:03",684100
11750,-300,500,"bu","13:00:03",683800
11750,-300,2100,"bu","13:00:03",683300
11750,-300,100,"bu","13:00:03",681200
11750,-300,100,"bu","13:00:02",681100
11750,-300,200,"bu","13:00:02",681000
11750,-300,200,"bu","13:00:02",680800
11800,-250,500,"bu","13:00:02",680600
11750,-300,100,"sd","11:29:17",680100
11800,-250,5000,"bu","11:27:31",680000
11800,-250,1500,"bu","11:27:14",675000
11800,-250,300,"bu","11:26:40",673500
11800,-250,3700,"bu","11:26:33",673200
11800,-250,500,"bu","11:26:26",669500
11800,-250,500,"bu","11:25:22",669000
11800,-250,1000,"bu","11:25:16",668500
11800,-250,100,"sd","11:25:02",667500
11800,-250,2200,"sd","11:25:02",667400
11800,-250,300,"bu","11:24:08",665200
11800,-250,2000,"bu","11:24:08",664900
11800,-250,500,"bu","11:24:08",662900
11750,-300,700,"bu","11:18:46",662400
11750,-300,300,"bu","11:18:42",661700
11750,-300,200,"bu","11:18:13",661400
11750,-300,800,"sd","11:17:50",661200
11750,-300,500,"sd","11:17:40",660400
11750,-300,100,"sd","11:17:40",659900
11750,-300,500,"sd","11:17:31",659800
11750,-300,100,"sd","11:17:26",659300
11750,-300,100,"sd","11:17:26",659200
11750,-300,800,"sd","11:17:26",659100
11750,-300,1200,"sd","11:16:29",658300
11750,-300,300,"sd","11:16:29",657100
11750,-300,100,"sd","11:16:29",656800
11750,-300,100,"sd","11:16:29",656700
11750,-300,300,"sd","11:16:29",656600
11800,-250,100,"bu","11:14:17",656300
11800,-250,200,"sd","11:13:55",656200
11800,-250,1100,"sd","11:13:55",656000
11800,-250,100,"sd","11:13:55",654900
11800,-250,1600,"sd","11:13:53",654800
11800,-250,300,"sd","11:12:51",653200
11800,-250,100,"sd","11:12:51",652900
11800,-250,100,"sd","11:12:51",652800
11800,-250,500,"sd","11:12:51",652700
11800,-250,800,"sd","11:12:51",652200
11850,-200,1400,"bu","11:11:42",651400
11850,-200,1600,"bu","11:11:42",650000
11850,-200,4900,"bu","11:11:19",648400
11850,-200,100,"bu","11:11:19",643500
11850,-200,5000,"bu","11:10:31",643400
11850,-200,5000,"bu","11:10:22",638400
11800,-250,2700,"sd","11:08:59",633400
11800,-250,500,"sd","11:08:59",630700
11800,-250,500,"sd","11:07:42",630200
11800,-250,500,"sd","11:07:16",629700
11800,-250,2000,"sd","11:07:16",629200
11800,-250,500,"sd","11:07:16",627200
11850,-200,100,"sd","11:06:20",626700
11850,-200,500,"sd","11:06:20",626600
11850,-200,200,"sd","11:06:20",626100
11850,-200,1000,"sd","11:06:20",625900
11850,-200,400,"sd","11:06:20",624900
11850,-200,3700,"sd","11:06:20",624500
11850,-200,400,"sd","11:06:13",620800
11850,-200,400,"sd","11:05:21",620400
11850,-200,3000,"sd","11:05:15",620000
11850,-200,200,"bu","11:01:47",617000
11850,-200,1000,"bu","11:01:47",616800
11850,-200,1500,"bu","11:01:47",615800
11800,-250,800,"sd","10:59:21",614300
11800,-250,1200,"bu","10:59:16",613500
11800,-250,300,"bu","10:58:51",612300
11800,-250,200,"bu","10:58:34",612000
11800,-250,300,"bu","10:58:33",611800
11800,-250,300,"bu","10:58:31",611500
11800,-250,300,"bu","10:58:27",611200
11800,-250,100,"sd","10:58:03",610900
11800,-250,300,"sd","10:58:03",610800
11800,-250,1000,"sd","10:57:30",610500
11800,-250,100,"sd","10:57:30",609500
11800,-250,100,"sd","10:57:30",609400
11800,-250,100,"sd","10:57:30",609300
11800,-250,5000,"sd","10:57:30",609200
11800,-250,100,"sd","10:57:30",604200
11800,-250,2300,"sd","10:57:30",604100
11800,-250,500,"sd","10:57:30",601800
11800,-250,100,"sd","10:57:30",601300
11800,-250,100,"sd","10:57:30",601200
11800,-250,1000,"sd","10:57:30",601100
11800,-250,100,"sd","10:57:30",600100
11800,-250,500,"sd","10:57:30",600000
11800,-250,1900,"sd","10:56:37",599500
11800,-250,100,"sd","10:56:37",597600
11900,-150,300,"bu","10:55:45",597500
11900,-150,100,"bu","10:55:15",597200
11850,-200,2300,"unknown","10:55:00",597100
11850,-200,100,"unknown","10:55:00",594800
11850,-200,200,"unknown","10:55:00",594700
11850,-200,100,"unknown","10:55:00",594500
11850,-200,2000,"sd","10:55:00",594400
11850,-200,100,"sd","10:55:00",592400
11850,-200,500,"sd","10:55:00",592300
11850,-200,500,"sd","10:55:00",591800
11850,-200,1000,"sd","10:54:31",591300
11900,-150,100,"bu","10:54:09",590300
11900,-150,200,"bu","10:54:00",590200
11900,-150,4800,"bu","10:54:00",590000
11900,-150,500,"bu","10:51:42",585200
11850,-200,300,"sd","10:50:44",584700
11850,-200,1400,"sd","10:50:05",584400
11850,-200,100,"sd","10:50:05",583000
11850,-200,1000,"sd","10:50:05",582900
11850,-200,100,"sd","10:50:05",581900
11850,-200,500,"sd","10:50:05",581800
11850,-200,500,"sd","10:44:25",581300
11850,-200,500,"sd","10:44:25",580800
11850,-200,200,"sd","10:43:02",580300
11850,-200,1000,"bu","10:42:03",580100
11850,-200,200,"bu","10:42:03",579100
11850,-200,300,"bu","10:41:48",578900
11850,-200,400,"bu","10:41:33",578600
11850,-200,200,"bu","10:41:33",578200
11850,-200,200,"bu","10:41:33",578000
11850,-200,400,"bu","10:40:26",577800
11850,-200,500,"bu","10:40:14",577400
11850,-200,500,"bu","10:40:00",576900
11800,-250,200,"bu","10:39:18",576400
11800,-250,500,"sd","10:39:09",576200
11800,-250,1900,"sd","10:39:09",575700
11800,-250,100,"sd","10:39:09",573800
11800,-250,100,"sd","10:39:09",573700
11800,-250,100,"sd","10:39:09",573600
11800,-250,3300,"sd","10:39:09",573500
11800,-250,100,"sd","10:39:09",570200
11800,-250,1200,"sd","10:39:09",570100
11800,-250,1300,"sd","10:38:57",568900
11800,-250,1700,"sd","10:38:57",567600
11850,-200,500,"bu","10:38:55",565900
11800,-250,400,"sd","10:38:49",565400
11800,-250,2900,"sd","10:38:42",565000
11800,-250,300,"sd","10:38:42",562100
11800,-250,1000,"sd","10:38:42",561800
11800,-250,1000,"sd","10:38:42",560800
11800,-250,1000,"sd","10:38:42",559800
11800,-250,100,"sd","10:38:42",558800
11800,-250,100,"sd","10:38:42",558700
11800,-250,3600,"sd","10:38:42",558600
11850,-200,500,"bu","10:38:33",555000
11800,-250,400,"sd","10:38:32",554500
11800,-250,500,"sd","10:38:32",554100
11800,-250,2000,"sd","10:38:32",553600
11800,-250,1000,"sd","10:38:32",551600
11800,-250,2000,"sd","10:38:32",550600
11800,-250,300,"sd","10:38:32",548600
11800,-250,100,"sd","10:38:32",548300
11800,-250,200,"sd","10:38:32",548200
11800,-250,1000,"sd","10:38:32",548000
11800,-250,100,"sd","10:38:32",547000
11850,-200,1000,"bu","10:38:31",546900
11850,-200,100,"bu","10:38:30",545900
11850,-200,3000,"bu","10:38:24",545800
11800,-250,1500,"sd","10:38:22",542800
11800,-250,3400,"sd","10:38:21",541300
11800,-250,100,"sd","10:38:21",537900
11800,-250,1500,"sd","10:38:21",537800
11850,-200,100,"sd","10:38:05",536300
11850,-200,500,"sd","10:38:05",536200
11850,-200,2000,"sd","10:38:05",535700
11850,-200,100,"sd","10:38:05",533700
11850,-200,10000,"sd","10:38:05",533600
11850,-200,100,"sd","10:38:05",523600
11850,-200,100,"sd","10:38:05",523500
11850,-200,200,"sd","10:38:05",523400
11850,-200,200,"sd","10:38:05",523200
11900,-150,500,"bu","10:37:45",523000
11850,-200,800,"sd","10:37:33",522500
11850,-200,100,"sd","10:37:33",521700
11850,-200,1200,"sd","10:37:33",521600
11850,-200,200,"sd","10:37:33",520400
11850,-200,1400,"sd","10:37:33",520200
11850,-200,200,"sd","10:37:33",518800
11850,-200,900,"sd","10:37:33",518600
11850,-200,200,"sd","10:37:33",517700
11900,-150,1000,"bu","10:37:22",517500
11900,-150,1700,"sd","10:37:20",516500
11900,-150,500,"sd","10:37:20",514800
11900,-150,500,"sd","10:37:20",514300
11900,-150,100,"sd","10:37:20",513800
11900,-150,400,"sd","10:37:20",513700
11950,-100,500,"bu","10:34:23",513300
11900,-150,400,"sd","10:31:37",512800
11900,-150,100,"sd","10:31:37",512400
11900,-150,100,"bu","10:29:39",512300
11900,-150,200,"bu","10:29:39",512200
11900,-150,100,"bu","10:29:19",512000
11900,-150,400,"bu","10:29:03",511900
11900,-150,1000,"bu","10:28:57",511500
11900,-150,100,"sd","10:28:32",510500
11900,-150,100,"sd","10:28:32",510400
11900,-150,100,"sd","10:28:32",510300
11900,-150,100,"sd","10:28:32",510200
11900,-150,5000,"sd","10:28:32",510100
11900,-150,2000,"sd","10:28:32",505100
11900,-150,900,"sd","10:28:32",503100
11950,-100,900,"bu","10:28:27",502200
11900,-150,1100,"sd","10:28:11",501300
11900,-150,3000,"sd","10:28:11",500200
11900,-150,100,"sd","10:28:11",497200
11900,-150,100,"sd","10:28:11",497100
11900,-150,700,"sd","10:28:11",497000
11900,-150,300,"sd","10:26:43",496300
11900,-150,2700,"sd","10:26:43",496000
11900,-150,1000,"sd","10:23:41",493300
11900,-150,1300,"bu","10:23:39",492300
11900,-150,200,"sd","10:23:14",491000
11900,-150,100,"sd","10:23:14",490800
11900,-150,200,"sd","10:23:14",490700
11900,-150,5000,"sd","10:23:14",490500
11900,-150,100,"sd","10:23:14",485500
11900,-150,200,"sd","10:23:14",485400
11900,-150,1000,"sd","10:23:14",485200
11900,-150,100,"sd","10:23:14",484200
11900,-150,500,"sd","10:23:14",484100
11900,-150,1000,"sd","10:23:14",483600
11900,-150,100,"sd","10:23:14",482600
11900,-150,200,"sd","10:23:14",482500
11900,-150,2000,"sd","10:23:14",482300
11900,-150,2000,"sd","10:23:05",480300
11900,-150,8000,"sd","10:22:58",478300
11900,-150,3000,"sd","10:22:43",470300
11900,-150,200,"sd","10:22:43",467300
11900,-150,200,"sd","10:22:43",467100
11900,-150,1000,"sd","10:22:43",466900
11900,-150,1100,"sd","10:22:43",465900
11900,-150,900,"sd","10:22:31",464800
11900,-150,1000,"sd","10:22:31",463900
11950,-100,1900,"sd","10:22:31",462900
11950,-100,100,"sd","10:22:31",461000
11950,-100,1500,"sd","10:22:31",460900
11950,-100,600,"sd","10:22:31",459400
11950,-100,400,"sd","10:20:00",458800
11950,-100,500,"sd","10:20:00",458400
11950,-100,500,"bu","10:17:39",457900
11950,-100,500,"sd","10:17:34",457400
11950,-100,500,"sd","10:17:34",456900
11950,-100,200,"sd","10:17:34",456400
11950,-100,300,"sd","10:17:34",456200
11950,-100,200,"bu","10:15:19",455900
11950,-100,1500,"bu","10:15:19",455700
11900,-150,1000,"sd","10:15:07",454200
11900,-150,1000,"bu","10:14:45",453200
11900,-150,300,"bu","10:14:18",452200
11900,-150,200,"sd","10:14:15",451900
11900,-150,100,"sd","10:14:15",451700
11900,-150,400,"sd","10:14:15",451600
11950,-100,400,"bu","10:14:14",451200
11900,-150,200,"sd","10:14:07",450800
11900,-150,400,"bu","10:13:42",450600
11900,-150,500,"sd","10:13:37",450200
11900,-150,200,"sd","10:13:37",449700
11900,-150,100,"sd","10:13:37",449500
11900,-150,300,"sd","10:13:37",449400
11900,-150,300,"sd","10:13:37",449100
11900,-150,100,"sd","10:13:37",448800
11900,-150,200,"sd","10:13:37",448700
11900,-150,4000,"sd","10:13:37",448500
11900,-150,100,"sd","10:13:37",444500
11900,-150,200,"sd","10:13:37",444400
11900,-150,300,"sd","10:13:37",444200
11900,-150,100,"sd","10:13:37",443900
11900,-150,5200,"sd","10:13:37",443800
11950,-100,100,"bu","10:13:36",438600
11950,-100,500,"bu","10:13:30",438500
11900,-150,4800,"sd","10:13:25",438000
11900,-150,800,"sd","10:13:25",433200
11900,-150,200,"sd","10:13:11",432400
11900,-150,3800,"sd","10:13:11",432200
11950,-100,6000,"sd","10:12:53",428400
11950,-100,200,"sd","10:12:53",422400
11950,-100,300,"sd","10:12:53",422200
11950,-100,10000,"sd","10:12:36",421900
11950,-100,4700,"sd","10:12:23",411900
11950,-100,200,"sd","10:12:23",407200
11950,-100,100,"sd","10:12:23",407000
12000,-50,3300,"bu","10:11:57",406900
12000,-50,1000,"bu","10:11:57",403600
12000,-50,700,"bu","10:11:57",402600
12000,-50,100,"bu","10:09:18",401900
12000,-50,3000,"sd","10:08:33",401800
12000,-50,300,"sd","10:08:33",398800
12000,-50,500,"sd","10:08:33",398500
12000,-50,500,"sd","10:08:33",398000
12000,-50,900,"sd","10:08:33",397500
12000,-50,1100,"sd","10:08:13",396600
12000,-50,1000,"sd","10:08:13",395500
12000,-50,500,"sd","10:08:13",394500
12000,-50,1300,"sd","10:08:13",394000
12000,-50,2100,"sd","10:08:13",392700
12000,-50,1700,"sd","10:08:03",390600
12000,-50,1000,"sd","10:08:03",388900
12000,-50,200,"sd","10:08:03",387900
12000,-50,1700,"sd","10:08:03",387700
12000,-50,300,"sd","10:07:55",386000
12000,-50,4600,"sd","10:07:55",385700
12000,-50,500,"sd","10:07:55",381100
12000,-50,100,"sd","10:07:55",380600
12000,-50,1000,"sd","10:07:55",380500
12000,-50,2000,"sd","10:07:55",379500
12000,-50,200,"sd","10:07:55",377500
12000,-50,1300,"sd","10:07:55",377300
12000,-50,3600,"sd","10:07:43",376000
12000,-50,100,"sd","10:07:32",372400
12000,-50,200,"sd","10:07:32",372300
12000,-50,3000,"sd","10:07:32",372100
12000,-50,500,"sd","10:07:32",369100
12000,-50,1200,"sd","10:07:32",368600
12000,-50,500,"sd","10:06:34",367400
12000,-50,900,"sd","10:05:28",366900
12000,-50,2400,"sd","10:04:41",366000
12000,-50,600,"sd","10:04:41",363600
12050,0,3000,"sd","10:04:28",363000
12050,0,5000,"sd","10:04:28",360000
12050,0,3700,"sd","10:04:28",355000
12050,0,7500,"sd","10:04:20",351300
12050,0,5000,"sd","10:04:09",343800
12100,50,2700,"sd","10:03:41",338800
12100,50,12800,"sd","10:03:41",336100
12150,100,1000,"bu","10:03:17",323300
12100,50,2200,"sd","10:02:21",322300
12100,50,2800,"sd","10:02:21",320100
12150,100,10000,"bu","10:01:46",317300
12150,100,6500,"bu","10:01:28",307300
12150,100,200,"bu","10:01:14",300800
12150,100,2000,"bu","10:01:14",300600
12150,100,100,"bu","10:01:14",298600
12150,100,7200,"bu","10:01:14",298500
12150,100,3000,"bu","10:00:57",291300
12100,50,500,"bu","10:00:20",288300
12100,50,900,"bu","10:00:20",287800
12100,50,5800,"bu","10:00:20",286900
12100,50,2000,"bu","10:00:17",281100
12100,50,3100,"bu","10:00:04",279100
12100,50,100,"bu","10:00:00",276000
12100,50,4000,"bu","09:59:49",275900
12100,50,5000,"bu","09:59:31",271900
12050,0,3800,"bu","09:58:06",266900
12050,0,100,"bu","09:58:05",263100
12050,0,1100,"bu","09:56:07",263000
12050,0,900,"bu","09:56:07",261900
12050,0,1200,"bu","09:55:30",261000
12050,0,100,"bu","09:55:01",259800
12050,0,200,"bu","09:54:58",259700
12050,0,1100,"bu","09:54:27",259500
12050,0,1000,"bu","09:53:45",258400
12050,0,4800,"bu","09:52:49",257400
12050,0,100,"bu","09:52:45",252600
12050,0,100,"bu","09:52:35",252500
12050,0,1000,"bu","09:52:27",252400
12050,0,100,"sd","09:50:17",251400
12050,0,4400,"sd","09:50:17",251300
12050,0,500,"sd","09:50:06",246900
12050,0,3000,"sd","09:50:06",246400
12050,0,900,"sd","09:49:59",243400
12050,0,10000,"sd","09:49:55",242500
12050,0,600,"sd","09:49:28",232500
12100,50,100,"sd","09:48:08",231900
12150,100,400,"bu","09:47:07",231800
12100,50,500,"bu","09:44:44",231400
12100,50,100,"bu","09:44:44",230900
12150,100,8500,"bu","09:40:45",230800
12150,100,4000,"bu","09:40:36",222300
12150,100,4900,"bu","09:40:27",218300
12150,100,200,"bu","09:40:27",213400
12150,100,400,"bu","09:40:27",213200
12050,0,500,"bu","09:40:09",212800
12050,0,9000,"bu","09:38:27",212300
12050,0,5500,"bu","09:37:19",203300
