"price","change","match_qtty","side","time","total_vol"
39200,1400,200,"sd","13:25:17",517600
39200,1400,200,"bu","13:25:06",517400
39200,1400,100,"sd","13:23:50",517200
39200,1400,200,"bu","13:23:40",517100
39200,1400,100,"bu","13:23:40",516900
39200,1400,800,"bu","13:23:40",516800
39200,1400,100,"bu","13:23:02",516000
39200,1400,500,"bu","13:18:01",515900
39200,1400,100,"bu","13:17:58",515400
39150,1350,100,"sd","13:17:38",515300
39200,1400,100,"bu","13:16:36",515200
39200,1400,400,"sd","13:16:13",515100
39200,1400,500,"bu","13:15:56",514700
39200,1400,100,"bu","13:15:56",514200
39100,1300,100,"sd","13:13:52",514100
39200,1400,100,"bu","13:11:43",514000
39200,1400,500,"bu","13:11:11",513900
39250,1450,100,"bu","13:09:45",513400
39200,1400,100,"bu","13:09:45",513300
39200,1400,500,"bu","13:09:45",513200
39200,1400,200,"bu","13:09:45",512700
39150,1350,200,"bu","13:09:45",512500
39150,1350,2000,"bu","13:09:45",512300
39150,1350,500,"bu","13:09:45",510300
39150,1350,300,"bu","13:09:45",509800
39100,1300,100,"bu","13:09:45",509500
39100,1300,600,"bu","13:09:45",509400
39100,1300,1000,"bu","13:09:45",508800
39100,1300,200,"bu","13:09:45",507800
39000,1200,200,"bu","13:09:45",507600
39000,1200,100,"bu","13:09:40",507400
39000,1200,500,"bu","13:09:07",507300
39000,1200,500,"bu","13:07:27",506800
39000,1200,200,"bu","13:07:27",506300
38950,1150,100,"sd","13:07:23",506100
38950,1150,100,"sd","13:07:23",506000
39000,1200,1000,"bu","13:06:50",505900
39000,1200,200,"sd","13:06:26",504900
39000,1200,200,"sd","13:06:26",504700
39000,1200,100,"sd","13:06:17",504500
39000,1200,500,"sd","13:04:46",504400
39000,1200,200,"sd","13:00:53",503900
39000,1200,1000,"sd","13:00:17",503700
39100,1300,300,"bu","13:00:05",502700
39100,1300,1000,"bu","13:00:05",502400
39100,1300,500,"bu","13:00:05",501400
39100,1300,100,"bu","13:00:05",500900
39100,1300,100,"bu","13:00:05",500800
39000,1200,100,"unknown","13:00:04",500700
39000,1200,500,"sd","13:00:01",500600
39000,1200,500,"sd","11:29:25",500100
39000,1200,200,"sd","11:29:25",499600
39050,1250,100,"sd","11:29:25",499400
39050,1250,200,"sd","11:29:25",499300
39100,1300,1000,"bu","11:26:04",499100
39050,1250,300,"sd","11:25:47",498100
39050,1250,100,"sd","11:25:29",497800
39050,1250,300,"sd","11:25:24",497700
39050,1250,1300,"bu","11:25:16",497400
39050,1250,400,"bu","11:25:16",496100
39050,1250,600,"bu","11:25:06",495700
39050,1250,100,"bu","11:24:59",495100
39050,1250,300,"bu","11:24:40",495000
39000,1200,500,"sd","11:24:25",494700
39000,1200,100,"sd","11:24:09",494200
39000,1200,200,"bu","11:23:46",494100
39000,1200,200,"bu","11:23:32",493900
39000,1200,1600,"bu","11:22:56",493700
39000,1200,1400,"bu","11:22:56",492100
38950,1150,300,"bu","11:22:07",490700
38950,1150,100,"bu","11:22:04",490400
38950,1150,2000,"bu","11:21:50",490300
38950,1150,800,"bu","11:21:44",488300
38900,1100,200,"bu","11:21:44",487500
38900,1100,2400,"bu","11:21:18",487300
38800,1000,200,"sd","11:20:56",484900
38800,1000,900,"sd","11:20:22",484700
38800,1000,100,"bu","11:19:47",483800
38800,1000,100,"bu","11:19:36",483700
38800,1000,200,"bu","11:19:21",483600
38800,1000,200,"bu","11:19:21",483400
38700,900,200,"bu","11:18:39",483200
38700,900,1000,"sd","11:18:27",483000
38750,950,100,"sd","11:18:27",482000
38800,1000,500,"sd","11:17:33",481900
38800,1000,300,"sd","11:17:33",481400
38900,1100,100,"sd","11:16:49",481100
38900,1100,900,"sd","11:16:48",481000
38900,1100,3000,"sd","11:16:27",480100
38900,1100,1000,"sd","11:16:21",477100
38900,1100,5000,"sd","11:16:21",476100
38950,1150,800,"sd","11:16:13",471100
38950,1150,3200,"sd","11:16:13",470300
39000,1200,200,"sd","11:15:55",467100
39000,1200,200,"sd","11:15:55",466900
39000,1200,100,"sd","11:15:55",466700
39000,1200,5000,"sd","11:15:55",466600
39000,1200,3100,"sd","11:15:54",461600
39050,1250,100,"sd","11:15:33",458500
39050,1250,100,"sd","11:14:52",458400
39050,1250,800,"sd","11:14:03",458300
39050,1250,1200,"sd","11:14:03",457500
39050,1250,300,"sd","11:13:50",456300
39050,1250,300,"sd","11:13:50",456000
39050,1250,100,"sd","11:13:50",455700
39050,1250,7200,"sd","11:13:50",455600
39150,1350,700,"bu","11:12:36",448400
39050,1250,900,"sd","11:12:30",447700
39100,1300,1500,"sd","11:12:30",446800
39100,1300,1000,"sd","11:12:30",445300
39100,1300,300,"sd","11:12:30",444300
39100,1300,300,"sd","11:12:30",444000
39150,1350,1000,"sd","11:11:35",443700
39150,1350,300,"sd","11:11:35",442700
39150,1350,200,"sd","11:10:28",442400
39150,1350,100,"sd","11:10:28",442200
39150,1350,1000,"sd","11:10:28",442100
39150,1350,1000,"sd","11:10:28",441100
39150,1350,100,"sd","11:10:28",440100
39150,1350,3600,"sd","11:10:28",440000
39200,1400,100,"bu","11:08:55",436400
39200,1400,100,"bu","11:08:55",436300
39200,1400,400,"bu","11:08:25",436200
39200,1400,100,"bu","11:08:25",435800
39200,1400,100,"sd","11:07:36",435700
39200,1400,400,"sd","11:07:36",435600
39200,1400,1000,"sd","11:07:06",435200
39200,1400,3600,"sd","11:06:54",434200
39200,1400,100,"sd","11:06:54",430600
39200,1400,600,"sd","11:06:54",430500
39200,1400,200,"sd","11:06:40",429900
39200,1400,100,"sd","11:06:05",429700
39200,1400,100,"sd","11:05:41",429600
39200,1400,6000,"sd","11:05:07",429500
39200,1400,500,"sd","11:05:07",423500
39200,1400,2000,"sd","11:04:30",423000
39200,1400,100,"bu","11:04:19",421000
39200,1400,400,"bu","11:04:18",420900
39200,1400,5000,"bu","11:03:11",420500
39200,1400,500,"bu","11:03:01",415500
39200,1400,100,"bu","11:02:58",415000
39200,1400,4000,"bu","11:02:51",414900
39200,1400,1000,"bu","11:02:51",410900
39150,1350,400,"bu","11:02:11",409900
39150,1350,1000,"bu","11:02:08",409500
39150,1350,200,"bu","11:02:03",408500
39150,1350,10000,"bu","11:02:01",408300
39150,1350,100,"bu","11:01:58",398300
39150,1350,2000,"bu","11:01:56",398200
39150,1350,200,"bu","11:01:16",396200
39100,1300,500,"bu","11:01:14",396000
39100,1300,2800,"bu","11:01:14",395500
39050,1250,1000,"sd","11:00:43",392700
39100,1300,200,"bu","11:00:16",391700
39050,1250,100,"sd","11:00:12",391500
39050,1250,500,"sd","10:59:57",391400
39050,1250,300,"sd","10:59:17",390900
39000,1200,1600,"sd","10:58:46",390600
39050,1250,400,"sd","10:58:46",389000
39150,1350,100,"bu","10:58:41",388600
39100,1300,1200,"bu","10:58:41",388500
39100,1300,200,"bu","10:58:41",387300
39100,1300,200,"bu","10:58:40",387100
39100,1300,200,"bu","10:58:40",386900
39100,1300,500,"bu","10:58:12",386700
39000,1200,100,"sd","10:57:56",386200
39000,1200,200,"sd","10:57:54",386100
39000,1200,300,"sd","10:57:54",385900
39000,1200,1000,"sd","10:57:54",385600
39000,1200,2900,"sd","10:57:54",384600
39000,1200,500,"sd","10:57:48",381700
39000,1200,600,"sd","10:57:44",381200
39000,1200,300,"sd","10:57:41",380600
39000,1200,100,"sd","10:57:36",380300
39000,1200,1500,"sd","10:57:23",380200
39000,1200,100,"sd","10:57:23",378700
39050,1250,1000,"sd","10:57:22",378600
39050,1250,100,"sd","10:56:45",377600
39050,1250,1400,"sd","10:56:45",377500
39050,1250,600,"sd","10:56:38",376100
39100,1300,1300,"sd","10:56:31",375500
39100,1300,1100,"sd","10:56:30",374200
39100,1300,700,"sd","10:56:26",373100
39100,1300,600,"sd","10:56:26",372400
39100,1300,100,"sd","10:56:26",371800
39100,1300,100,"sd","10:56:25",371700
39100,1300,100,"sd","10:56:24",371600
39100,1300,4000,"sd","10:56:21",371500
39100,1300,500,"sd","10:55:50",367500
39150,1350,5000,"sd","10:55:33",367000
39200,1400,500,"sd","10:55:20",362000
39200,1400,100,"sd","10:55:17",361500
39200,1400,4900,"sd","10:55:17",361400
39200,1400,100,"sd","10:55:14",356500
39200,1400,100,"sd","10:55:14",356400
39200,1400,400,"sd","10:55:14",356300
39250,1450,1700,"sd","10:54:57",355900
39250,1450,400,"sd","10:54:55",354200
39250,1450,2000,"sd","10:54:48",353800
39250,1450,200,"sd","10:54:45",351800
39250,1450,700,"sd","10:54:42",351600
39250,1450,300,"sd","10:54:42",350900
39250,1450,4700,"sd","10:54:32",350600
39250,1450,300,"sd","10:54:32",345900
39300,1500,100,"bu","10:54:30",345600
39300,1500,3800,"sd","10:54:22",345500
39400,1600,4400,"sd","10:54:10",341700
39400,1600,200,"sd","10:53:58",337300
39400,1600,400,"sd","10:53:32",337100
39400,1600,500,"sd","10:53:32",336700
39400,1600,100,"sd","10:53:32",336200
39450,1650,100,"bu","10:53:15",336100
39450,1650,300,"bu","10:52:41",336000
39400,1600,100,"sd","10:52:26",335700
39400,1600,100,"sd","10:51:53",335600
39400,1600,200,"bu","10:51:43",335500
39300,1500,1200,"sd","10:51:42",335300
39400,1600,300,"bu","10:51:32",334100
39400,1600,200,"bu","10:51:32",333800
39250,1450,300,"bu","10:51:17",333600
39250,1450,400,"bu","10:51:03",333300
39250,1450,2000,"sd","10:50:38",332900
39250,1450,1000,"sd","10:50:38",330900
39250,1450,100,"sd","10:50:38",329900
39250,1450,1300,"sd","10:50:38",329800
39300,1500,700,"sd","10:50:38",328500
39300,1500,100,"sd","10:50:38",327800
39300,1500,300,"sd","10:50:38",327700
39300,1500,3800,"sd","10:50:38",327400
39400,1600,800,"sd","10:48:58",323600
39400,1600,100,"sd","10:48:56",322800
39400,1600,4100,"sd","10:48:38",322700
39300,1500,200,"sd","10:48:31",318600
39300,1500,1000,"sd","10:47:59",318400
39300,1500,1100,"sd","10:47:59",317400
39400,1600,500,"sd","10:47:59",316300
39400,1600,2400,"sd","10:47:59",315800
39400,1600,200,"sd","10:47:42",313400
39400,1600,200,"sd","10:47:12",313200
39400,1600,200,"sd","10:46:48",313000
39400,1600,200,"bu","10:46:28",312800
39400,1600,5000,"sd","10:46:08",312600
39300,1500,3900,"sd","10:44:21",307600
39300,1500,100,"sd","10:44:21",303700
39300,1500,500,"sd","10:44:16",303600
39400,1600,1500,"sd","10:43:47",303100
39400,1600,600,"sd","10:43:47",301600
39400,1600,800,"sd","10:43:47",301000
39400,1600,100,"sd","10:43:47",300200
39400,1600,300,"sd","10:43:35",300100
39400,1600,500,"sd","10:43:33",299800
39450,1650,400,"sd","10:43:02",299300
39450,1650,200,"sd","10:43:01",298900
39450,1650,100,"sd","10:42:54",298700
39450,1650,100,"sd","10:42:49",298600
39450,1650,100,"sd","10:42:44",298500
39450,1650,100,"sd","10:42:38",298400
39450,1650,100,"sd","10:42:38",298300
39500,1700,300,"bu","10:42:05",298200
39500,1700,100,"bu","10:42:05",297900
39500,1700,200,"bu","10:41:30",297800
39500,1700,1700,"bu","10:41:23",297600
39500,1700,500,"bu","10:41:23",295900
39500,1700,2000,"bu","10:41:23",295400
39500,1700,400,"bu","10:41:23",293400
39500,1700,400,"bu","10:41:23",293000
39500,1700,100,"bu","10:41:02",292600
39400,1600,100,"sd","10:40:49",292500
39400,1600,1500,"sd","10:40:49",292400
39400,1600,200,"sd","10:40:45",290900
39400,1600,100,"sd","10:40:21",290700
39500,1700,1700,"bu","10:40:19",290600
39450,1650,200,"bu","10:40:19",288900
39500,1700,500,"bu","10:40:19",288700
39500,1700,100,"bu","10:40:19",288200
39500,1700,600,"bu","10:40:19",288100
39500,1700,700,"bu","10:40:19",287500
39500,1700,1000,"bu","10:40:19",286800
39500,1700,200,"bu","10:40:19",285800
39400,1600,1500,"sd","10:40:18",285600
39500,1700,200,"sd","10:39:41",284100
39500,1700,100,"sd","10:39:41",283900
39500,1700,2000,"sd","10:39:40",283800
39500,1700,100,"sd","10:39:22",281800
39500,1700,100,"sd","10:39:22",281700
39500,1700,500,"sd","10:39:20",281600
39500,1700,500,"sd","10:39:19",281100
39500,1700,500,"sd","10:38:47",280600
39500,1700,200,"bu","10:38:46",280100
39500,1700,200,"bu","10:38:46",279900
39500,1700,400,"bu","10:38:46",279700
39500,1700,100,"bu","10:38:46",279300
39500,1700,300,"bu","10:38:46",279200
39500,1700,100,"bu","10:38:42",278900
39500,1700,400,"bu","10:38:42",278800
39500,1700,300,"bu","10:38:38",278400
39500,1700,200,"bu","10:38:38",278100
39500,1700,1000,"bu","10:38:38",277900
39500,1700,400,"bu","10:38:38",276900
39500,1700,600,"bu","10:38:38",276500
39500,1700,1500,"sd","10:37:58",275900
39500,1700,600,"sd","10:37:58",274400
39500,1700,100,"sd","10:37:58",273800
39500,1700,200,"sd","10:37:55",273700
39400,1600,1100,"bu","10:37:53",273500
39400,1600,1000,"sd","10:37:52",272400
39500,1700,600,"sd","10:37:52",271400
39500,1700,2300,"sd","10:37:52",270800
39500,1700,200,"sd","10:37:19",268500
39500,1700,100,"bu","10:37:13",268300
39500,1700,200,"bu","10:37:13",268200
39500,1700,1000,"bu","10:37:13",268000
39500,1700,1000,"bu","10:37:13",267000
39500,1700,100,"bu","10:37:13",266000
39500,1700,100,"bu","10:37:13",265900
39500,1700,2000,"bu","10:36:48",265800
39500,1700,3000,"bu","10:36:48",263800
39500,1700,4000,"bu","10:35:47",260800
39500,1700,400,"bu","10:35:47",256800
39500,1700,100,"bu","10:35:47",256400
39500,1700,1500,"bu","10:35:47",256300
39500,1700,1000,"bu","10:35:36",254800
39400,1600,100,"bu","10:35:36",253800
39400,1600,400,"bu","10:35:36",253700
39400,1600,200,"bu","10:35:36",253300
39400,1600,500,"bu","10:35:36",253100
39400,1600,1700,"bu","10:35:36",252600
39400,1600,900,"bu","10:35:36",250900
39400,1600,100,"bu","10:35:15",250000
39400,1600,800,"bu","10:34:23",249900
39400,1600,100,"sd","10:33:53",249100
39400,1600,100,"sd","10:33:53",249000
39500,1700,100,"sd","10:33:43",248900
39500,1700,400,"sd","10:33:43",248800
39500,1700,1600,"sd","10:33:40",248400
39500,1700,400,"sd","10:33:40",246800
39500,1700,100,"sd","10:33:11",246400
39500,1700,500,"sd","10:33:05",246300
39500,1700,2000,"bu","10:32:47",245800
39500,1700,2400,"bu","10:32:47",243800
39500,1700,600,"bu","10:32:47",241400
39500,1700,800,"bu","10:32:40",240800
39500,1700,500,"bu","10:32:23",240000
39500,1700,100,"sd","10:32:15",239500
39500,1700,2300,"sd","10:32:10",239400
39500,1700,7700,"sd","10:32:10",237100
39600,1800,400,"bu","10:32:09",229400
39550,1750,100,"bu","10:32:09",229000
39600,1800,100,"bu","10:31:57",228900
39500,1700,100,"sd","10:31:44",228800
39600,1800,100,"bu","10:31:38",228700
39600,1800,100,"bu","10:31:38",228600
39500,1700,2500,"sd","10:31:35",228500
39600,1800,2000,"bu","10:31:29",226000
39500,1700,200,"sd","10:31:23",224000
39500,1700,2000,"bu","10:31:11",223800
39500,1700,200,"bu","10:31:11",221800
39500,1700,900,"bu","10:31:11",221600
39500,1700,200,"bu","10:31:11",220700
39500,1700,300,"bu","10:31:11",220500
39500,1700,100,"bu","10:31:11",220200
39500,1700,300,"bu","10:31:10",220100
39450,1650,100,"bu","10:31:10",219800
39450,1650,200,"bu","10:31:10",219700
39450,1650,200,"bu","10:31:10",219500
39450,1650,100,"bu","10:31:07",219300
39450,1650,200,"bu","10:31:01",219200
39500,1700,1000,"bu","10:30:35",219000
39500,1700,600,"bu","10:30:35",218000
39500,1700,100,"bu","10:30:35",217400
39500,1700,500,"bu","10:30:35",217300
39500,1700,100,"bu","10:30:35",216800
39500,1700,100,"bu","10:30:35",216700
39500,1700,2200,"bu","10:30:35",216600
39450,1650,2400,"bu","10:30:35",214400
39450,1650,100,"sd","10:30:30",212000
39500,1700,100,"bu","10:29:41",211900
39500,1700,200,"bu","10:29:39",211800
39500,1700,500,"bu","10:29:33",211600
39500,1700,500,"bu","10:29:33",211100
39500,1700,1000,"bu","10:29:33",210600
39500,1700,700,"sd","10:28:55",209600
39500,1700,500,"sd","10:28:51",208900
39500,1700,500,"sd","10:28:30",208400
39700,1900,1300,"bu","10:28:21",207900
39700,1900,100,"bu","10:28:12",206600
39700,1900,100,"bu","10:28:11",206500
39700,1900,200,"bu","10:28:11",206400
39700,1900,200,"bu","10:28:08",206200
39700,1900,100,"bu","10:27:58",206000
39500,1700,100,"sd","10:27:56",205900
39700,1900,2000,"bu","10:27:51",205800
39600,1800,200,"bu","10:27:51",203800
39500,1700,100,"sd","10:27:48",203600
39700,1900,1000,"bu","10:27:47",203500
39700,1900,1100,"bu","10:27:47",202500
39600,1800,200,"bu","10:27:47",201400
39600,1800,900,"bu","10:27:47",201200
39600,1800,500,"bu","10:27:47",200300
39500,1700,400,"sd","10:27:41",199800
39500,1700,100,"sd","10:27:39",199400
39500,1700,100,"bu","10:27:36",199300
39500,1700,1800,"bu","10:27:36",199200
39500,1700,300,"bu","10:27:36",197400
39500,1700,2000,"bu","10:27:36",197100
39500,1700,500,"bu","10:27:36",195100
39500,1700,100,"bu","10:27:36",194600
39500,1700,800,"bu","10:27:36",194500
39500,1700,100,"bu","10:27:36",193700
39500,1700,2000,"bu","10:27:36",193600
39500,1700,200,"bu","10:27:36",191600
39450,1650,3000,"bu","10:27:36",191400
39450,1650,100,"bu","10:27:36",188400
39450,1650,600,"bu","10:27:36",188300
39400,1600,100,"bu","10:27:36",187700
39450,1650,600,"bu","10:27:36",187600
39400,1600,100,"bu","10:27:36",187000
39400,1600,3000,"bu","10:27:36",186900
39400,1600,100,"bu","10:27:36",183900
39350,1550,100,"bu","10:27:36",183800
39400,1600,2000,"bu","10:27:36",183700
39300,1500,100,"bu","10:27:29",181700
39300,1500,900,"bu","10:27:23",181600
39300,1500,5100,"bu","10:27:23",180700
39300,1500,500,"bu","10:27:23",175600
39200,1400,100,"sd","10:27:21",175100
39300,1500,4300,"bu","10:27:20",175000
39200,1400,5000,"sd","10:27:13",170700
39200,1400,700,"bu","10:27:10",165700
39200,1400,3900,"bu","10:27:07",165000
39200,1400,400,"bu","10:27:07",161100
39200,1400,100,"bu","10:27:07",160700
39200,1400,2100,"bu","10:27:04",160600
39200,1400,2000,"bu","10:27:00",158500
39100,1300,100,"sd","10:26:55",156500
39200,1400,900,"sd","10:26:47",156400
39200,1400,100,"bu","10:26:45",155500
39300,1500,600,"bu","10:26:27",155400
39300,1500,300,"bu","10:26:27",154800
39300,1500,1000,"bu","10:26:27",154500
39300,1500,2000,"bu","10:26:27",153500
39300,1500,500,"bu","10:26:27",151500
39200,1400,100,"bu","10:26:27",151000
39200,1400,500,"bu","10:26:27",150900
39200,1400,2500,"bu","10:26:27",150400
39200,1400,500,"bu","10:26:27",147900
39200,1400,200,"bu","10:26:27",147400
39200,1400,200,"bu","10:26:27",147200
39200,1400,100,"bu","10:26:27",147000
39200,1400,100,"bu","10:26:27",146900
39200,1400,400,"bu","10:26:27",146800
39100,1300,100,"sd","10:26:27",146400
39100,1300,1000,"bu","10:26:16",146300
39200,1400,400,"bu","10:25:36",145300
39200,1400,100,"bu","10:25:36",144900
39200,1400,500,"bu","10:25:36",144800
39200,1400,300,"bu","10:25:36",144300
39050,1250,200,"sd","10:25:34",144000
39050,1250,300,"sd","10:25:34",143800
39000,1200,200,"sd","10:25:00",143500
39000,1200,11400,"bu","10:24:47",143300
39000,1200,100,"bu","10:24:39",131900
39000,1200,1000,"sd","10:24:18",131800
39000,1200,6500,"sd","10:24:18",130800
39000,1200,1000,"sd","10:24:18",124300
39200,1400,200,"bu","10:24:14",123300
39200,1400,300,"bu","10:24:14",123100
39100,1300,100,"bu","10:24:14",122800
39100,1300,200,"bu","10:24:14",122700
39000,1200,300,"sd","10:23:16",122500
39200,1400,200,"bu","10:23:05",122200
39200,1400,600,"bu","10:23:05",122000
39000,1200,100,"bu","10:22:38",121400
39200,1400,400,"bu","10:22:34",121300
39100,1300,600,"bu","10:22:34",120900
39100,1300,500,"bu","10:22:34",120300
39100,1300,500,"bu","10:22:33",119800
39100,1300,500,"bu","10:22:33",119300
39100,1300,500,"bu","10:22:33",118800
39100,1300,1100,"bu","10:22:33",118300
39000,1200,2000,"bu","10:22:33",117200
39000,1200,500,"bu","10:22:33",115200
39000,1200,100,"bu","10:22:33",114700
39000,1200,100,"bu","10:22:33",114600
38900,1100,200,"bu","10:22:33",114500
39000,1200,100,"bu","10:22:06",114300
38900,1100,300,"bu","10:22:06",114200
38900,1100,100,"sd","10:22:05",113900
38900,1100,100,"sd","10:22:04",113800
38900,1100,200,"sd","10:21:47",113700
38900,1100,400,"sd","10:21:47",113500
39000,1200,500,"sd","10:21:29",113100
39000,1200,100,"bu","10:21:22",112600
39000,1200,700,"bu","10:21:22",112500
38950,1150,100,"bu","10:21:22",111800
39000,1200,1100,"sd","10:21:17",111700
39000,1200,1000,"sd","10:21:14",110600
39000,1200,500,"sd","10:21:12",109600
39000,1200,2000,"sd","10:20:54",109100
39100,1300,200,"bu","10:20:54",107100
39000,1200,400,"sd","10:20:43",106900
39000,1200,1100,"sd","10:20:43",106500
39100,1300,400,"bu","10:20:43",105400
39050,1250,100,"bu","10:20:43",105000
39000,1200,500,"sd","10:20:13",104900
39000,1200,200,"sd","10:20:12",104400
39000,1200,500,"sd","10:20:09",104200
39000,1200,300,"bu","10:20:02",103700
39000,1200,1400,"bu","10:20:02",103400
39000,1200,500,"sd","10:19:55",102000
39000,1200,2200,"sd","10:19:55",101500
39050,1250,1600,"sd","10:19:55",99300
39050,1250,500,"sd","10:19:47",97700
39000,1200,1600,"sd","10:19:40",97200
39000,1200,2000,"sd","10:19:39",95600
39000,1200,15000,"sd","10:19:34",93600
39050,1250,1600,"sd","10:19:34",78600
39000,1200,1000,"sd","10:19:22",77000
