"price","change","match_qtty","side","time","total_vol"
55100,100,9600,"bu","09:30:33",163700
55000,0,700,"bu","09:30:20",154100
55000,0,4100,"bu","09:30:10",153400
55000,0,13500,"bu","09:30:03",149300
55000,0,5200,"sd","09:29:51",135800
55000,0,8500,"bu","09:26:56",130600
55000,0,9800,"bu","09:26:56",122100
55000,0,8700,"bu","09:22:41",112300
55000,0,800,"bu","09:22:41",103600
55000,0,23500,"sd","09:20:21",102800
55000,0,1100,"sd","09:20:21",79300
55100,100,12500,"sd","09:20:08",78200
55100,100,11300,"sd","09:20:08",65700
55100,100,7200,"bu","09:19:46",54400
55100,100,6300,"bu","09:19:41",47200
55100,100,23500,"bu","09:19:41",40900
55200,200,300,"bu","09:17:18",17400
55100,100,2400,"sd","09:17:13",17100
55000,0,14700,"sd","09:15:01",14700
