"price","change","match_qtty","side","time","total_vol"
49800,850,300,"bu","14:23:16",68800
49800,850,1000,"bu","14:23:15",68500
49800,850,300,"bu","14:23:08",67500
49800,850,1000,"bu","14:23:07",67200
49800,850,200,"bu","14:23:07",66200
49800,850,500,"bu","14:23:06",66000
49800,850,200,"bu","14:23:06",65500
49800,850,700,"bu","14:23:05",65300
49800,850,100,"sd","14:23:05",64600
50000,1050,600,"bu","14:23:04",64500
50000,1050,300,"bu","14:23:04",63900
50000,1050,200,"bu","14:23:04",63600
50000,1050,500,"bu","14:23:04",63400
50000,1050,100,"bu","14:23:04",62900
50000,1050,200,"bu","14:23:04",62800
50000,1050,500,"bu","14:23:04",62600
49950,1000,100,"bu","14:23:04",62100
49900,950,100,"bu","14:22:51",62000
49800,850,400,"bu","14:22:50",61900
49800,850,100,"bu","14:22:45",61500
49800,850,500,"bu","14:22:44",61400
49900,950,100,"bu","14:22:17",60900
49900,950,400,"bu","14:22:16",60800
49900,950,100,"bu","14:22:16",60400
49800,850,100,"bu","14:21:39",60300
49700,750,100,"bu","14:21:37",60200
49700,750,100,"bu","14:21:37",60100
49700,750,200,"bu","14:21:37",60000
49700,750,100,"bu","14:21:37",59800
49600,650,100,"bu","14:21:09",59700
49600,650,100,"bu","14:20:01",59600
49600,650,300,"bu","14:20:00",59500
49600,650,100,"bu","14:20:00",59200
49500,550,200,"bu","14:20:00",59100
49500,550,1000,"bu","14:19:59",58900
49500,550,100,"bu","14:19:59",57900
49500,550,200,"bu","14:19:59",57800
49500,550,100,"bu","14:19:59",57600
49500,550,600,"bu","14:19:59",57500
49500,550,100,"bu","14:19:47",56900
49500,550,300,"bu","14:19:46",56800
49500,550,100,"bu","14:19:46",56500
49450,500,100,"bu","14:19:45",56400
49450,500,800,"bu","14:19:45",56300
49450,500,500,"bu","14:19:45",55500
49450,500,100,"bu","14:19:37",55000
49450,500,400,"bu","14:19:36",54900
49450,500,100,"bu","14:18:17",54500
49450,500,100,"bu","14:18:12",54400
49400,450,400,"bu","14:18:10",54300
49400,450,100,"bu","14:18:06",53900
49400,450,100,"bu","14:18:06",53800
49300,350,100,"sd","14:15:54",53700
49300,350,300,"sd","14:10:24",53600
49400,450,100,"bu","14:08:33",53300
49400,450,400,"bu","14:08:32",53200
49300,350,1000,"bu","14:08:31",52800
49300,350,500,"bu","14:08:31",51800
49300,350,300,"bu","14:08:26",51300
49300,350,1000,"bu","14:08:25",51000
49300,350,100,"bu","14:07:51",50000
49300,350,500,"bu","14:07:50",49900
49300,350,200,"bu","14:07:28",49400
49300,350,700,"bu","14:07:27",49200
49300,350,100,"bu","14:07:10",48500
49300,350,500,"bu","14:07:09",48400
49300,350,100,"bu","14:07:04",47900
49300,350,600,"bu","14:07:03",47800
49300,350,2000,"bu","14:07:02",47200
49300,350,100,"bu","14:06:47",45200
49300,350,500,"bu","14:06:46",45100
49300,350,100,"bu","14:06:40",44600
49300,350,600,"bu","14:06:39",44500
49300,350,2000,"bu","14:06:38",43900
49250,300,200,"sd","14:03:54",41900
49250,300,300,"sd","13:56:30",41700
49250,300,100,"bu","13:55:38",41400
49250,300,100,"bu","13:55:20",41300
49250,300,500,"bu","13:55:19",41200
49250,300,100,"bu","13:54:24",40700
49250,300,500,"bu","13:54:23",40600
49250,300,300,"bu","13:51:16",40100
49200,250,100,"sd","13:30:21",39800
49100,150,900,"sd","13:14:53",39700
49100,150,200,"bu","13:09:16",38800
49100,150,300,"bu","13:09:16",38600
49100,150,200,"bu","13:07:44",38300
49100,150,500,"sd","13:07:32",38100
49100,150,500,"sd","13:06:45",37600
49100,150,100,"bu","13:03:08",37100
49100,150,1000,"bu","13:02:47",37000
49100,150,200,"sd","13:01:17",36000
49100,150,700,"sd","13:00:05",35800
49100,150,100,"sd","13:00:00",35100
49150,200,200,"sd","11:27:22",35000
49050,100,500,"sd","11:22:00",34800
49050,100,300,"sd","11:19:32",34300
49050,100,200,"sd","11:16:35",34000
49050,100,1000,"unknown","11:12:14",33800
49100,150,1000,"sd","11:10:49",32800
49150,200,200,"sd","11:09:09",31800
49150,200,100,"sd","11:08:10",31600
49150,200,300,"sd","11:02:44",31500
49100,150,100,"bu","11:01:32",31200
49000,50,100,"sd","11:01:29",31100
49000,50,100,"sd","11:00:44",31000
49000,50,100,"sd","11:00:44",30900
49100,150,100,"sd","11:00:00",30800
49100,150,200,"sd","11:00:00",30700
49100,150,100,"sd","11:00:00",30500
49100,150,200,"sd","10:59:53",30400
49150,200,900,"sd","10:58:18",30200
49150,200,300,"sd","10:58:18",29300
49150,200,600,"sd","10:58:18",29000
49150,200,300,"sd","10:58:15",28400
49150,200,200,"sd","10:55:58",28100
49150,200,900,"sd","10:54:54",27900
49200,250,100,"sd","10:54:54",27000
49250,300,1000,"bu","10:44:47",26900
49150,200,200,"sd","10:41:27",25900
49250,300,2000,"sd","10:41:22",25700
49150,200,2000,"sd","10:27:26",23700
49150,200,100,"sd","10:27:19",21700
49150,200,100,"sd","10:26:50",21600
49150,200,100,"sd","10:26:50",21500
49150,200,200,"sd","10:26:50",21400
49200,250,300,"sd","10:26:02",21200
49200,250,200,"sd","10:25:26",20900
49400,450,200,"sd","10:23:46",20700
49400,450,100,"sd","10:16:54",20500
49400,450,100,"bu","10:13:11",20400
49400,450,400,"bu","10:08:10",20300
49400,450,100,"sd","10:07:22",19900
49500,550,100,"bu","10:06:29",19800
49500,550,100,"bu","10:06:29",19700
49500,550,100,"bu","10:05:57",19600
49500,550,200,"bu","10:05:57",19500
49500,550,100,"bu","10:05:57",19300
49500,550,200,"bu","10:05:57",19200
49500,550,200,"bu","10:05:57",19000
49500,550,1200,"bu","10:05:57",18800
49500,550,300,"bu","10:05:57",17600
49500,550,100,"bu","10:05:57",17300
49500,550,100,"bu","10:05:57",17200
49400,450,200,"bu","10:05:57",17100
49200,250,200,"bu","10:05:57",16900
49200,250,100,"sd","10:05:53",16700
49300,350,200,"sd","10:05:53",16600
49300,350,300,"bu","10:05:23",16400
49300,350,200,"bu","10:05:02",16100
49300,350,100,"sd","10:04:02",15900
49300,350,100,"bu","10:02:44",15800
49300,350,100,"bu","10:02:44",15700
49200,250,100,"bu","09:58:21",15600
49200,250,300,"bu","09:57:41",15500
49200,250,200,"bu","09:56:32",15200
49100,150,100,"bu","09:50:51",15000
49100,150,100,"bu","09:50:20",14900
49000,50,300,"bu","09:35:12",14800
49000,50,3200,"bu","09:35:12",14500
49000,50,500,"bu","09:34:56",11300
49000,50,500,"bu","09:34:48",10800
49000,50,500,"bu","09:34:35",10300
49000,50,1000,"bu","09:34:31",9800
49000,50,200,"bu","09:33:05",8800
49000,50,400,"bu","09:32:54",8600
49000,50,400,"bu","09:32:41",8200
49000,50,400,"bu","09:32:25",7800
49000,50,100,"bu","09:32:07",7400
48900,-50,200,"bu","09:31:38",7300
48900,-50,200,"sd","09:31:13",7100
48900,-50,1000,"sd","09:31:13",6900
48900,-50,1000,"sd","09:31:13",5900
48950,0,500,"bu","09:29:41",4900
48950,0,100,"bu","09:28:30",4400
48950,0,1000,"sd","09:28:14",4300
48950,0,300,"bu","09:26:51",3300
48950,0,500,"bu","09:26:13",3000
49000,50,500,"bu","09:20:10",2500
49000,50,2000,"sd","09:14:59",2000
