"price","change","match_qtty","side","time","total_vol"
14050,150,1000,"bu","10:51:01",59800
14050,150,1000,"bu","10:51:01",58800
14050,150,100,"bu","10:51:01",57800
14050,150,1000,"bu","10:51:01",57700
14050,150,100,"bu","10:51:01",56700
14050,150,2000,"bu","10:51:01",56600
14050,150,1800,"bu","10:51:01",54600
14050,150,3000,"bu","10:40:35",52800
14050,150,1000,"bu","10:35:51",49800
14000,100,500,"sd","10:23:33",48800
14000,100,300,"sd","10:23:33",48300
14050,150,100,"bu","10:21:59",48000
14050,150,1300,"bu","10:14:20",47900
14050,150,200,"bu","10:14:20",46600
14000,100,100,"sd","10:14:06",46400
14000,100,200,"sd","10:14:06",46300
14000,100,200,"sd","10:12:09",46100
14000,100,200,"bu","10:11:12",45900
14000,100,400,"bu","10:11:12",45700
14000,100,1000,"bu","10:11:12",45300
13950,50,200,"sd","10:10:01",44300
14000,100,200,"sd","10:08:13",44100
14000,100,400,"sd","10:07:55",43900
14000,100,100,"sd","10:07:22",43500
14000,100,300,"sd","10:06:46",43400
14000,100,200,"sd","10:03:25",43100
14000,100,1000,"sd","10:03:25",42900
14000,100,100,"bu","09:56:20",41900
13950,50,7000,"sd","09:53:46",41800
14000,100,400,"bu","09:50:12",34800
13950,50,100,"bu","09:48:58",34400
13950,50,200,"sd","09:44:49",34300
13950,50,600,"sd","09:44:49",34100
13950,50,1000,"sd","09:44:49",33500
13900,0,1700,"sd","09:32:54",32500
13900,0,100,"sd","09:32:54",30800
13900,0,1000,"sd","09:32:54",30700
13900,0,1000,"sd","09:32:54",29700
13900,0,300,"sd","09:32:54",28700
13900,0,900,"sd","09:32:54",28400
13900,0,1100,"sd","09:32:35",27500
13900,0,100,"sd","09:32:35",26400
13900,0,1000,"sd","09:32:35",26300
13900,0,300,"sd","09:32:35",25300
13900,0,200,"sd","09:32:35",25000
13900,0,100,"sd","09:32:35",24800
13950,50,600,"sd","09:32:35",24700
13950,50,500,"sd","09:32:35",24100
13950,50,1100,"sd","09:32:35",23600
13950,50,5000,"sd","09:31:21",22500
13950,50,3900,"sd","09:31:20",17500
14000,100,100,"sd","09:31:20",13600
14000,100,500,"sd","09:31:20",13500
14000,100,500,"sd","09:31:20",13000
14000,100,500,"sd","09:29:06",12500
14000,100,1400,"sd","09:29:06",12000
14000,100,1000,"sd","09:29:06",10600
14000,100,100,"sd","09:29:06",9600
14050,150,100,"bu","09:27:28",9500
14050,150,100,"bu","09:25:47",9400
14050,150,4900,"bu","09:23:37",9300
14050,150,100,"bu","09:23:37",4400
14000,100,200,"sd","09:21:14",4300
14000,100,400,"sd","09:21:14",4100
14000,100,100,"sd","09:18:49",3700
14000,100,400,"sd","09:18:49",3600
14000,100,100,"sd","09:16:30",3200
14100,200,3100,"bu","09:14:59",3100
