"price","change","match_qtty","side","time","total_vol"
93300,-1100,200,"sd","14:28:04",1333300
93400,-1000,500,"sd","14:27:51",1333100
93400,-1000,100,"sd","14:27:51",1332600
93400,-1000,1000,"sd","14:27:51",1332500
93400,-1000,3000,"sd","14:27:51",1331500
93400,-1000,100,"sd","14:27:51",1328500
93400,-1000,100,"sd","14:27:51",1328400
93400,-1000,1000,"sd","14:27:51",1328300
93400,-1000,1000,"sd","14:27:51",1327300
93400,-1000,500,"sd","14:27:51",1326300
93400,-1000,1000,"sd","14:27:51",1325800
93400,-1000,500,"sd","14:27:51",1324800
93400,-1000,1000,"sd","14:27:51",1324300
93400,-1000,500,"sd","14:27:51",1323300
93400,-1000,300,"sd","14:27:51",1322800
93400,-1000,100,"sd","14:27:51",1322500
93400,-1000,100,"sd","14:27:51",1322400
93400,-1000,1500,"sd","14:27:51",1322300
93400,-1000,100,"sd","14:27:51",1320800
93400,-1000,100,"sd","14:27:51",1320700
93400,-1000,500,"sd","14:27:51",1320600
93400,-1000,2000,"sd","14:27:51",1320100
93400,-1000,1300,"sd","14:27:51",1318100
93400,-1000,4900,"sd","14:27:51",1316800
93400,-1000,100,"sd","14:27:51",1311900
93400,-1000,2000,"sd","14:27:51",1311800
93400,-1000,100,"sd","14:27:49",1309800
93400,-1000,5100,"sd","14:27:46",1309700
93400,-1000,2000,"sd","14:27:46",1304600
93400,-1000,100,"sd","14:27:46",1302600
93400,-1000,300,"sd","14:27:46",1302500
93400,-1000,4000,"sd","14:27:46",1302200
93400,-1000,1100,"sd","14:27:46",1298200
93400,-1000,100,"sd","14:27:46",1297100
93400,-1000,100,"sd","14:27:46",1297000
93400,-1000,100,"sd","14:27:46",1296900
93400,-1000,100,"sd","14:27:46",1296800
93400,-1000,500,"sd","14:27:46",1296700
93400,-1000,1000,"sd","14:27:46",1296200
93400,-1000,100,"sd","14:27:46",1295200
93400,-1000,400,"sd","14:27:46",1295100
93400,-1000,200,"sd","14:27:42",1294700
93400,-1000,400,"sd","14:27:42",1294500
93400,-1000,100,"sd","14:27:42",1294100
93400,-1000,100,"sd","14:27:42",1294000
93400,-1000,200,"sd","14:27:42",1293900
93400,-1000,100,"sd","14:27:39",1293700
93400,-1000,400,"sd","14:27:39",1293600
93400,-1000,100,"sd","14:27:38",1293200
93400,-1000,500,"sd","14:27:38",1293100
93400,-1000,400,"sd","14:27:38",1292600
93400,-1000,200,"sd","14:27:38",1292200
93400,-1000,2000,"sd","14:27:38",1292000
93400,-1000,1800,"sd","14:27:38",1290000
93500,-900,500,"bu","14:27:36",1288200
93500,-900,200,"bu","14:27:29",1287700
93500,-900,500,"bu","14:27:04",1287500
93500,-900,100,"bu","14:26:42",1287000
93400,-1000,200,"sd","14:26:33",1286900
93500,-900,500,"bu","14:26:24",1286700
93500,-900,100,"bu","14:26:11",1286200
93500,-900,500,"bu","14:26:10",1286100
93500,-900,200,"bu","14:26:10",1285600
93500,-900,1400,"bu","14:26:10",1285400
93600,-800,1000,"bu","14:26:10",1284000
93500,-900,1000,"sd","14:26:09",1283000
93500,-900,500,"sd","14:26:09",1282000
93500,-900,1000,"sd","14:26:09",1281500
93500,-900,200,"sd","14:26:09",1280500
93500,-900,100,"sd","14:26:09",1280300
93500,-900,300,"sd","14:26:02",1280200
93700,-700,100,"bu","14:26:00",1279900
93500,-900,300,"bu","14:25:51",1279800
93500,-900,500,"bu","14:25:47",1279500
93500,-900,200,"bu","14:25:38",1279000
93500,-900,800,"bu","14:25:38",1278800
93500,-900,300,"bu","14:25:37",1278000
93500,-900,100,"bu","14:25:27",1277700
93500,-900,1500,"bu","14:25:25",1277600
93500,-900,100,"bu","14:25:12",1276100
93500,-900,100,"bu","14:25:10",1276000
93500,-900,200,"bu","14:25:04",1275900
93500,-900,800,"bu","14:25:03",1275700
93500,-900,100,"bu","14:24:59",1274900
93400,-1000,100,"sd","14:24:59",1274800
93400,-1000,7900,"sd","14:24:57",1274700
93400,-1000,100,"sd","14:24:57",1266800
93400,-1000,1000,"sd","14:24:57",1266700
93400,-1000,500,"sd","14:24:57",1265700
93400,-1000,100,"sd","14:24:57",1265200
93400,-1000,1000,"sd","14:24:57",1265100
93400,-1000,100,"sd","14:24:57",1264100
93400,-1000,200,"sd","14:24:57",1264000
93400,-1000,100,"sd","14:24:57",1263800
93400,-1000,1000,"sd","14:24:57",1263700
93500,-900,200,"bu","14:24:50",1262700
93500,-900,100,"bu","14:24:42",1262500
93500,-900,100,"bu","14:24:32",1262400
93500,-900,100,"bu","14:24:32",1262300
93500,-900,1000,"bu","14:24:30",1262200
93500,-900,500,"bu","14:24:29",1261200
93500,-900,100,"bu","14:24:27",1260700
93500,-900,300,"bu","14:24:25",1260600
93500,-900,100,"bu","14:24:22",1260300
93500,-900,500,"bu","14:24:18",1260200
93500,-900,5000,"bu","14:24:18",1259700
93500,-900,1000,"bu","14:24:10",1254700
93500,-900,5000,"bu","14:24:08",1253700
93500,-900,500,"bu","14:24:08",1248700
93500,-900,5000,"bu","14:24:06",1248200
93500,-900,100,"bu","14:24:02",1243200
93400,-1000,2000,"sd","14:23:58",1243100
93400,-1000,300,"sd","14:23:58",1241100
93400,-1000,200,"sd","14:23:58",1240800
93400,-1000,100,"sd","14:23:58",1240600
93400,-1000,400,"sd","14:23:58",1240500
93400,-1000,100,"sd","14:23:54",1240100
93400,-1000,100,"sd","14:23:54",1240000
93400,-1000,100,"sd","14:23:54",1239900
93400,-1000,100,"sd","14:23:52",1239800
93400,-1000,600,"sd","14:23:48",1239700
93400,-1000,200,"sd","14:23:31",1239100
93400,-1000,7000,"sd","14:23:22",1238900
93500,-900,100,"bu","14:23:12",1231900
93500,-900,500,"bu","14:23:05",1231800
93500,-900,100,"bu","14:23:02",1231300
93500,-900,500,"bu","14:22:54",1231200
93500,-900,200,"sd","14:22:47",1230700
93500,-900,1000,"sd","14:22:47",1230500
93500,-900,100,"sd","14:22:47",1229500
93500,-900,300,"sd","14:22:47",1229400
93500,-900,100,"sd","14:22:47",1229100
93500,-900,1000,"sd","14:22:47",1229000
93500,-900,500,"sd","14:22:47",1228000
93500,-900,2000,"sd","14:22:47",1227500
93500,-900,100,"sd","14:22:47",1225500
93500,-900,100,"sd","14:22:47",1225400
93500,-900,1500,"sd","14:22:47",1225300
93500,-900,100,"sd","14:22:47",1223800
93500,-900,200,"sd","14:22:47",1223700
93500,-900,500,"sd","14:22:47",1223500
93500,-900,200,"sd","14:22:47",1223000
93500,-900,500,"sd","14:22:47",1222800
93500,-900,400,"sd","14:22:47",1222300
93500,-900,100,"sd","14:22:47",1221900
93500,-900,2000,"sd","14:22:47",1221800
93500,-900,3000,"sd","14:22:47",1219800
93500,-900,200,"sd","14:22:47",1216800
93500,-900,5000,"sd","14:22:47",1216600
93500,-900,100,"sd","14:22:47",1211600
93600,-800,1000,"sd","14:22:47",1211500
93500,-900,300,"sd","14:22:47",1210500
93600,-800,500,"sd","14:22:47",1210200
93500,-900,8500,"sd","14:22:47",1209700
93600,-800,100,"sd","14:22:47",1201200
93500,-900,500,"sd","14:22:47",1201100
93600,-800,200,"sd","14:22:47",1200600
93500,-900,1000,"sd","14:22:47",1200400
93600,-800,200,"sd","14:22:47",1199400
93500,-900,100,"sd","14:22:47",1199200
93600,-800,16000,"sd","14:22:47",1199100
93500,-900,200,"sd","14:22:47",1183100
93600,-800,100,"sd","14:22:47",1182900
93500,-900,2000,"sd","14:22:47",1182800
93600,-800,1000,"sd","14:22:47",1180800
93500,-900,1000,"sd","14:22:47",1179800
93600,-800,500,"sd","14:22:47",1178800
93500,-900,100,"sd","14:22:47",1178300
93600,-800,200,"sd","14:22:47",1178200
93500,-900,100,"sd","14:22:47",1178000
93600,-800,3000,"sd","14:22:47",1177900
93500,-900,300,"sd","14:22:47",1174900
93600,-800,500,"sd","14:22:47",1174600
93500,-900,100,"sd","14:22:47",1174100
93600,-800,100,"sd","14:22:47",1174000
93500,-900,100,"sd","14:22:47",1173900
93600,-800,800,"sd","14:22:47",1173800
93500,-900,100,"sd","14:22:47",1173000
93500,-900,100,"sd","14:22:47",1172900
93500,-900,700,"sd","14:22:47",1172800
93500,-900,1000,"sd","14:22:47",1172100
93500,-900,800,"sd","14:22:47",1171100
93700,-700,1000,"sd","14:22:35",1170300
93700,-700,500,"sd","14:22:35",1169300
93700,-700,100,"sd","14:22:35",1168800
93700,-700,400,"sd","14:22:28",1168700
93700,-700,100,"sd","14:22:28",1168300
93700,-700,400,"sd","14:22:28",1168200
93700,-700,100,"sd","14:22:25",1167800
93700,-700,100,"sd","14:22:22",1167700
93700,-700,300,"sd","14:22:20",1167600
93700,-700,100,"sd","14:22:20",1167300
93700,-700,100,"sd","14:22:20",1167200
93700,-700,500,"sd","14:21:52",1167100
93800,-600,100,"bu","14:21:51",1166600
93800,-600,400,"bu","14:21:51",1166500
93800,-600,100,"bu","14:21:51",1166100
93800,-600,200,"bu","14:21:44",1166000
93700,-700,800,"sd","14:21:44",1165800
93800,-600,200,"bu","14:20:55",1165000
93800,-600,500,"bu","14:20:55",1164800
93800,-600,400,"bu","14:20:50",1164300
93800,-600,100,"bu","14:20:10",1163900
93900,-500,100,"bu","14:18:20",1163800
93900,-500,500,"bu","14:18:20",1163700
93900,-500,300,"bu","14:18:20",1163200
93900,-500,300,"bu","14:17:51",1162900
93900,-500,100,"bu","14:17:51",1162600
93900,-500,1500,"bu","14:17:51",1162500
93800,-600,100,"bu","14:17:51",1161000
93700,-700,300,"bu","14:17:49",1160900
93700,-700,300,"bu","14:17:49",1160600
93700,-700,400,"bu","14:17:47",1160300
93700,-700,100,"bu","14:17:47",1159900
93700,-700,100,"bu","14:17:44",1159800
93700,-700,100,"bu","14:17:37",1159700
93700,-700,100,"bu","14:17:32",1159600
93700,-700,300,"bu","14:17:19",1159500
93700,-700,500,"sd","14:17:13",1159200
93700,-700,100,"sd","14:17:13",1158700
93700,-700,100,"sd","14:17:02",1158600
93700,-700,200,"sd","14:17:02",1158500
93700,-700,200,"sd","14:17:02",1158300
93900,-500,500,"bu","14:16:36",1158100
93600,-800,1200,"sd","14:16:12",1157600
93600,-800,500,"sd","14:16:12",1156400
93600,-800,200,"sd","14:16:12",1155900
93600,-800,200,"sd","14:16:12",1155700
93600,-800,500,"sd","14:16:12",1155500
93600,-800,1500,"sd","14:16:12",1155000
93600,-800,200,"sd","14:16:12",1153500
93700,-700,100,"sd","14:16:12",1153300
93700,-700,100,"sd","14:16:12",1153200
93700,-700,500,"sd","14:16:12",1153100
93700,-700,100,"sd","14:16:12",1152600
93700,-700,2300,"sd","14:16:12",1152500
93700,-700,200,"sd","14:16:12",1150200
93700,-700,800,"sd","14:16:12",1150000
93800,-600,2300,"sd","14:16:12",1149200
93800,-600,100,"bu","14:16:05",1146900
93800,-600,100,"bu","14:15:42",1146800
93700,-700,200,"sd","14:15:08",1146700
93700,-700,7000,"sd","14:15:08",1146500
93700,-700,200,"sd","14:15:08",1139500
93700,-700,100,"sd","14:15:08",1139300
93700,-700,500,"sd","14:15:08",1139200
93700,-700,400,"sd","14:15:08",1138700
93800,-600,100,"sd","14:14:53",1138300
93800,-600,500,"sd","14:14:48",1138200
93900,-500,100,"bu","14:13:36",1137700
93900,-500,100,"bu","14:12:57",1137600
93800,-600,400,"bu","14:11:53",1137500
93800,-600,100,"bu","14:11:26",1137100
93800,-600,100,"sd","14:10:28",1137000
93800,-600,500,"sd","14:10:28",1136900
93800,-600,400,"sd","14:10:28",1136400
93900,-500,100,"bu","14:10:21",1136000
93900,-500,500,"bu","14:09:57",1135900
93900,-500,400,"bu","14:09:46",1135400
93900,-500,100,"bu","14:09:28",1135000
93800,-600,4600,"sd","14:09:02",1134900
93800,-600,200,"sd","14:09:02",1130300
93800,-600,200,"sd","14:09:02",1130100
93800,-600,300,"sd","14:08:58",1129900
93800,-600,100,"sd","14:08:37",1129600
93800,-600,100,"bu","14:08:27",1129500
93800,-600,500,"bu","14:08:27",1129400
93700,-700,500,"sd","14:07:39",1128900
93800,-600,100,"bu","14:07:11",1128400
93800,-600,100,"bu","14:07:10",1128300
93800,-600,100,"bu","14:06:28",1128200
93800,-600,200,"bu","14:06:22",1128100
93800,-600,100,"bu","14:06:06",1127900
93800,-600,400,"bu","14:06:06",1127800
93800,-600,100,"bu","14:05:21",1127400
93800,-600,200,"bu","14:05:20",1127300
93700,-700,1000,"sd","14:05:05",1127100
93700,-700,500,"sd","14:05:05",1126100
93700,-700,200,"sd","14:05:05",1125600
93700,-700,200,"sd","14:05:05",1125400
93700,-700,1000,"sd","14:05:05",1125200
93700,-700,300,"sd","14:05:05",1124200
93700,-700,700,"sd","14:05:05",1123900
93700,-700,2200,"sd","14:05:05",1123200
93700,-700,500,"sd","14:05:05",1121000
93800,-600,100,"bu","14:04:30",1120500
93800,-600,100,"sd","14:04:00",1120400
93800,-600,500,"sd","14:04:00",1120300
93800,-600,1000,"sd","14:04:00",1119800
93800,-600,1000,"sd","14:04:00",1118800
93800,-600,200,"sd","14:04:00",1117800
93800,-600,400,"sd","14:04:00",1117600
93800,-600,400,"sd","14:04:00",1117200
93800,-600,100,"sd","14:03:47",1116800
93800,-600,1500,"sd","14:03:29",1116700
93800,-600,200,"sd","14:03:29",1115200
93800,-600,200,"sd","14:03:29",1115000
93900,-500,100,"bu","14:02:59",1114800
93900,-500,200,"bu","14:02:32",1114700
93900,-500,300,"bu","14:02:15",1114500
93900,-500,1700,"bu","14:02:15",1114200
93900,-500,2000,"bu","14:02:09",1112500
93900,-500,300,"bu","14:02:04",1110500
93900,-500,700,"bu","14:02:04",1110200
93900,-500,3000,"bu","14:02:03",1109500
93900,-500,100,"bu","14:01:37",1106500
93900,-500,200,"bu","14:01:36",1106400
93900,-500,2800,"bu","14:01:36",1106200
93900,-500,1200,"bu","14:01:14",1103400
93900,-500,100,"bu","14:01:13",1102200
93900,-500,300,"bu","13:59:51",1102100
93900,-500,100,"bu","13:58:55",1101800
93900,-500,2700,"bu","13:58:39",1101700
93900,-500,200,"bu","13:58:37",1099000
93900,-500,100,"bu","13:58:37",1098800
93900,-500,200,"bu","13:58:28",1098700
93900,-500,200,"bu","13:58:20",1098500
93900,-500,100,"bu","13:57:05",1098300
93700,-700,100,"sd","13:57:05",1098200
93800,-600,1000,"sd","13:57:05",1098100
93800,-600,300,"sd","13:57:05",1097100
93800,-600,200,"bu","13:56:52",1096800
93800,-600,100,"sd","13:56:41",1096600
93800,-600,100,"sd","13:56:08",1096500
93800,-600,500,"sd","13:56:08",1096400
93800,-600,500,"sd","13:55:49",1095900
93800,-600,100,"sd","13:55:49",1095400
93800,-600,200,"sd","13:55:49",1095300
93800,-600,900,"sd","13:55:49",1095100
93800,-600,1100,"sd","13:54:09",1094200
93900,-500,900,"sd","13:54:09",1093100
93900,-500,100,"bu","13:54:02",1092200
93900,-500,100,"bu","13:53:21",1092100
93900,-500,3000,"bu","13:53:21",1092000
93900,-500,300,"bu","13:53:21",1089000
93900,-500,4200,"bu","13:53:21",1088700
93800,-600,200,"sd","13:53:13",1084500
93800,-600,500,"sd","13:53:02",1084300
93900,-500,100,"bu","13:52:58",1083800
93900,-500,100,"bu","13:52:54",1083700
93800,-600,500,"bu","13:52:25",1083600
93800,-600,100,"bu","13:52:25",1083100
93800,-600,300,"bu","13:52:24",1083000
93800,-600,400,"bu","13:52:24",1082700
93700,-700,100,"sd","13:52:17",1082300
93700,-700,100,"sd","13:52:15",1082200
93700,-700,200,"sd","13:51:41",1082100
93700,-700,1000,"bu","13:51:26",1081900
93700,-700,2000,"sd","13:51:05",1080900
93700,-700,300,"sd","13:51:05",1078900
93700,-700,2500,"sd","13:51:05",1078600
93700,-700,2500,"sd","13:51:05",1076100
93700,-700,300,"sd","13:51:05",1073600
93700,-700,1000,"sd","13:51:05",1073300
93700,-700,400,"sd","13:51:05",1072300
93800,-600,500,"bu","13:50:57",1071900
93700,-700,100,"sd","13:50:45",1071400
93700,-700,300,"sd","13:50:12",1071300
93800,-600,100,"bu","13:50:10",1071000
93800,-600,4300,"sd","13:50:09",1070900
93800,-600,7000,"bu","13:49:23",1066600
93800,-600,3800,"bu","13:49:23",1059600
93700,-700,200,"sd","13:49:15",1055800
93800,-600,400,"bu","13:49:11",1055600
93800,-600,1200,"bu","13:49:04",1055200
93800,-600,2500,"sd","13:48:54",1054000
93800,-600,2100,"sd","13:48:54",1051500
93900,-500,100,"bu","13:48:51",1049400
93800,-600,400,"sd","13:48:40",1049300
93800,-600,1600,"sd","13:48:40",1048900
93800,-600,900,"bu","13:48:00",1047300
93800,-600,200,"bu","13:47:55",1046400
93800,-600,200,"bu","13:47:55",1046200
93800,-600,1000,"bu","13:47:55",1046000
93800,-600,400,"bu","13:47:55",1045000
93800,-600,100,"bu","13:47:53",1044600
93900,-500,500,"bu","13:47:35",1044500
93900,-500,500,"bu","13:47:35",1044000
93900,-500,5000,"bu","13:47:35",1043500
93900,-500,200,"bu","13:47:35",1038500
93900,-500,2000,"bu","13:47:35",1038300
93800,-600,1800,"bu","13:47:35",1036300
93800,-600,500,"sd","13:47:35",1034500
93800,-600,500,"sd","13:47:34",1034000
93800,-600,1700,"sd","13:47:34",1033500
93800,-600,100,"sd","13:47:34",1031800
93800,-600,600,"sd","13:47:34",1031700
93800,-600,300,"sd","13:47:34",1031100
93800,-600,1500,"sd","13:47:34",1030800
93800,-600,100,"sd","13:47:17",1029300
93800,-600,200,"sd","13:46:55",1029200
93800,-600,100,"sd","13:46:34",1029000
93800,-600,200,"sd","13:45:48",1028900
93800,-600,400,"sd","13:45:47",1028700
93800,-600,100,"sd","13:45:47",1028300
93800,-600,900,"sd","13:45:38",1028200
93800,-600,600,"sd","13:45:38",1027300
93800,-600,100,"sd","13:45:33",1026700
93800,-600,100,"sd","13:45:23",1026600
93900,-500,1000,"bu","13:45:21",1026500
93900,-500,800,"bu","13:44:55",1025500
93900,-500,200,"sd","13:44:49",1024700
93900,-500,1000,"sd","13:44:49",1024500
94000,-400,100,"bu","13:44:43",1023500
94000,-400,100,"bu","13:44:43",1023400
94000,-400,100,"bu","13:44:43",1023300
94000,-400,500,"bu","13:44:43",1023200
94000,-400,300,"bu","13:44:43",1022700
94000,-400,1200,"bu","13:44:43",1022400
94000,-400,400,"bu","13:44:43",1021200
94000,-400,300,"bu","13:44:43",1020800
93900,-500,1000,"sd","13:44:34",1020500
93900,-500,1500,"sd","13:44:34",1019500
93900,-500,100,"sd","13:44:34",1018000
93900,-500,1000,"sd","13:44:34",1017900
93900,-500,2000,"sd","13:44:34",1016900
93900,-500,1400,"sd","13:44:34",1014900
94000,-400,300,"bu","13:44:23",1013500
93900,-500,500,"bu","13:44:16",1013200
93900,-500,1100,"bu","13:44:16",1012700
93900,-500,500,"bu","13:44:13",1011600
93900,-500,300,"bu","13:44:11",1011100
93900,-500,100,"bu","13:44:10",1010800
93900,-500,100,"bu","13:44:10",1010700
93900,-500,100,"bu","13:44:05",1010600
93900,-500,400,"bu","13:44:00",1010500
93900,-500,2300,"bu","13:44:00",1010100
93900,-500,200,"bu","13:43:54",1007800
93900,-500,100,"bu","13:43:54",1007600
93900,-500,400,"bu","13:43:54",1007500
93900,-500,2300,"bu","13:43:54",1007100
93900,-500,600,"bu","13:43:37",1004800
93900,-500,500,"bu","13:43:32",1004200
93900,-500,1000,"bu","13:43:23",1003700
93900,-500,500,"bu","13:43:21",1002700
93900,-500,100,"bu","13:43:14",1002200
93800,-600,500,"bu","13:42:36",1002100
93800,-600,100,"bu","13:42:36",1001600
93800,-600,200,"bu","13:42:36",1001500
93800,-600,1400,"bu","13:42:36",1001300
93700,-700,200,"sd","13:42:35",999900
93700,-700,100,"sd","13:42:35",999700
93700,-700,200,"sd","13:42:35",999600
93800,-600,100,"bu","13:42:34",999400
93800,-600,1200,"bu","13:42:33",999300
93800,-600,1000,"bu","13:42:29",998100
93800,-600,3100,"bu","13:42:26",997100
93800,-600,200,"bu","13:42:26",994000
93800,-600,500,"bu","13:42:26",993800
93800,-600,1000,"bu","13:42:26",993300
93800,-600,200,"bu","13:42:26",992300
93700,-700,600,"sd","13:42:25",992100
93700,-700,800,"sd","13:42:25",991500
93700,-700,300,"bu","13:42:12",990700
93700,-700,900,"bu","13:42:12",990400
93700,-700,1000,"bu","13:41:53",989500
93700,-700,100,"bu","13:41:40",988500
93700,-700,200,"bu","13:41:40",988400
93700,-700,200,"bu","13:41:40",988200
93700,-700,1000,"bu","13:41:40",988000
93700,-700,100,"bu","13:41:38",987000
93700,-700,100,"bu","13:41:31",986900
93700,-700,700,"bu","13:41:30",986800
93700,-700,300,"bu","13:41:30",986100
93700,-700,700,"bu","13:41:15",985800
93700,-700,300,"bu","13:41:15",985100
93600,-800,500,"bu","13:40:05",984800
93600,-800,500,"bu","13:40:05",984300
93600,-800,600,"bu","13:40:05",983800
93600,-800,800,"bu","13:40:05",983200
93500,-900,100,"sd","13:39:31",982400
93600,-800,100,"bu","13:39:26",982300
93600,-800,100,"bu","13:39:06",982200
93500,-900,500,"sd","13:38:50",982100
93500,-900,100,"sd","13:38:22",981600
93500,-900,500,"sd","13:38:17",981500
93600,-800,100,"bu","13:38:02",981000
93600,-800,100,"bu","13:37:49",980900
93600,-800,300,"bu","13:37:32",980800
93600,-800,200,"bu","13:37:32",980500
93500,-900,500,"sd","13:37:29",980300
93600,-800,100,"bu","13:36:23",979800
93600,-800,200,"bu","13:36:16",979700
93600,-800,800,"bu","13:36:16",979500
93600,-800,300,"bu","13:36:16",978700
93600,-800,200,"bu","13:35:50",978400
93600,-800,100,"bu","13:35:43",978200
93600,-800,100,"bu","13:35:42",978100
93600,-800,700,"bu","13:35:37",978000
93600,-800,300,"bu","13:35:37",977300
93600,-800,100,"bu","13:35:31",977000
93600,-800,100,"bu","13:35:31",976900
93600,-800,100,"bu","13:35:27",976800
93600,-800,2000,"bu","13:35:05",976700
93600,-800,100,"bu","13:34:52",974700
93600,-800,500,"bu","13:34:46",974600
93600,-800,1800,"bu","13:34:40",974100
93600,-800,200,"bu","13:34:40",972300
93600,-800,100,"sd","13:34:27",972100
93600,-800,200,"sd","13:34:27",972000
93600,-800,5000,"bu","13:34:18",971800
93600,-800,1200,"bu","13:34:18",966800
93600,-800,700,"bu","13:34:18",965600
93600,-800,100,"bu","13:34:18",964900
93600,-800,200,"bu","13:34:18",964800
93600,-800,2500,"bu","13:34:18",964600
93600,-800,200,"bu","13:34:17",962100
93600,-800,500,"bu","13:33:44",961900
93600,-800,100,"bu","13:33:31",961400
93600,-800,100,"bu","13:33:25",961300
93600,-800,800,"bu","13:32:56",961200
93600,-800,500,"bu","13:32:51",960400
93500,-900,100,"sd","13:32:17",959900
93500,-900,1000,"sd","13:32:17",959800
93500,-900,300,"sd","13:32:17",958800
93600,-800,200,"bu","13:32:16",958500
93500,-900,200,"sd","13:32:08",958300
93500,-900,100,"sd","13:32:07",958100
93600,-800,100,"bu","13:32:05",958000
93600,-800,200,"bu","13:32:05",957900
93500,-900,1900,"sd","13:31:58",957700
93600,-800,200,"bu","13:31:53",955800
93600,-800,100,"bu","13:31:48",955600
93600,-800,500,"bu","13:31:02",955500
93500,-900,300,"sd","13:30:45",955000
93500,-900,300,"sd","13:30:18",954700
93500,-900,500,"sd","13:30:18",954400
93500,-900,200,"sd","13:30:18",953900
93500,-900,200,"sd","13:30:18",953700
93500,-900,800,"sd","13:29:44",953500
93400,-1000,1700,"sd","13:29:06",952700
93500,-900,1000,"sd","13:29:06",951000
93500,-900,100,"sd","13:29:06",950000
93500,-900,100,"sd","13:29:06",949900
93500,-900,100,"sd","13:29:06",949800
93500,-900,200,"sd","13:29:06",949700
93500,-900,400,"sd","13:29:06",949500
93500,-900,100,"sd","13:29:06",949100
93500,-900,2000,"sd","13:29:06",949000
93500,-900,100,"sd","13:29:06",947000
93500,-900,1000,"sd","13:29:06",946900
93500,-900,600,"sd","13:29:06",945900
93500,-900,100,"sd","13:29:06",945300
93500,-900,100,"sd","13:29:06",945200
93500,-900,1000,"sd","13:29:06",945100
93500,-900,1000,"sd","13:29:06",944100
93500,-900,400,"sd","13:29:06",943100
93500,-900,500,"sd","13:29:05",942700
93500,-900,500,"sd","13:28:38",942200
93600,-800,100,"bu","13:28:21",941700
93600,-800,500,"bu","13:28:12",941600
93500,-900,600,"sd","13:28:04",941100
