"price","change","match_qtty","side","time","total_vol"
9200,-100,100,"bu","13:36:27",160500
9200,-100,100,"bu","13:35:33",160400
9200,-100,800,"bu","13:34:48",160300
9200,-100,100,"bu","13:34:43",159500
9200,-100,100,"bu","13:33:33",159400
9200,-100,100,"bu","13:32:58",159300
9200,-100,100,"bu","13:31:59",159200
9200,-100,400,"sd","13:30:17",159100
9200,-100,200,"sd","13:30:17",158700
9200,-100,100,"sd","13:30:17",158500
9200,-100,1000,"sd","13:30:17",158400
9270,-30,500,"bu","13:14:23",157400
9270,-30,300,"bu","13:08:26",156900
9260,-40,1200,"bu","13:08:26",156600
9280,-20,2000,"bu","13:04:34",155400
9220,-80,300,"sd","13:04:04",153400
9220,-80,900,"sd","13:04:04",153100
9220,-80,100,"sd","13:00:11",152200
9220,-80,100,"sd","13:00:11",152100
9220,-80,800,"sd","13:00:11",152000
9220,-80,4900,"sd","11:17:11",151200
9220,-80,200,"sd","11:11:16",146300
9280,-20,1500,"bu","11:09:47",146100
9280,-20,1000,"bu","10:59:39",144600
9280,-20,1500,"bu","10:55:40",143600
9280,-20,2000,"bu","10:47:06",142100
9280,-20,3000,"bu","10:44:12",140100
9280,-20,2000,"bu","10:43:46",137100
9280,-20,1500,"bu","10:43:31",135100
9280,-20,1000,"bu","10:42:17",133600
9280,-20,2000,"bu","10:41:44",132600
9280,-20,1500,"bu","10:41:15",130600
9280,-20,3000,"bu","10:40:53",129100
9280,-20,2500,"bu","10:40:28",126100
9240,-60,2000,"bu","10:39:42",123600
9230,-70,2600,"bu","10:37:10",121600
9230,-70,100,"bu","10:35:14",119000
9230,-70,100,"bu","10:33:52",118900
9230,-70,200,"sd","10:33:00",118800
9230,-70,1000,"sd","10:33:00",118600
9230,-70,1000,"sd","10:33:00",117600
9240,-60,100,"bu","10:28:38",116600
9240,-60,100,"bu","10:27:51",116500
9240,-60,100,"bu","10:27:01",116400
9240,-60,100,"bu","10:26:38",116300
9240,-60,1000,"sd","10:26:28",116200
9240,-60,300,"sd","10:26:28",115200
9250,-50,700,"sd","10:26:23",114900
9250,-50,100,"sd","10:26:23",114200
9270,-30,100,"bu","10:20:56",114100
9270,-30,100,"bu","10:16:22",114000
9270,-30,300,"sd","10:15:30",113900
9280,-20,5000,"bu","10:14:59",113600
9280,-20,2000,"bu","10:14:08",108600
9280,-20,10000,"bu","10:13:29",106600
9280,-20,2500,"bu","10:13:08",96600
9280,-20,2000,"bu","10:12:40",94100
9300,0,500,"bu","10:02:31",92100
9290,-10,1900,"bu","09:59:47",91600
9270,-30,100,"sd","09:57:02",89700
9290,-10,1500,"bu","09:55:09",89600
9290,-10,1000,"bu","09:52:41",88100
9290,-10,2500,"bu","09:50:48",87100
9290,-10,1000,"bu","09:49:39",84600
9290,-10,1500,"bu","09:48:32",83600
9290,-10,3500,"bu","09:47:25",82100
9290,-10,1500,"bu","09:46:44",78600
9290,-10,1500,"bu","09:45:42",77100
9290,-10,2000,"bu","09:44:40",75600
9290,-10,2500,"bu","09:43:58",73600
9290,-10,1000,"bu","09:43:38",71100
9290,-10,1500,"bu","09:43:16",70100
9290,-10,1500,"bu","09:41:52",68600
9290,-10,3000,"bu","09:41:20",67100
9290,-10,1500,"bu","09:41:04",64100
9290,-10,200,"bu","09:41:01",62600
9290,-10,1900,"bu","09:40:35",62400
9290,-10,2000,"bu","09:40:15",60500
9290,-10,2500,"bu","09:39:29",58500
9290,-10,3000,"bu","09:38:39",56000
9290,-10,3000,"bu","09:38:12",53000
9290,-10,2500,"bu","09:37:45",50000
9290,-10,1000,"bu","09:37:10",47500
9270,-30,1100,"bu","09:36:45",46500
9270,-30,1000,"bu","09:35:37",45400
9270,-30,1000,"bu","09:35:05",44400
9270,-30,1700,"bu","09:34:57",43400
9270,-30,1500,"bu","09:34:41",41700
9270,-30,1000,"bu","09:32:50",40200
9270,-30,1500,"bu","09:32:18",39200
9270,-30,1000,"bu","09:30:55",37700
9270,-30,2000,"bu","09:29:09",36700
9270,-30,2000,"bu","09:29:07",34700
9270,-30,2000,"bu","09:28:39",32700
9270,-30,2000,"bu","09:27:46",30700
9270,-30,1000,"bu","09:27:04",28700
9270,-30,5000,"bu","09:25:28",27700
9270,-30,5000,"bu","09:24:52",22700
9270,-30,1000,"bu","09:24:07",17700
9270,-30,500,"bu","09:22:23",16700
9270,-30,2000,"bu","09:22:08",16200
9270,-30,1500,"bu","09:20:56",14200
9270,-30,200,"bu","09:20:55",12700
9270,-30,1000,"bu","09:20:26",12500
9300,0,500,"bu","09:19:10",11500
9220,-80,4100,"sd","09:18:58",11000
9230,-70,200,"sd","09:18:58",6900
9230,-70,5000,"sd","09:18:58",6700
9250,-50,200,"sd","09:18:58",1700
9300,0,500,"bu","09:17:15",1500
9300,0,1000,"bu","09:14:59",1000
