"price","change","match_qtty","side","time","total_vol"
18850,200,200,"sd","14:26:15",13417700
18850,200,1000,"sd","14:26:14",13417500
18850,200,200,"sd","14:26:10",13416500
18850,200,900,"sd","14:26:07",13416300
18850,200,600,"sd","14:26:05",13415400
18850,200,400,"sd","14:26:05",13414800
18900,250,300,"bu","14:26:00",13414400
18850,200,500,"sd","14:25:59",13414100
18850,200,100,"sd","14:25:58",13413600
18850,200,1000,"sd","14:25:58",13413500
18850,200,1000,"sd","14:25:58",13412500
18850,200,100,"sd","14:25:58",13411500
18850,200,500,"sd","14:25:58",13411400
18850,200,400,"sd","14:25:55",13410900
18850,200,1100,"sd","14:25:55",13410500
18850,200,500,"sd","14:25:55",13409400
18850,200,500,"sd","14:25:52",13408900
18850,200,1100,"sd","14:25:52",13408400
18850,200,100,"sd","14:25:52",13407300
18850,200,500,"sd","14:25:52",13407200
18850,200,200,"sd","14:25:50",13406700
18850,200,1000,"sd","14:25:50",13406500
18850,200,1000,"sd","14:25:50",13405500
18850,200,1000,"sd","14:25:50",13404500
18850,200,1000,"sd","14:25:50",13403500
18850,200,400,"sd","14:25:50",13402500
18850,200,1000,"sd","14:25:50",13402100
18850,200,400,"sd","14:25:50",13401100
18850,200,1000,"sd","14:25:50",13400700
18850,200,300,"sd","14:25:50",13399700
18850,200,400,"sd","14:25:50",13399400
18850,200,200,"sd","14:25:50",13399000
18850,200,100,"sd","14:25:50",13398800
18850,200,400,"sd","14:25:50",13398700
18850,200,300,"sd","14:25:50",13398300
18850,200,400,"sd","14:25:50",13398000
18850,200,1000,"sd","14:25:47",13397600
18850,200,1200,"sd","14:25:47",13396600
18850,200,300,"sd","14:25:45",13395400
18900,250,100,"bu","14:25:43",13395100
18850,200,600,"sd","14:25:41",13395000
18850,200,1900,"sd","14:25:35",13394400
18850,200,1000,"sd","14:25:33",13392500
18850,200,9000,"sd","14:25:33",13391500
18850,200,100,"sd","14:25:32",13382500
18850,200,1000,"sd","14:25:30",13382400
18850,200,100,"sd","14:25:28",13381400
18900,250,1000,"bu","14:25:26",13381300
18850,200,800,"sd","14:25:25",13380300
18850,200,2000,"sd","14:25:21",13379500
18850,200,3400,"sd","14:25:16",13377500
18850,200,5000,"sd","14:25:14",13374100
18850,200,100,"sd","14:25:13",13369100
18850,200,3500,"sd","14:25:13",13369000
18850,200,5600,"sd","14:25:13",13365500
18850,200,9000,"sd","14:25:05",13359900
18850,200,6500,"sd","14:25:03",13350900
18850,200,200,"sd","14:25:03",13344400
18850,200,400,"sd","14:25:03",13344200
18850,200,1000,"sd","14:25:03",13343800
18850,200,600,"sd","14:25:03",13342800
18850,200,100,"sd","14:25:03",13342200
18850,200,16200,"sd","14:25:03",13342100
18850,200,10000,"sd","14:25:03",13325900
18850,200,23800,"sd","14:24:59",13315900
18850,200,1200,"sd","14:24:59",13292100
18850,200,400,"sd","14:24:55",13290900
18850,200,2000,"sd","14:24:53",13290500
18850,200,700,"sd","14:24:45",13288500
18850,200,3000,"sd","14:24:40",13287800
18850,200,200,"sd","14:24:39",13284800
18850,200,1500,"sd","14:24:35",13284600
18850,200,10000,"sd","14:24:34",13283100
18850,200,400,"sd","14:24:25",13273100
18850,200,300,"sd","14:24:20",13272700
18900,250,600,"bu","14:24:17",13272400
18850,200,300,"sd","14:24:15",13271800
18850,200,1500,"sd","14:24:15",13271500
18850,200,100,"sd","14:24:09",13270000
18850,200,3400,"sd","14:24:08",13269900
18850,200,8600,"sd","14:24:08",13266500
18850,200,400,"sd","14:24:05",13257900
18850,200,700,"sd","14:23:56",13257500
18850,200,2000,"sd","14:23:55",13256800
18850,200,5000,"sd","14:23:53",13254800
18850,200,200,"sd","14:23:45",13249800
18850,200,1500,"sd","14:23:37",13249600
18850,200,300,"sd","14:23:35",13248100
18850,200,1000,"sd","14:23:27",13247800
18850,200,100,"sd","14:23:27",13246800
18850,200,200,"sd","14:23:25",13246700
18850,200,300,"sd","14:23:25",13246500
18850,200,100,"sd","14:23:25",13246200
18850,200,200,"sd","14:23:25",13246100
18850,200,100,"sd","14:23:25",13245900
18850,200,300,"sd","14:23:24",13245800
18850,200,200,"sd","14:23:24",13245500
18850,200,200,"sd","14:23:24",13245300
18850,200,300,"sd","14:23:24",13245100
18850,200,1000,"sd","14:23:24",13244800
18850,200,200,"sd","14:23:24",13243800
18850,200,100,"sd","14:23:20",13243600
18850,200,200,"sd","14:23:20",13243500
18850,200,100,"sd","14:23:20",13243300
18850,200,1000,"sd","14:23:20",13243200
18850,200,100,"sd","14:23:20",13242200
18850,200,200,"sd","14:23:20",13242100
18850,200,100,"sd","14:23:20",13241900
18850,200,300,"sd","14:23:20",13241800
18850,200,100,"sd","14:23:20",13241500
18850,200,100,"sd","14:23:16",13241400
18850,200,100,"sd","14:23:15",13241300
18850,200,200,"sd","14:23:15",13241200
18850,200,100,"sd","14:23:15",13241000
18850,200,200,"sd","14:23:15",13240900
18850,200,1000,"sd","14:23:15",13240700
18850,200,2200,"sd","14:23:15",13239700
18850,200,300,"sd","14:23:08",13237500
18850,200,4600,"sd","14:23:08",13237200
18850,200,100,"sd","14:23:08",13232600
18850,200,100,"sd","14:23:08",13232500
18850,200,300,"sd","14:23:08",13232400
18850,200,200,"sd","14:23:08",13232100
18850,200,200,"sd","14:23:08",13231900
18850,200,500,"sd","14:23:08",13231700
18850,200,1800,"sd","14:23:08",13231200
18850,200,100,"sd","14:23:08",13229400
18850,200,100,"sd","14:23:08",13229300
18850,200,200,"sd","14:23:08",13229200
18850,200,100,"sd","14:23:08",13229000
18850,200,200,"sd","14:23:08",13228900
18850,200,100,"sd","14:23:08",13228700
18850,200,100,"sd","14:23:08",13228600
18850,200,100,"sd","14:23:08",13228500
18850,200,100,"sd","14:22:55",13228400
18850,200,1000,"sd","14:22:54",13228300
18900,250,200,"bu","14:22:29",13227300
18850,200,300,"sd","14:22:26",13227100
18850,200,1100,"sd","14:22:17",13226800
18850,200,1100,"sd","14:22:17",13225700
18900,250,100,"bu","14:22:14",13224600
18850,200,300,"sd","14:22:05",13224500
18850,200,2200,"sd","14:22:02",13224200
18850,200,300,"sd","14:21:55",13222000
18850,200,2400,"sd","14:21:46",13221700
18850,200,8700,"sd","14:21:37",13219300
18850,200,400,"sd","14:21:37",13210600
18850,200,600,"sd","14:21:35",13210200
18850,200,100,"sd","14:21:35",13209600
18850,200,1000,"sd","14:21:35",13209500
18850,200,600,"sd","14:21:35",13208500
18850,200,200,"sd","14:21:35",13207900
18850,200,200,"sd","14:21:35",13207700
18850,200,100,"sd","14:21:35",13207500
18850,200,100,"sd","14:21:35",13207400
18850,200,600,"sd","14:21:35",13207300
18850,200,100,"sd","14:21:35",13206700
18850,200,200,"sd","14:21:35",13206600
18850,200,100,"sd","14:21:35",13206400
18850,200,2200,"sd","14:21:35",13206300
18850,200,200,"sd","14:21:35",13204100
18850,200,500,"sd","14:21:35",13203900
18850,200,100,"sd","14:21:35",13203400
18900,250,8100,"bu","14:21:32",13203300
18900,250,1000,"bu","14:21:32",13195200
18900,250,3000,"bu","14:21:32",13194200
18900,250,900,"bu","14:21:32",13191200
18900,250,16600,"bu","14:21:26",13190300
18900,250,100,"bu","14:21:26",13173700
18900,250,500,"bu","14:21:26",13173600
18900,250,200,"bu","14:21:26",13173100
18900,250,100,"bu","14:21:26",13172900
18900,250,500,"bu","14:21:26",13172800
18900,250,15000,"bu","14:21:26",13172300
18850,200,200,"sd","14:21:25",13157300
18850,200,400,"sd","14:21:25",13157100
18850,200,200,"sd","14:21:21",13156700
18850,200,1800,"sd","14:21:21",13156500
18850,200,2200,"sd","14:21:15",13154700
18900,250,15000,"bu","14:21:07",13152500
18850,200,100,"sd","14:21:05",13137500
18850,200,300,"sd","14:20:55",13137400
18900,250,2000,"bu","14:20:53",13137100
18850,200,600,"sd","14:20:46",13135100
18850,200,3200,"sd","14:20:38",13134500
18850,200,900,"sd","14:20:35",13131300
18900,250,6000,"bu","14:20:32",13130400
18850,200,100,"sd","14:20:25",13124400
18850,200,100,"sd","14:20:15",13124300
18900,250,1000,"bu","14:20:12",13124200
18850,200,300,"sd","14:20:05",13123200
18850,200,1000,"sd","14:19:57",13122900
18850,200,1500,"sd","14:19:56",13121900
18850,200,10000,"sd","14:19:49",13120400
18850,200,200,"sd","14:19:45",13110400
18850,200,1800,"sd","14:19:35",13110200
18850,200,100,"sd","14:19:35",13108400
18850,200,11500,"sd","14:19:26",13108300
18850,200,400,"sd","14:19:25",13096800
18850,200,400,"sd","14:19:15",13096400
18850,200,2200,"sd","14:19:07",13096000
18850,200,400,"sd","14:19:05",13093800
18900,250,100,"bu","14:19:05",13093400
18850,200,2200,"sd","14:19:02",13093300
18850,200,600,"sd","14:18:55",13091100
18900,250,500,"bu","14:18:52",13090500
18850,200,3900,"sd","14:18:45",13090000
18900,250,5000,"bu","14:18:42",13086100
18900,250,6000,"bu","14:18:36",13081100
18850,200,500,"sd","14:18:35",13075100
18850,200,100,"sd","14:18:35",13074600
18850,200,600,"sd","14:18:35",13074500
18850,200,200,"sd","14:18:35",13073900
18850,200,100,"sd","14:18:35",13073700
18850,200,200,"sd","14:18:35",13073600
18850,200,500,"sd","14:18:35",13073400
18850,200,100,"sd","14:18:35",13072900
18850,200,100,"sd","14:18:35",13072800
18850,200,600,"sd","14:18:35",13072700
18850,200,200,"sd","14:18:35",13072100
18850,200,100,"sd","14:18:35",13071900
18850,200,600,"sd","14:18:35",13071800
18850,200,200,"sd","14:18:35",13071200
18850,200,300,"sd","14:18:35",13071000
18850,200,600,"sd","14:18:35",13070700
18850,200,100,"sd","14:18:35",13070100
18850,200,200,"sd","14:18:35",13070000
18850,200,500,"sd","14:18:35",13069800
18850,200,100,"sd","14:18:35",13069300
18850,200,9500,"sd","14:18:35",13069200
18900,250,17800,"bu","14:18:33",13059700
18900,250,200,"bu","14:18:33",13041900
18900,250,100,"bu","14:18:33",13041700
18900,250,50000,"bu","14:18:33",13041600
18900,250,1000,"bu","14:18:33",12991600
18900,250,200,"bu","14:18:33",12990600
18900,250,1400,"bu","14:18:33",12990400
18900,250,2000,"bu","14:18:33",12989000
18900,250,5000,"bu","14:18:33",12987000
18900,250,5000,"bu","14:18:33",12982000
18900,250,9100,"bu","14:18:33",12977000
18900,250,8200,"bu","14:18:33",12967900
18850,200,2700,"sd","14:18:25",12959700
18850,200,2200,"sd","14:18:25",12957000
18850,200,9100,"sd","14:18:24",12954800
18850,200,2200,"sd","14:18:19",12945700
18850,200,4900,"sd","14:18:16",12943500
18850,200,2200,"sd","14:18:13",12938600
18900,250,100,"bu","14:18:12",12936400
18850,200,2200,"sd","14:18:08",12936300
18900,250,700,"sd","14:18:06",12934100
18900,250,5000,"sd","14:18:06",12933400
18900,250,400,"sd","14:18:06",12928400
18900,250,300,"sd","14:18:06",12928000
18900,250,400,"sd","14:18:06",12927700
18900,250,400,"sd","14:18:06",12927300
18900,250,300,"sd","14:18:06",12926900
18900,250,100,"sd","14:18:06",12926600
18900,250,100,"sd","14:18:06",12926500
18900,250,400,"sd","14:18:06",12926400
18900,250,5000,"sd","14:18:06",12926000
18900,250,3600,"sd","14:18:06",12921000
18900,250,3600,"sd","14:18:05",12917400
18900,250,800,"sd","14:18:05",12913800
18900,250,400,"sd","14:18:05",12913000
18900,250,700,"sd","14:18:05",12912600
18900,250,5000,"sd","14:18:05",12911900
18900,250,400,"sd","14:18:05",12906900
18900,250,700,"sd","14:18:05",12906500
18900,250,1100,"sd","14:18:05",12905800
18900,250,600,"sd","14:18:05",12904700
18900,250,200,"sd","14:18:05",12904100
18900,250,300,"sd","14:18:05",12903900
18900,250,2000,"sd","14:18:04",12903600
18900,250,7700,"sd","14:18:01",12901600
18900,250,200,"sd","14:18:01",12893900
18900,250,700,"sd","14:18:01",12893700
18900,250,1800,"sd","14:18:01",12893000
18900,250,3000,"sd","14:18:01",12891200
18900,250,1000,"sd","14:18:01",12888200
18900,250,1000,"sd","14:18:01",12887200
18900,250,1000,"sd","14:18:01",12886200
18900,250,700,"sd","14:18:01",12885200
18900,250,1000,"sd","14:18:01",12884500
18900,250,5000,"sd","14:18:01",12883500
18900,250,6900,"sd","14:18:01",12878500
18900,250,2200,"sd","14:17:59",12871600
18900,250,10000,"sd","14:17:59",12869400
18900,250,5900,"sd","14:17:58",12859400
18900,250,1000,"sd","14:17:58",12853500
18900,250,3600,"sd","14:17:58",12852500
18900,250,1000,"sd","14:17:58",12848900
18900,250,900,"sd","14:17:58",12847900
18900,250,1000,"sd","14:17:58",12847000
18900,250,1000,"sd","14:17:58",12846000
18900,250,1000,"sd","14:17:58",12845000
18900,250,1000,"sd","14:17:58",12844000
18900,250,1000,"sd","14:17:58",12843000
18900,250,300,"sd","14:17:58",12842000
18900,250,900,"sd","14:17:58",12841700
18900,250,100,"sd","14:17:58",12840800
18900,250,3600,"sd","14:17:58",12840700
18900,250,100,"sd","14:17:58",12837100
18900,250,2600,"sd","14:17:58",12837000
18900,250,6200,"sd","14:17:55",12834400
18900,250,100,"sd","14:17:53",12828200
18900,250,2200,"sd","14:17:53",12828100
18900,250,100,"sd","14:17:52",12825900
18900,250,5800,"sd","14:17:50",12825800
18900,250,900,"sd","14:17:50",12820000
18900,250,2000,"sd","14:17:50",12819100
18900,250,8000,"sd","14:17:49",12817100
18900,250,2300,"sd","14:17:49",12809100
18900,250,600,"sd","14:17:49",12806800
18900,250,9100,"sd","14:17:49",12806200
18900,250,900,"sd","14:17:46",12797100
18900,250,100,"sd","14:17:46",12796200
18900,250,400,"sd","14:17:46",12796100
18900,250,600,"sd","14:17:46",12795700
18900,250,1900,"sd","14:17:46",12795100
18900,250,600,"sd","14:17:46",12793200
18900,250,500,"sd","14:17:46",12792600
18900,250,1000,"sd","14:17:45",12792100
18900,250,500,"sd","14:17:45",12791100
18900,250,800,"sd","14:17:45",12790600
18900,250,1000,"sd","14:17:45",12789800
18900,250,2000,"sd","14:17:45",12788800
18900,250,2200,"sd","14:17:44",12786800
18900,250,400,"sd","14:17:43",12784600
18900,250,300,"sd","14:17:43",12784200
18900,250,100,"sd","14:17:43",12783900
18900,250,100,"sd","14:17:43",12783800
18900,250,100,"sd","14:17:43",12783700
18900,250,100,"sd","14:17:43",12783600
18900,250,100,"sd","14:17:43",12783500
18900,250,300,"sd","14:17:43",12783400
18900,250,100,"sd","14:17:43",12783100
18900,250,200,"sd","14:17:43",12783000
18900,250,100,"sd","14:17:43",12782800
18900,250,100,"sd","14:17:43",12782700
18950,300,200,"bu","14:17:41",12782600
18950,300,100,"bu","14:17:41",12782400
18950,300,1000,"bu","14:17:41",12782300
18950,300,500,"bu","14:17:41",12781300
18950,300,400,"bu","14:17:41",12780800
18950,300,1700,"bu","14:17:41",12780400
18950,300,1000,"bu","14:17:41",12778700
18950,300,1000,"bu","14:17:41",12777700
18950,300,100,"bu","14:17:41",12776700
18900,250,100,"sd","14:17:41",12776600
18900,250,2200,"sd","14:17:39",12776500
18900,250,2900,"sd","14:17:35",12774300
18900,250,9100,"sd","14:17:34",12771400
18900,250,2200,"sd","14:17:34",12762300
18900,250,3800,"sd","14:17:33",12760100
18900,250,100,"sd","14:17:29",12756300
18900,250,2200,"sd","14:17:28",12756200
18900,250,2200,"sd","14:17:25",12754000
18900,250,2200,"sd","14:17:23",12751800
18900,250,100,"sd","14:17:20",12749600
18900,250,2200,"sd","14:17:18",12749500
18900,250,4900,"sd","14:17:16",12747300
18900,250,5500,"sd","14:17:15",12742400
18900,250,2200,"sd","14:17:13",12736900
18900,250,100,"sd","14:17:12",12734700
18900,250,300,"sd","14:17:12",12734600
18900,250,100,"sd","14:17:12",12734300
18900,250,1100,"sd","14:17:12",12734200
18900,250,400,"sd","14:17:12",12733100
18900,250,28400,"sd","14:17:12",12732700
18900,250,500,"sd","14:17:09",12704300
18900,250,500,"sd","14:17:07",12703800
18900,250,600,"sd","14:17:07",12703300
18900,250,800,"sd","14:17:07",12702700
18900,250,300,"sd","14:17:07",12701900
18900,250,300,"sd","14:17:07",12701600
18900,250,200,"sd","14:17:07",12701300
18900,250,700,"sd","14:17:05",12701100
18900,250,300,"sd","14:17:05",12700400
18900,250,700,"sd","14:17:04",12700100
18900,250,300,"sd","14:17:04",12699400
18900,250,1200,"sd","14:17:04",12699100
18900,250,200,"sd","14:16:59",12697900
18900,250,2200,"sd","14:16:59",12697700
18900,250,2200,"sd","14:16:55",12695500
18900,250,400,"sd","14:16:54",12693300
18900,250,2200,"sd","14:16:52",12692900
18900,250,9100,"sd","14:16:51",12690700
18900,250,2200,"sd","14:16:47",12681600
18900,250,1000,"sd","14:16:46",12679400
18900,250,2200,"sd","14:16:41",12678400
18900,250,2100,"sd","14:16:37",12676200
18900,250,300,"sd","14:16:37",12674100
18900,250,700,"sd","14:16:37",12673800
18900,250,1900,"sd","14:16:37",12673100
18900,250,100,"sd","14:16:30",12671200
18900,250,200,"sd","14:16:25",12671100
18900,250,500,"sd","14:16:18",12670900
18900,250,900,"sd","14:16:16",12670400
18900,250,400,"sd","14:16:15",12669500
18900,250,2300,"sd","14:16:13",12669100
18900,250,400,"sd","14:16:05",12666800
18900,250,100,"sd","14:16:02",12666400
18900,250,2600,"sd","14:16:01",12666300
18900,250,100,"sd","14:15:42",12663700
18900,250,100,"sd","14:15:32",12663600
18900,250,100,"sd","14:15:23",12663500
18900,250,300,"sd","14:14:55",12663400
18900,250,2600,"sd","14:14:46",12663100
18950,300,1700,"bu","14:14:43",12660500
18900,250,900,"sd","14:14:40",12658800
18900,250,1000,"sd","14:14:39",12657900
18900,250,10500,"sd","14:14:36",12656900
18900,250,300,"sd","14:14:36",12646400
18900,250,1600,"sd","14:14:36",12646100
18900,250,1500,"sd","14:14:35",12644500
18900,250,500,"sd","14:14:31",12643000
18900,250,9100,"sd","14:14:28",12642500
18900,250,500,"sd","14:14:26",12633400
18900,250,2000,"sd","14:14:24",12632900
18900,250,1000,"sd","14:14:21",12630900
18900,250,400,"sd","14:14:21",12629900
18900,250,300,"sd","14:14:15",12629500
18900,250,2000,"sd","14:14:09",12629200
18900,250,200,"sd","14:14:07",12627200
18900,250,200,"sd","14:14:05",12627000
18900,250,100,"sd","14:14:02",12626800
18900,250,600,"sd","14:13:56",12626700
18900,250,1000,"sd","14:13:56",12626100
18900,250,7000,"sd","14:13:54",12625100
18900,250,100,"sd","14:13:54",12618100
18900,250,300,"sd","14:13:54",12618000
18900,250,100,"sd","14:13:54",12617700
18900,250,600,"sd","14:13:54",12617600
18900,250,200,"sd","14:13:54",12617000
18900,250,200,"sd","14:13:54",12616800
18900,250,400,"sd","14:13:54",12616600
18900,250,1100,"sd","14:13:54",12616200
18900,250,500,"sd","14:13:54",12615100
18900,250,500,"sd","14:13:52",12614600
18900,250,200,"sd","14:13:45",12614100
18900,250,500,"sd","14:13:35",12613900
18900,250,800,"sd","14:13:35",12613400
18950,300,200,"bu","14:13:35",12612600
18950,300,100,"bu","14:13:33",12612400
18950,300,1000,"bu","14:13:28",12612300
18900,250,5000,"sd","14:13:26",12611300
18900,250,2600,"sd","14:13:26",12606300
18900,250,500,"sd","14:13:25",12603700
18900,250,500,"sd","14:13:25",12603200
18900,250,100,"sd","14:13:24",12602700
18900,250,300,"sd","14:13:22",12602600
18900,250,2000,"sd","14:13:22",12602300
18900,250,200,"sd","14:13:22",12600300
18900,250,300,"sd","14:13:22",12600100
18900,250,1000,"sd","14:13:22",12599800
18900,250,100,"sd","14:13:22",12598800
18900,250,1100,"sd","14:13:22",12598700
18900,250,3900,"sd","14:13:21",12597600
18900,250,100,"sd","14:13:21",12593700
18900,250,300,"sd","14:13:21",12593600
18900,250,500,"sd","14:13:21",12593300
18900,250,100,"sd","14:13:21",12592800
18900,250,1000,"sd","14:13:21",12592700
18900,250,300,"sd","14:13:21",12591700
18900,250,200,"sd","14:13:21",12591400
18900,250,2700,"sd","14:13:21",12591200
18900,250,2200,"sd","14:13:15",12588500
18900,250,300,"sd","14:13:15",12586300
18900,250,5000,"sd","14:13:07",12586000
18900,250,9600,"sd","14:13:05",12581000
18900,250,200,"sd","14:13:02",12571400
18900,250,100,"sd","14:13:02",12571200
18900,250,100,"sd","14:13:02",12571100
18900,250,300,"sd","14:13:02",12571000
18900,250,9300,"sd","14:13:02",12570700
18900,250,2000,"sd","14:13:01",12561400
18900,250,600,"sd","14:12:56",12559400
18900,250,28100,"sd","14:12:56",12558800
18900,250,3000,"sd","14:12:56",12530700
18900,250,100,"sd","14:12:56",12527700
18900,250,18800,"sd","14:12:56",12527600
18900,250,2000,"sd","14:12:55",12508800
18900,250,2000,"sd","14:12:55",12506800
18900,250,100,"sd","14:12:50",12504800
18900,250,5000,"sd","14:12:47",12504700
18900,250,400,"sd","14:12:47",12499700
18900,250,1300,"sd","14:12:45",12499300
18900,250,5000,"sd","14:12:45",12498000
18900,250,5400,"sd","14:12:35",12493000
18900,250,3700,"sd","14:12:35",12487600
18900,250,100,"sd","14:12:25",12483900
18900,250,1000,"sd","14:12:23",12483800
18900,250,200,"sd","14:12:15",12482800
18900,250,200,"sd","14:12:14",12482600
18900,250,500,"sd","14:12:11",12482400
18900,250,100,"sd","14:12:07",12481900
18900,250,800,"sd","14:12:05",12481800
18950,300,200,"bu","14:12:04",12481000
18900,250,3400,"sd","14:12:02",12480800
18900,250,300,"sd","14:12:02",12477400
18900,250,200,"sd","14:12:02",12477100
18900,250,1100,"sd","14:12:02",12476900
18900,250,300,"sd","14:11:55",12475800
18900,250,1000,"sd","14:11:52",12475500
18900,250,500,"sd","14:11:52",12474500
18900,250,500,"sd","14:11:51",12474000
18900,250,400,"sd","14:11:45",12473500
18900,250,2200,"sd","14:11:39",12473100
18900,250,200,"sd","14:11:38",12470900
18900,250,800,"sd","14:11:36",12470700
18900,250,500,"sd","14:11:33",12469900
18900,250,500,"sd","14:11:28",12469400
18900,250,4600,"sd","14:11:26",12468900
18900,250,17400,"sd","14:11:24",12464300
18900,250,500,"sd","14:11:24",12446900
18900,250,100,"sd","14:11:24",12446400
18900,250,5000,"sd","14:11:24",12446300
18900,250,7000,"sd","14:11:24",12441300
18900,250,1100,"sd","14:11:16",12434300
18900,250,1000,"sd","14:11:11",12433200
18900,250,100,"sd","14:11:11",12432200
18900,250,500,"sd","14:11:11",12432100
18900,250,5000,"sd","14:11:06",12431600
18900,250,1000,"sd","14:11:05",12426600
18900,250,200,"sd","14:11:01",12425600
18900,250,100,"sd","14:11:01",12425400
18900,250,500,"sd","14:11:00",12425300
18900,250,3500,"sd","14:10:59",12424800
18900,250,300,"sd","14:10:55",12421300
18900,250,300,"sd","14:10:55",12421000
18900,250,2200,"sd","14:10:55",12420700
18900,250,300,"sd","14:10:53",12418500
18900,250,4100,"sd","14:10:46",12418200
18900,250,500,"sd","14:10:43",12414100
18900,250,12600,"sd","14:10:35",12413600
18900,250,14400,"sd","14:10:35",12401000
18900,250,100,"sd","14:10:35",12386600
18900,250,600,"sd","14:10:35",12386500
18900,250,7000,"sd","14:10:35",12385900
18900,250,1400,"sd","14:10:35",12378900
18900,250,2200,"sd","14:10:31",12377500
18900,250,2200,"sd","14:10:28",12375300
18950,300,9900,"bu","14:10:28",12373100
18900,250,500,"sd","14:10:27",12363200
18900,250,200,"sd","14:10:27",12362700
18900,250,700,"sd","14:10:27",12362500
18900,250,5000,"bu","14:10:27",12361800
18900,250,100,"bu","14:10:27",12356800
18900,250,900,"bu","14:10:27",12356700
18900,250,4000,"bu","14:10:27",12355800
18900,250,100,"bu","14:10:27",12351800
18900,250,4000,"bu","14:10:27",12351700
18900,250,10000,"bu","14:10:27",12347700
18900,250,12600,"bu","14:10:27",12337700
18900,250,87400,"bu","14:10:26",12325100
18900,250,300,"bu","14:10:26",12237700
18900,250,1000,"bu","14:10:26",12237400
18900,250,3000,"bu","14:10:26",12236400
18900,250,5100,"bu","14:10:26",12233400
18900,250,200,"bu","14:10:26",12228300
18900,250,100,"bu","14:10:26",12228100
18900,250,100,"bu","14:10:26",12228000
18900,250,500,"bu","14:10:26",12227900
18900,250,2300,"bu","14:10:26",12227400
18850,200,15000,"sd","14:10:25",12225100
18850,200,3700,"sd","14:10:25",12210100
18900,250,2700,"bu","14:10:23",12206400
18900,250,200,"bu","14:10:23",12203700
18900,250,600,"bu","14:10:23",12203500
18900,250,4000,"bu","14:10:23",12202900
18900,250,3000,"bu","14:10:23",12198900
18900,250,200,"bu","14:10:23",12195900
