"price","change","match_qtty","side","time","total_vol"
11250,450,10000,"bu","14:09:33",844600
11250,450,5000,"bu","14:09:33",834600
11200,400,100,"bu","14:08:59",829600
11200,400,500,"bu","14:08:59",829500
11200,400,400,"bu","14:08:59",829000
11200,400,12500,"bu","14:08:30",828600
11200,400,200,"bu","14:08:22",816100
11200,400,6900,"bu","14:08:11",815900
11200,400,100,"bu","14:08:11",809000
11100,300,200,"bu","14:07:37",808900
11100,300,2300,"bu","14:07:37",808700
11100,300,5200,"bu","14:07:32",806400
11100,300,500,"bu","14:07:06",801200
11100,300,2000,"bu","14:07:06",800700
11100,300,1000,"sd","14:06:41",798700
11100,300,100,"sd","14:06:41",797700
11100,300,3000,"sd","14:06:41",797600
11100,300,200,"sd","14:06:41",794600
11100,300,1700,"sd","14:06:41",794400
11150,350,500,"sd","14:06:41",792700
11150,350,3000,"sd","14:06:41",792200
11150,350,500,"sd","14:06:41",789200
11150,350,8500,"sd","14:06:25",788700
11200,400,200,"sd","14:06:25",780200
11200,400,500,"sd","14:06:25",780000
11200,400,800,"sd","14:06:25",779500
11200,400,300,"sd","14:05:51",778700
11200,400,100,"bu","14:05:42",778400
11200,400,5000,"bu","14:05:42",778300
11200,400,3200,"bu","14:05:42",773300
11200,400,500,"bu","14:05:26",770100
11200,400,500,"sd","14:04:50",769600
11200,400,800,"sd","14:04:50",769100
11200,400,1000,"sd","14:04:32",768300
11200,400,1000,"sd","14:04:26",767300
11300,500,200,"bu","14:04:16",766300
11300,500,17000,"bu","14:04:01",766100
11150,350,1000,"sd","14:03:49",749100
11300,500,100,"bu","14:03:36",748100
11300,500,3000,"sd","14:03:35",748000
11350,550,7300,"sd","14:03:14",745000
11350,550,3500,"sd","14:03:14",737700
11350,550,3900,"sd","14:03:12",734200
11350,550,6100,"sd","14:03:12",730300
11350,550,400,"sd","14:03:08",724200
11350,550,8900,"sd","14:03:08",723800
11350,550,200,"sd","14:03:00",714900
11350,550,2400,"bu","14:03:00",714700
11300,500,3000,"sd","14:02:57",712300
11350,550,7600,"bu","14:02:55",709300
11350,550,2400,"bu","14:02:55",701700
11350,550,500,"bu","14:02:52",699300
11350,550,100,"bu","14:02:51",698800
11300,500,100,"bu","14:02:50",698700
11300,500,2000,"bu","14:02:50",698600
11300,500,200,"bu","14:02:50",696600
11300,500,300,"bu","14:02:49",696400
11300,500,500,"bu","14:02:49",696100
11300,500,3000,"bu","14:02:49",695600
11300,500,2500,"bu","14:02:49",692600
11300,500,1500,"bu","14:02:46",690100
11300,500,5000,"bu","14:02:46",688600
11300,500,600,"bu","14:02:46",683600
11300,500,100,"bu","14:02:46",683000
11300,500,400,"bu","14:02:36",682900
11250,450,100,"bu","14:02:36",682500
11250,450,1000,"bu","14:02:36",682400
11250,450,4800,"bu","14:02:36",681400
11250,450,1200,"bu","14:02:34",676600
11250,450,100,"bu","14:02:34",675400
11200,400,300,"bu","14:02:25",675300
11200,400,2300,"bu","14:02:25",675000
11200,400,100,"bu","14:02:25",672700
11200,400,7600,"bu","14:02:19",672600
11200,400,2000,"bu","14:02:19",665000
11200,400,2000,"bu","14:02:19",663000
11200,400,4500,"bu","14:02:19",661000
11200,400,200,"bu","14:02:19",656500
11200,400,500,"bu","14:02:19",656300
11200,400,1000,"bu","14:02:19",655800
11200,400,2000,"bu","14:02:19",654800
11200,400,200,"bu","14:02:19",652800
11150,350,500,"bu","14:02:15",652600
11150,350,4000,"bu","14:02:15",652100
11150,350,2000,"bu","14:02:11",648100
11150,350,500,"bu","14:02:06",646100
11150,350,13000,"bu","14:02:05",645600
11150,350,300,"bu","14:02:05",632600
11150,350,200,"bu","14:02:05",632300
11150,350,1000,"bu","14:02:05",632100
11150,350,200,"bu","14:02:05",631100
11150,350,300,"bu","14:02:05",630900
11150,350,700,"bu","14:01:53",630600
11100,300,500,"sd","14:01:41",629900
11100,300,1000,"bu","14:01:09",629400
11100,300,1000,"bu","14:01:08",628400
11100,300,1000,"bu","14:01:08",627400
11100,300,1000,"bu","14:01:08",626400
11100,300,1600,"bu","14:01:08",625400
11100,300,200,"bu","14:01:08",623800
11100,300,800,"bu","14:01:06",623600
11100,300,100,"bu","14:01:06",622800
11100,300,1000,"bu","14:01:06",622700
11100,300,9000,"bu","14:01:02",621700
11100,300,500,"bu","14:01:02",612700
11100,300,200,"bu","14:01:02",612200
11100,300,200,"bu","14:01:02",612000
11100,300,100,"bu","14:01:02",611800
11100,300,200,"bu","14:00:54",611700
11100,300,100,"bu","14:00:53",611500
11050,250,1000,"bu","14:00:22",611400
11050,250,1000,"bu","14:00:22",610400
11050,250,800,"bu","14:00:22",609400
11050,250,400,"bu","14:00:20",608600
11050,250,4600,"bu","14:00:11",608200
11050,250,4200,"bu","14:00:08",603600
11050,250,1800,"bu","14:00:08",599400
11050,250,5000,"bu","13:59:28",597600
11050,250,3200,"bu","13:59:18",592600
11050,250,100,"bu","13:59:18",589400
11050,250,100,"bu","13:59:18",589300
11050,250,600,"bu","13:59:18",589200
11050,250,8300,"bu","13:58:49",588600
11050,250,2000,"bu","13:58:49",580300
11050,250,200,"bu","13:58:49",578300
11050,250,8000,"bu","13:58:49",578100
11050,250,1500,"bu","13:58:49",570100
11000,200,1000,"sd","13:58:26",568600
11000,200,5500,"bu","13:58:02",567600
11000,200,3500,"bu","13:57:34",562100
11000,200,1000,"bu","13:57:34",558600
11000,200,5500,"bu","13:57:34",557600
11000,200,3700,"bu","13:57:07",552100
11000,200,10100,"bu","13:56:46",548400
11000,200,700,"sd","13:55:43",538300
11050,250,500,"bu","13:55:38",537600
11050,250,200,"bu","13:55:38",537100
11050,250,500,"bu","13:55:38",536900
11050,250,2800,"bu","13:55:38",536400
11000,200,1000,"sd","13:55:16",533600
11000,200,100,"bu","13:55:12",532600
11000,200,1200,"bu","13:55:12",532500
11000,200,500,"bu","13:55:05",531300
11000,200,700,"bu","13:54:58",530800
11000,200,1600,"bu","13:54:41",530100
11000,200,1000,"bu","13:54:41",528500
11000,200,10000,"bu","13:54:41",527500
11000,200,2000,"bu","13:54:41",517500
11000,200,100,"bu","13:54:41",515500
11000,200,600,"bu","13:54:41",515400
11000,200,1500,"bu","13:54:41",514800
11000,200,200,"bu","13:54:41",513300
11000,200,200,"bu","13:54:41",513100
11000,200,1000,"bu","13:54:41",512900
11000,200,1000,"bu","13:54:41",511900
11000,200,100,"bu","13:54:41",510900
10950,150,1800,"bu","13:53:36",510800
10950,150,200,"sd","13:53:33",509000
10950,150,1900,"bu","13:53:12",508800
10950,150,300,"bu","13:53:12",506900
10950,150,100,"bu","13:52:36",506600
10950,150,600,"bu","13:52:36",506500
10950,150,1400,"bu","13:52:16",505900
10950,150,1700,"bu","13:52:16",504500
10900,100,300,"sd","13:52:13",502800
10950,150,200,"bu","13:51:32",502500
10950,150,500,"bu","13:51:31",502300
10950,150,2400,"bu","13:49:52",501800
10950,150,200,"sd","13:49:04",499400
10950,150,2000,"bu","13:48:54",499200
10950,150,2800,"bu","13:48:54",497200
10950,150,200,"bu","13:48:25",494400
10950,150,500,"bu","13:48:25",494200
10950,150,1000,"bu","13:48:25",493700
10950,150,200,"bu","13:48:25",492700
10950,150,100,"bu","13:48:25",492500
10950,150,200,"bu","13:48:25",492400
10950,150,2000,"bu","13:48:25",492200
10900,100,3400,"bu","13:47:17",490200
10900,100,1000,"bu","13:47:17",486800
10900,100,700,"sd","13:46:10",485800
10900,100,4000,"sd","13:46:10",485100
10900,100,1900,"sd","13:46:10",481100
10900,100,2200,"sd","13:46:04",479200
10900,100,900,"sd","13:45:41",477000
10900,100,200,"sd","13:45:41",476100
10900,100,2000,"sd","13:45:33",475900
10900,100,300,"sd","13:44:01",473900
10900,100,2500,"sd","13:42:21",473600
10900,100,1300,"sd","13:41:54",471100
10900,100,3700,"sd","13:41:36",469800
10900,100,1300,"sd","13:41:36",466100
10900,100,1000,"sd","13:39:11",464800
10900,100,2800,"sd","13:39:11",463800
10900,100,1000,"sd","13:38:55",461000
10900,100,2000,"sd","13:38:09",460000
10900,100,200,"sd","13:37:45",458000
10900,100,2000,"sd","13:37:17",457800
10900,100,3500,"bu","13:37:05",455800
10900,100,200,"bu","13:36:24",452300
10900,100,1100,"bu","13:36:21",452100
10900,100,2000,"bu","13:36:13",451000
10900,100,200,"bu","13:35:56",449000
10850,50,200,"sd","13:35:54",448800
10900,100,2000,"bu","13:35:14",448600
10900,100,1400,"bu","13:35:07",446600
10900,100,300,"bu","13:34:45",445200
10900,100,400,"bu","13:33:49",444900
10900,100,900,"bu","13:33:47",444500
10900,100,1700,"bu","13:33:41",443600
10900,100,3300,"bu","13:33:35",441900
10900,100,4100,"bu","13:33:35",438600
10900,100,900,"bu","13:33:02",434500
10900,100,1600,"bu","13:33:02",433600
10900,100,2500,"bu","13:32:47",432000
10900,100,1500,"sd","13:32:46",429500
10900,100,200,"sd","13:32:46",428000
10900,100,100,"sd","13:32:46",427800
10900,100,500,"sd","13:32:46",427700
10900,100,400,"sd","13:32:46",427200
10900,100,2600,"sd","13:31:53",426800
10900,100,100,"sd","13:31:53",424200
10900,100,2000,"sd","13:31:45",424100
10900,100,1000,"bu","13:31:38",422100
10900,100,3900,"bu","13:31:38",421100
10900,100,6100,"bu","13:31:32",417200
10900,100,200,"bu","13:31:32",411100
10900,100,200,"bu","13:31:32",410900
10900,100,3900,"bu","13:31:32",410700
10900,100,500,"bu","13:31:00",406800
10900,100,500,"bu","13:30:57",406300
10900,100,4700,"bu","13:30:38",405800
10900,100,400,"bu","13:30:14",401100
10900,100,5100,"bu","13:30:14",400700
10900,100,500,"bu","13:29:57",395600
10900,100,100,"bu","13:29:57",395100
10900,100,100,"bu","13:29:57",395000
10900,100,6300,"bu","13:29:57",394900
10850,50,200,"bu","13:27:40",388600
10850,50,3900,"bu","13:27:40",388400
10850,50,3300,"bu","13:27:22",384500
10850,50,800,"bu","13:27:16",381200
10850,50,2000,"bu","13:27:15",380400
10850,50,2400,"bu","13:27:15",378400
10850,50,100,"bu","13:26:54",376000
10800,0,400,"sd","13:25:01",375900
10800,0,2600,"sd","13:25:01",375500
10800,0,1200,"bu","13:23:02",372900
10800,0,200,"sd","13:22:50",371700
10750,-50,1600,"sd","13:22:18",371500
10800,0,400,"sd","13:22:18",369900
10800,0,400,"sd","13:21:05",369500
10800,0,100,"sd","13:20:51",369100
10800,0,1100,"sd","13:20:00",369000
10800,0,900,"sd","13:20:00",367900
10800,0,100,"bu","13:18:54",367000
10800,0,2000,"sd","13:17:55",366900
10800,0,300,"sd","13:17:55",364900
10800,0,300,"sd","13:17:55",364600
10800,0,2300,"sd","13:17:55",364300
10800,0,100,"bu","13:10:23",362000
10800,0,2600,"bu","13:10:23",361900
10800,0,1400,"bu","13:10:22",359300
10800,0,500,"bu","13:10:22",357900
10800,0,1100,"bu","13:10:22",357400
10800,0,11200,"bu","13:10:07",356300
10800,0,100,"bu","13:09:58",345100
10800,0,100,"bu","13:07:00",345000
10800,0,300,"bu","13:06:59",344900
10800,0,2000,"bu","13:05:52",344600
10800,0,200,"sd","13:05:26",342600
10800,0,500,"sd","13:05:26",342400
10800,0,200,"sd","13:05:26",341900
10800,0,500,"sd","13:05:26",341700
10800,0,5000,"sd","13:05:26",341200
10800,0,3000,"sd","13:05:26",336200
10800,0,200,"sd","13:05:26",333200
10800,0,500,"sd","13:05:26",333000
10800,0,3100,"sd","13:05:26",332500
10800,0,4900,"sd","13:05:22",329400
10800,0,4800,"sd","13:05:22",324500
10800,0,100,"sd","13:05:15",319700
10800,0,300,"sd","13:03:32",319600
10800,0,2000,"sd","13:02:20",319300
10800,0,12800,"sd","13:00:29",317300
10800,0,2000,"sd","13:00:29",304500
10800,0,500,"sd","13:00:29",302500
10800,0,25700,"sd","13:00:29",302000
10800,0,900,"sd","13:00:29",276300
10800,0,800,"sd","13:00:02",275400
10850,50,4200,"unknown","13:00:01",274600
10850,50,300,"sd","13:00:00",270400
10850,50,1000,"sd","13:00:00",270100
10850,50,3300,"sd","13:00:00",269100
10850,50,800,"sd","13:00:00",265800
10900,100,2000,"sd","13:00:00",265000
10850,50,300,"sd","13:00:00",263000
10900,100,500,"sd","13:00:00",262700
10850,50,700,"sd","13:00:00",262200
10900,100,900,"sd","13:00:00",261500
10900,100,100,"bu","11:23:50",260600
10900,100,200,"bu","11:23:46",260500
10900,100,1000,"bu","11:23:46",260300
10900,100,1000,"bu","11:23:46",259300
10900,100,1000,"bu","11:23:39",258300
10900,100,1600,"bu","11:23:39",257300
10900,100,400,"bu","11:19:25",255700
10900,100,3000,"bu","11:19:04",255300
10850,50,2200,"sd","11:17:53",252300
10850,50,100,"sd","11:17:53",250100
10850,50,4000,"sd","11:17:53",250000
10850,50,1000,"sd","11:17:32",246000
10850,50,1000,"sd","11:17:32",245000
10900,100,1000,"bu","11:16:41",244000
10900,100,3000,"bu","11:16:41",243000
10850,50,5000,"sd","11:15:29",240000
10900,100,2000,"bu","11:10:29",235000
10900,100,3000,"sd","11:08:31",233000
10900,100,5000,"sd","11:07:27",230000
10950,150,1700,"bu","11:04:55",225000
10950,150,1000,"bu","11:04:08",223300
10950,150,1000,"bu","11:04:08",222300
10900,100,1300,"bu","11:02:10",221300
10900,100,3700,"bu","11:01:52",220000
10900,100,300,"bu","11:01:52",216300
10900,100,100,"bu","11:01:29",216000
10900,100,300,"sd","11:01:02",215900
10900,100,200,"sd","11:01:02",215600
10900,100,1600,"sd","11:01:02",215400
10900,100,5000,"sd","11:01:02",213800
10900,100,100,"sd","11:01:02",208800
10900,100,2400,"sd","11:01:02",208700
10950,150,400,"bu","11:00:20",206300
10950,150,600,"sd","10:57:14",205900
10950,150,15000,"sd","10:57:06",205300
11000,200,100,"bu","10:56:56",190300
10950,150,1800,"sd","10:56:38",190200
10950,150,1200,"sd","10:56:38",188400
11000,200,9800,"sd","10:55:38",187200
11000,200,1000,"sd","10:55:38",177400
11000,200,400,"sd","10:55:17",176400
11000,200,2000,"sd","10:54:24",176000
11000,200,3000,"sd","10:53:23",174000
11000,200,1000,"sd","10:52:40",171000
11000,200,1500,"sd","10:51:26",170000
11050,250,2000,"bu","10:50:46",168500
11050,250,100,"bu","10:48:48",166500
11050,250,1000,"bu","10:48:15",166400
11050,250,2600,"bu","10:47:52",165400
11000,200,500,"sd","10:47:34",162800
11050,250,1500,"bu","10:46:19",162300
11000,200,800,"sd","10:46:12",160800
11000,200,2000,"bu","10:46:06",160000
11000,200,1000,"bu","10:45:19",158000
11000,200,500,"sd","10:44:44",157000
11000,200,200,"sd","10:44:44",156500
11000,200,400,"sd","10:44:41",156300
11000,200,100,"sd","10:42:26",155900
11000,200,1000,"bu","10:42:10",155800
11000,200,200,"bu","10:42:10",154800
11000,200,100,"bu","10:42:10",154600
11000,200,100,"sd","10:38:43",154500
11050,250,1000,"bu","10:37:42",154400
11050,250,200,"bu","10:37:42",153400
11000,200,10000,"sd","10:37:33",153200
11050,250,300,"bu","10:37:28",143200
11000,200,3000,"bu","10:37:04",142900
11000,200,500,"bu","10:37:04",139900
11000,200,1000,"bu","10:37:04",139400
11000,200,14000,"bu","10:37:04",138400
11000,200,1000,"bu","10:37:04",124400
11000,200,400,"bu","10:37:04",123400
11000,200,5000,"bu","10:36:45",123000
11000,200,4600,"bu","10:36:36",118000
11000,200,300,"bu","10:36:36",113400
11000,200,1700,"bu","10:35:58",113100
11000,200,500,"bu","10:35:58",111400
11000,200,200,"bu","10:35:58",110900
11000,200,200,"bu","10:35:58",110700
11000,200,3000,"bu","10:35:58",110500
11000,200,2000,"bu","10:35:58",107500
11000,200,2400,"bu","10:35:58",105500
11000,200,800,"bu","10:34:36",103100
10950,150,800,"sd","10:34:36",102300
10950,150,2100,"sd","10:34:31",101500
10950,150,5100,"sd","10:34:31",99400
11000,200,4000,"bu","10:33:01",94300
11000,200,100,"bu","10:33:01",90300
11000,200,1900,"bu","10:33:01",90200
10950,150,3000,"bu","10:30:07",88300
10950,150,300,"bu","10:30:07",85300
10950,150,200,"bu","10:30:07",85000
10950,150,1400,"bu","10:30:07",84800
10950,150,30600,"bu","10:28:05",83400
10950,150,400,"bu","10:28:05",52800
10950,150,100,"bu","10:19:43",52400
10900,100,2600,"bu","10:16:07",52300
10900,100,400,"sd","10:12:39",49700
10900,100,600,"sd","10:12:25",49300
10900,100,5000,"sd","10:12:25",48700
10900,100,4000,"sd","10:12:25",43700
10900,100,400,"sd","10:12:25",39700
10950,150,500,"bu","10:09:27",39300
10950,150,1100,"sd","10:07:17",38800
10950,150,100,"sd","10:05:23",37700
10950,150,1000,"bu","10:04:49",37600
11000,200,100,"bu","10:03:22",36600
10950,150,1000,"bu","10:03:01",36500
10950,150,1000,"bu","10:03:01",35500
10950,150,200,"bu","10:03:01",34500
10950,150,200,"bu","10:03:01",34300
10950,150,200,"bu","10:03:01",34100
10950,150,300,"bu","10:01:35",33900
10900,100,200,"bu","10:00:07",33600
10900,100,3000,"bu","09:57:25",33400
10900,100,3000,"bu","09:56:55",30400
10900,100,500,"sd","09:56:33",27400
10900,100,2000,"sd","09:56:33",26900
10900,100,2000,"sd","09:56:33",24900
10900,100,2000,"sd","09:56:33",22900
10900,100,100,"sd","09:56:33",20900
10900,100,400,"sd","09:56:33",20800
10900,100,600,"bu","09:50:35",20400
10900,100,1500,"sd","09:50:20",19800
10900,100,1400,"sd","09:50:20",18300
10900,100,200,"bu","09:49:01",16900
10900,100,200,"bu","09:49:01",16700
10900,100,1200,"bu","09:49:00",16500
10900,100,100,"bu","09:49:00",15300
10900,100,500,"bu","09:49:00",15200
10900,100,1000,"bu","09:49:00",14700
10900,100,400,"bu","09:49:00",13700
10850,50,100,"bu","09:46:08",13300
10850,50,1900,"sd","09:43:18",13200
10850,50,100,"bu","09:38:07",11300
10850,50,200,"bu","09:32:52",11200
10850,50,1300,"bu","09:32:52",11000
10850,50,1000,"sd","09:31:12",9700
10850,50,1000,"sd","09:31:12",8700
10850,50,1500,"sd","09:31:12",7700
10850,50,1000,"sd","09:31:05",6200
10850,50,1000,"sd","09:30:56",5200
10850,50,1000,"sd","09:30:45",4200
10850,50,700,"bu","09:28:10",3200
10850,50,300,"bu","09:27:04",2500
10900,100,400,"bu","09:22:18",2200
10900,100,200,"bu","09:21:20",1800
10900,100,100,"bu","09:17:52",1600
10900,100,900,"sd","09:17:47",1500
10900,100,100,"bu","09:15:39",600
10800,0,500,"sd","09:15:00",500
