"price","change","match_qtty","side","time","total_vol"
39000,-650,1000,"bu","10:59:29",236900
39000,-650,800,"bu","10:59:09",235900
39000,-650,200,"bu","10:59:09",235100
39000,-650,500,"sd","10:59:00",234900
39000,-650,200,"sd","10:59:00",234400
39000,-650,400,"sd","10:59:00",234200
39000,-650,200,"sd","10:59:00",233800
39000,-650,2500,"sd","10:59:00",233600
39000,-650,500,"sd","10:58:44",231100
39000,-650,100,"sd","10:58:43",230600
39100,-550,1000,"bu","10:58:05",230500
39000,-650,1000,"sd","10:58:02",229500
39000,-650,400,"sd","10:58:02",228500
39000,-650,500,"sd","10:58:02",228100
39000,-650,100,"sd","10:58:02",227600
39000,-650,1000,"sd","10:58:00",227500
39000,-650,1000,"sd","10:57:39",226500
39000,-650,1000,"sd","10:57:39",225500
39000,-650,2600,"sd","10:57:28",224500
39000,-650,100,"sd","10:57:28",221900
39000,-650,200,"sd","10:57:28",221800
39000,-650,500,"sd","10:57:28",221600
39000,-650,500,"sd","10:57:28",221100
39000,-650,200,"sd","10:57:28",220600
39000,-650,500,"sd","10:57:28",220400
39000,-650,2300,"sd","10:57:28",219900
39000,-650,2700,"sd","10:57:17",217600
39000,-650,1000,"sd","10:57:17",214900
39000,-650,100,"sd","10:57:17",213900
39000,-650,300,"sd","10:57:17",213800
39000,-650,500,"sd","10:57:17",213500
39000,-650,400,"sd","10:57:17",213000
39100,-550,300,"bu","10:57:14",212600
39000,-650,9600,"sd","10:57:12",212300
39000,-650,4000,"sd","10:57:12",202700
39000,-650,100,"sd","10:57:12",198700
39050,-600,3000,"sd","10:57:12",198600
39050,-600,3000,"sd","10:57:12",195600
39050,-600,300,"sd","10:57:12",192600
39100,-550,500,"sd","10:56:58",192300
39100,-550,100,"sd","10:56:58",191800
39100,-550,300,"sd","10:56:58",191700
39100,-550,100,"sd","10:56:35",191400
39100,-550,3800,"sd","10:56:16",191300
39100,-550,3400,"sd","10:55:59",187500
39100,-550,8600,"sd","10:55:59",184100
39100,-550,2500,"sd","10:55:59",175500
39100,-550,600,"sd","10:55:59",173000
39200,-450,800,"sd","10:55:59",172400
39100,-550,100,"sd","10:55:59",171600
39100,-550,100,"sd","10:55:59",171500
39150,-500,10000,"sd","10:55:59",171400
39150,-500,3000,"sd","10:55:59",161400
39150,-500,100,"sd","10:55:59",158400
39150,-500,500,"sd","10:55:59",158300
39150,-500,300,"sd","10:55:59",157800
39200,-450,200,"sd","10:55:56",157500
39200,-450,200,"sd","10:55:56",157300
39200,-450,200,"sd","10:55:56",157100
39200,-450,100,"sd","10:55:56",156900
39200,-450,4300,"sd","10:55:56",156800
39200,-450,1400,"sd","10:55:40",152500
39200,-450,4300,"sd","10:55:23",151100
39200,-450,2000,"sd","10:55:23",146800
39200,-450,900,"sd","10:55:23",144800
39250,-400,2500,"sd","10:55:13",143900
39250,-400,500,"sd","10:55:05",141400
39250,-400,100,"sd","10:54:58",140900
39250,-400,100,"sd","10:54:14",140800
39250,-400,200,"sd","10:54:12",140700
39250,-400,100,"sd","10:54:04",140500
39250,-400,1400,"sd","10:53:32",140400
39250,-400,100,"sd","10:53:28",139000
39250,-400,400,"sd","10:53:28",138900
39250,-400,100,"sd","10:49:42",138500
39250,-400,100,"sd","10:49:42",138400
39200,-450,500,"sd","10:47:21",138300
39200,-450,200,"sd","10:45:11",137800
39200,-450,500,"sd","10:44:09",137600
39200,-450,1000,"sd","10:44:09",137100
39200,-450,100,"sd","10:44:09",136100
39200,-450,400,"sd","10:44:09",136000
39200,-450,100,"sd","10:43:31",135600
39200,-450,100,"sd","10:43:31",135500
39200,-450,2200,"sd","10:43:31",135400
39250,-400,1600,"sd","10:43:31",133200
39250,-400,1000,"sd","10:43:31",131600
39200,-450,200,"sd","10:40:41",130600
39250,-400,10000,"bu","10:40:08",130400
39200,-450,2600,"sd","10:37:53",120400
39200,-450,400,"sd","10:37:53",117800
39200,-450,100,"sd","10:36:10",117400
39200,-450,100,"sd","10:36:10",117300
39250,-400,500,"sd","10:35:01",117200
39250,-400,300,"sd","10:35:01",116700
39250,-400,100,"sd","10:35:01",116400
39250,-400,1000,"sd","10:35:01",116300
39250,-400,3000,"sd","10:35:01",115300
39250,-400,100,"sd","10:35:01",112300
39250,-400,200,"sd","10:33:41",112200
39250,-400,500,"sd","10:33:41",112000
39250,-400,500,"sd","10:33:41",111500
39250,-400,1000,"sd","10:33:41",111000
39250,-400,5000,"sd","10:33:41",110000
39250,-400,500,"sd","10:33:41",105000
39250,-400,1300,"sd","10:33:41",104500
39250,-400,500,"sd","10:33:32",103200
39250,-400,200,"sd","10:31:39",102700
39300,-350,1000,"bu","10:28:45",102500
39300,-350,1000,"bu","10:27:59",101500
39250,-400,200,"sd","10:27:09",100500
39300,-350,1000,"sd","10:26:22",100300
39300,-350,1000,"sd","10:25:54",99300
39350,-300,100,"bu","10:25:15",98300
39300,-350,1000,"bu","10:24:31",98200
39250,-400,1200,"sd","10:24:20",97200
39250,-400,6600,"sd","10:24:01",96000
39250,-400,300,"sd","10:24:01",89400
39250,-400,600,"sd","10:24:01",89100
39250,-400,100,"sd","10:24:01",88500
39250,-400,100,"sd","10:23:18",88400
39250,-400,200,"sd","10:22:40",88300
39300,-350,100,"bu","10:21:39",88100
39250,-400,4600,"sd","10:21:36",88000
39250,-400,400,"sd","10:21:36",83400
39300,-350,300,"sd","10:21:18",83000
39300,-350,800,"sd","10:21:18",82700
39300,-350,600,"bu","10:20:29",81900
39300,-350,600,"bu","10:20:29",81300
39250,-400,200,"sd","10:19:11",80700
39250,-400,200,"sd","10:19:11",80500
39250,-400,500,"sd","10:19:11",80300
39250,-400,400,"sd","10:19:11",79800
39300,-350,200,"sd","10:18:50",79400
39300,-350,600,"sd","10:18:50",79200
39300,-350,2000,"sd","10:18:50",78600
39300,-350,600,"sd","10:18:50",76600
39300,-350,200,"sd","10:18:50",76000
39300,-350,300,"sd","10:18:50",75800
39300,-350,400,"sd","10:18:50",75500
39300,-350,100,"sd","10:18:50",75100
39300,-350,200,"sd","10:18:08",75000
39300,-350,200,"sd","10:13:37",74800
39300,-350,600,"sd","10:13:28",74600
39300,-350,100,"sd","10:13:28",74000
39300,-350,1000,"sd","10:13:28",73900
39300,-350,300,"sd","10:13:28",72900
39350,-300,100,"bu","10:13:17",72600
39350,-300,800,"bu","10:11:40",72500
39350,-300,3500,"sd","10:11:40",71700
39350,-300,5000,"sd","10:11:40",68200
39350,-300,2000,"sd","10:11:40",63200
39350,-300,500,"sd","10:11:40",61200
39350,-300,200,"sd","10:11:40",60700
39350,-300,200,"sd","10:11:40",60500
39350,-300,500,"sd","10:11:40",60300
39350,-300,300,"sd","10:11:39",59800
39350,-300,1000,"sd","10:11:39",59500
39350,-300,300,"sd","10:11:39",58500
39400,-250,100,"bu","10:11:11",58200
39400,-250,900,"bu","10:11:11",58100
39400,-250,200,"bu","10:10:50",57200
39350,-300,200,"sd","10:09:06",57000
39400,-250,100,"bu","10:04:52",56800
39400,-250,500,"sd","10:04:52",56700
39400,-250,200,"sd","10:04:52",56200
39400,-250,200,"sd","10:04:36",56000
39400,-250,100,"sd","10:01:52",55800
39400,-250,700,"sd","10:01:19",55700
39400,-250,100,"sd","10:01:19",55000
39400,-250,400,"sd","10:01:19",54900
39400,-250,200,"sd","10:00:05",54500
39400,-250,100,"sd","09:58:08",54300
39400,-250,100,"sd","09:57:48",54200
39400,-250,100,"sd","09:55:35",54100
39400,-250,100,"sd","09:55:35",54000
39400,-250,600,"sd","09:54:38",53900
39400,-250,2400,"bu","09:51:36",53300
39400,-250,1500,"bu","09:51:22",50900
39350,-300,100,"sd","09:51:05",49400
39350,-300,100,"sd","09:51:05",49300
39400,-250,100,"bu","09:51:00",49200
39350,-300,4000,"bu","09:49:21",49100
39300,-350,100,"sd","09:47:53",45100
39300,-350,100,"sd","09:47:53",45000
39300,-350,200,"sd","09:46:33",44900
39300,-350,700,"sd","09:45:29",44700
39300,-350,3000,"sd","09:45:29",44000
39300,-350,600,"sd","09:45:29",41000
39300,-350,2000,"sd","09:45:29",40400
39300,-350,900,"sd","09:45:29",38400
39350,-300,100,"sd","09:45:29",37500
39350,-300,100,"sd","09:45:29",37400
39350,-300,300,"sd","09:45:29",37300
39400,-250,1500,"sd","09:45:29",37000
39400,-250,300,"sd","09:45:29",35500
39400,-250,100,"sd","09:45:29",35200
39400,-250,400,"sd","09:45:29",35100
39400,-250,100,"sd","09:42:03",34700
39400,-250,100,"sd","09:42:03",34600
39300,-350,100,"bu","09:38:31",34500
39300,-350,1000,"bu","09:38:21",34400
39250,-400,200,"sd","09:37:51",33400
39250,-400,200,"sd","09:37:32",33200
39250,-400,100,"sd","09:36:48",33000
39300,-350,500,"bu","09:36:43",32900
39250,-400,800,"sd","09:36:20",32400
39300,-350,1000,"bu","09:36:16",31600
39300,-350,300,"bu","09:36:06",30600
39300,-350,100,"bu","09:34:24",30300
39300,-350,300,"sd","09:34:24",30200
39300,-350,1500,"sd","09:34:24",29900
39400,-250,100,"sd","09:34:24",28400
39300,-350,500,"sd","09:33:41",28300
39400,-250,2000,"sd","09:33:41",27800
39600,-50,100,"sd","09:33:41",25800
39600,-50,300,"sd","09:33:41",25700
39600,-50,100,"sd","09:33:41",25400
39600,-50,900,"sd","09:33:32",25300
39600,-50,100,"sd","09:33:32",24400
39600,-50,200,"sd","09:33:01",24300
39600,-50,200,"sd","09:28:31",24100
39650,0,1500,"sd","09:28:30",23900
39650,0,500,"sd","09:28:19",22400
39650,0,200,"sd","09:28:19",21900
39650,0,300,"sd","09:28:19",21700
39650,0,200,"sd","09:27:20",21400
39650,0,300,"sd","09:27:20",21200
39650,0,1000,"sd","09:25:53",20900
39650,0,200,"sd","09:24:00",19900
39700,50,100,"sd","09:23:29",19700
39700,50,1000,"sd","09:23:11",19600
39700,50,3900,"sd","09:22:54",18600
39700,50,2000,"sd","09:22:54",14700
39700,50,1100,"sd","09:22:54",12700
39700,50,100,"sd","09:22:23",11600
39800,150,200,"bu","09:22:05",11500
39800,150,100,"bu","09:22:05",11300
39700,50,300,"sd","09:21:55",11200
39800,150,100,"bu","09:21:16",10900
39800,150,100,"bu","09:21:16",10800
39800,150,500,"bu","09:21:16",10700
39800,150,100,"bu","09:21:16",10200
39800,150,400,"bu","09:21:16",10100
39800,150,300,"bu","09:21:16",9700
39800,150,1000,"bu","09:21:16",9400
39800,150,1000,"bu","09:21:16",8400
39800,150,500,"bu","09:21:16",7400
39750,100,1000,"bu","09:21:16",6900
39700,50,300,"sd","09:21:10",5900
39700,50,200,"bu","09:20:44",5600
39700,50,100,"bu","09:20:44",5400
39700,50,600,"bu","09:20:44",5300
39700,50,300,"bu","09:20:44",4700
39700,50,300,"sd","09:20:13",4400
39700,50,200,"sd","09:20:08",4100
39700,50,300,"sd","09:20:08",3900
39700,50,200,"sd","09:19:30",3600
39800,150,500,"bu","09:19:24",3400
39700,50,100,"sd","09:18:19",2900
39700,50,200,"sd","09:18:19",2800
39700,50,100,"bu","09:18:00",2600
39700,50,500,"bu","09:17:42",2500
39700,50,500,"bu","09:17:42",2000
39700,50,100,"bu","09:16:40",1500
39650,0,500,"sd","09:16:34",1400
39700,50,100,"bu","09:15:02",900
39750,100,800,"unknown","09:14:59",800
