"price","change","match_qtty","side","time","total_vol"
4610,120,1200,"sd","14:23:25",2208500
4610,120,3000,"sd","14:23:25",2207300
4610,120,1000,"sd","14:23:25",2204300
4610,120,500,"sd","14:23:25",2203300
4610,120,300,"sd","14:23:25",2202800
4610,120,1000,"sd","14:22:51",2202500
4610,120,300,"sd","14:22:01",2201500
4610,120,3400,"bu","14:21:50",2201200
4610,120,900,"bu","14:21:42",2197800
4610,120,1500,"bu","14:21:37",2196900
4610,120,500,"sd","14:21:12",2195400
4610,120,100,"sd","14:21:12",2194900
4610,120,3600,"sd","14:21:12",2194800
4610,120,100,"sd","14:20:45",2191200
4610,120,4700,"sd","14:19:51",2191100
4610,120,4700,"sd","14:19:51",2186400
4620,130,20000,"sd","14:19:51",2181700
4620,130,2000,"sd","14:19:51",2161700
4630,140,4000,"sd","14:19:51",2159700
4630,140,400,"sd","14:19:51",2155700
4630,140,100,"bu","14:18:51",2155300
4630,140,500,"bu","14:18:51",2155200
4630,140,1000,"bu","14:17:47",2154700
4630,140,1000,"bu","14:17:22",2153700
4610,120,300,"bu","14:17:15",2152700
4610,120,100,"bu","14:17:09",2152400
4610,120,900,"bu","14:17:01",2152300
4610,120,500,"bu","14:16:58",2151400
4610,120,300,"sd","14:16:48",2150900
4610,120,300,"sd","14:16:48",2150600
4610,120,2000,"sd","14:16:48",2150300
4610,120,1000,"sd","14:16:48",2148300
4610,120,1000,"sd","14:16:48",2147300
4610,120,20000,"sd","14:16:48",2146300
4610,120,1000,"sd","14:16:48",2126300
4620,130,1000,"sd","14:16:48",2125300
4620,130,3000,"sd","14:16:48",2124300
4620,130,9900,"sd","14:16:48",2121300
4630,140,5000,"sd","14:16:48",2111400
4630,140,3000,"sd","14:16:48",2106400
4630,140,1000,"sd","14:16:48",2103400
4630,140,2000,"sd","14:16:48",2102400
4630,140,200,"sd","14:16:48",2100400
4630,140,2800,"sd","14:16:48",2100200
4630,140,6000,"sd","14:16:42",2097400
4630,140,100,"sd","14:16:31",2091400
4630,140,1000,"sd","14:16:17",2091300
4630,140,100,"sd","14:15:35",2090300
4630,140,200,"sd","14:15:35",2090200
4630,140,200,"sd","14:14:50",2090000
4630,140,200,"sd","14:14:34",2089800
4630,140,200,"sd","14:14:17",2089600
4630,140,300,"sd","14:14:17",2089400
4630,140,1100,"sd","14:13:41",2089100
4630,140,300,"sd","14:13:39",2088000
4630,140,300,"sd","14:13:31",2087700
4630,140,500,"sd","14:13:10",2087400
4630,140,2500,"sd","14:13:07",2086900
4630,140,100,"sd","14:13:07",2084400
4630,140,100,"sd","14:12:41",2084300
4630,140,400,"sd","14:12:07",2084200
4630,140,2000,"sd","14:12:07",2083800
4630,140,1000,"sd","14:12:07",2081800
4630,140,1000,"sd","14:12:07",2080800
4630,140,1000,"sd","14:12:07",2079800
4630,140,1000,"sd","14:12:07",2078800
4630,140,600,"sd","14:12:07",2077800
4640,150,400,"sd","14:10:12",2077200
4640,150,1000,"sd","14:10:12",2076800
4640,150,7000,"sd","14:10:12",2075800
4640,150,5000,"sd","14:10:12",2068800
4640,150,500,"sd","14:10:12",2063800
4640,150,1000,"sd","14:10:12",2063300
4640,150,5000,"sd","14:10:12",2062300
4640,150,2800,"sd","14:10:12",2057300
4650,160,1700,"sd","14:10:12",2054500
4650,160,500,"sd","14:09:24",2052800
4650,160,100,"sd","14:09:22",2052300
4650,160,700,"bu","14:09:13",2052200
4650,160,500,"sd","14:09:11",2051500
4650,160,500,"sd","14:09:11",2051000
4650,160,500,"sd","14:09:11",2050500
4650,160,2800,"sd","14:09:11",2050000
4650,160,400,"sd","14:09:05",2047200
4650,160,500,"sd","14:09:01",2046800
4650,160,3000,"sd","14:09:01",2046300
4650,160,5000,"sd","14:09:01",2043300
4650,160,500,"sd","14:09:01",2038300
4650,160,200,"sd","14:09:01",2037800
4650,160,2400,"sd","14:09:01",2037600
4650,160,1000,"sd","14:09:01",2035200
4650,160,1000,"sd","14:09:01",2034200
4650,160,15600,"sd","14:09:01",2033200
4660,170,9300,"sd","14:09:01",2017600
4660,170,400,"bu","14:08:57",2008300
4660,170,2000,"bu","14:08:57",2007900
4660,170,2000,"bu","14:08:57",2005900
4660,170,1000,"bu","14:08:57",2003900
4660,170,5300,"bu","14:08:57",2002900
4650,160,100,"sd","14:08:48",1997600
4660,170,10000,"bu","14:08:33",1997500
4660,170,1400,"sd","14:08:04",1987500
4660,170,1100,"sd","14:08:04",1986100
4660,170,800,"sd","14:08:04",1985000
4660,170,200,"sd","14:07:57",1984200
4660,170,800,"sd","14:07:57",1984000
4660,170,300,"sd","14:07:40",1983200
4660,170,2000,"sd","14:07:39",1982900
4660,170,500,"sd","14:07:29",1980900
4660,170,500,"sd","14:07:18",1980400
4660,170,900,"sd","14:07:14",1979900
4660,170,2500,"sd","14:07:14",1979000
4660,170,500,"sd","14:07:14",1976500
4660,170,800,"sd","14:07:14",1976000
4660,170,300,"sd","14:07:14",1975200
4660,170,700,"sd","14:07:12",1974900
4660,170,300,"sd","14:07:12",1974200
4670,180,400,"bu","14:07:08",1973900
4670,180,100,"bu","14:07:08",1973500
4670,180,100,"bu","14:07:07",1973400
4660,170,9200,"sd","14:07:05",1973300
4670,180,100,"bu","14:06:27",1964100
4660,170,300,"bu","14:06:15",1964000
4660,170,200,"bu","14:06:15",1963700
4660,170,100,"sd","14:06:05",1963500
4660,170,100,"sd","14:05:59",1963400
4670,180,700,"bu","14:05:21",1963300
4670,180,1200,"bu","14:05:21",1962600
4660,170,1000,"sd","14:05:20",1961400
4660,170,5000,"sd","14:05:16",1960400
4660,170,500,"sd","14:05:14",1955400
4660,170,200,"bu","14:05:11",1954900
4660,170,3100,"bu","14:05:11",1954700
4660,170,1900,"sd","14:05:04",1951600
4650,160,300,"sd","14:04:55",1949700
4660,170,700,"sd","14:04:55",1949400
4660,170,500,"sd","14:04:47",1948700
4660,170,3800,"bu","14:04:42",1948200
4660,170,100,"bu","14:04:35",1944400
4660,170,1000,"sd","14:04:19",1944300
4660,170,300,"sd","14:04:19",1943300
4660,170,600,"sd","14:04:19",1943000
4660,170,17000,"sd","14:04:19",1942400
4660,170,200,"sd","14:04:19",1925400
4660,170,5000,"sd","14:04:19",1925200
4660,170,1000,"sd","14:04:19",1920200
4660,170,1000,"sd","14:04:19",1919200
4670,180,200,"bu","14:04:05",1918200
4670,180,5000,"bu","14:04:04",1918000
4670,180,300,"bu","14:04:04",1913000
4670,180,200,"bu","14:04:04",1912700
4670,180,400,"bu","14:04:04",1912500
4670,180,2000,"bu","14:04:04",1912100
4670,180,100,"unknown","14:04:04",1910100
4670,180,500,"sd","14:04:04",1910000
4670,180,100,"sd","14:04:04",1909500
4670,180,1000,"sd","14:04:01",1909400
4670,180,900,"sd","14:03:52",1908400
4670,180,100,"sd","14:03:52",1907500
4670,180,1000,"sd","14:03:49",1907400
4670,180,5000,"sd","14:03:40",1906400
4680,190,100,"bu","14:03:37",1901400
4670,180,100,"sd","14:03:36",1901300
4670,180,3800,"sd","14:03:33",1901200
4670,180,6200,"sd","14:03:33",1897400
4670,180,10000,"sd","14:03:27",1891200
4670,180,5000,"sd","14:03:11",1881200
4670,180,600,"sd","14:03:01",1876200
4670,180,1000,"sd","14:03:01",1875600
4670,180,3400,"sd","14:03:01",1874600
4670,180,100,"sd","14:02:51",1871200
4670,180,100,"bu","14:02:50",1871100
4670,180,100,"bu","14:02:50",1871000
4670,180,100,"bu","14:02:49",1870900
4670,180,500,"bu","14:02:49",1870800
4670,180,500,"bu","14:02:49",1870300
4670,180,10000,"bu","14:02:49",1869800
4670,180,200,"bu","14:02:49",1859800
4670,180,300,"bu","14:02:45",1859600
4670,180,3700,"bu","14:02:45",1859300
4670,180,800,"bu","14:02:42",1855600
4670,180,500,"bu","14:02:15",1854800
4670,180,500,"bu","14:02:15",1854300
4660,170,300,"sd","14:02:13",1853800
4660,170,400,"sd","14:02:13",1853500
4660,170,100,"sd","14:02:08",1853100
4660,170,2500,"sd","14:02:08",1853000
4660,170,200,"sd","14:02:08",1850500
4660,170,2200,"sd","14:02:08",1850300
4660,170,1300,"sd","14:02:02",1848100
4660,170,100,"sd","14:01:50",1846800
4660,170,5000,"bu","14:01:45",1846700
4660,170,1400,"bu","14:01:45",1841700
4650,160,4000,"sd","14:01:45",1840300
4650,160,1000,"sd","14:01:45",1836300
4660,170,100,"bu","14:01:41",1835300
4660,170,500,"bu","14:01:37",1835200
4660,170,500,"bu","14:01:37",1834700
4660,170,1000,"bu","14:01:37",1834200
4660,170,900,"bu","14:01:21",1833200
4660,170,100,"bu","14:01:20",1832300
4660,170,7900,"bu","14:01:20",1832200
4660,170,8000,"bu","14:01:09",1824300
4660,170,1000,"bu","14:01:04",1816300
4660,170,3100,"sd","14:01:02",1815300
4670,180,2500,"bu","14:01:01",1812200
4670,180,4600,"bu","14:01:01",1809700
4660,170,1000,"sd","14:01:01",1805100
4670,180,400,"bu","14:00:56",1804100
4670,180,100,"bu","14:00:56",1803700
4660,170,1400,"sd","14:00:54",1803600
4660,170,600,"sd","14:00:54",1802200
4660,170,700,"sd","14:00:52",1801600
4660,170,3000,"sd","14:00:44",1800900
4660,170,400,"sd","14:00:36",1797900
4660,170,400,"sd","14:00:35",1797500
4660,170,4900,"bu","14:00:33",1797100
4660,170,100,"sd","14:00:28",1792200
4660,170,300,"bu","14:00:27",1792100
4660,170,5000,"bu","14:00:26",1791800
4660,170,100,"sd","14:00:24",1786800
4660,170,200,"sd","14:00:24",1786700
4660,170,2000,"sd","14:00:24",1786500
4660,170,400,"sd","14:00:24",1784500
4660,170,12000,"sd","14:00:24",1784100
4660,170,1300,"sd","14:00:10",1772100
4660,170,200,"sd","13:59:47",1770800
4660,170,5000,"sd","13:59:38",1770600
4670,180,1000,"bu","13:59:35",1765600
4660,170,500,"sd","13:59:26",1764600
4670,180,400,"sd","13:59:22",1764100
4670,180,3100,"sd","13:59:22",1763700
4670,180,1000,"bu","13:59:18",1760600
4670,180,4000,"bu","13:59:18",1759600
4670,180,100,"bu","13:59:15",1755600
4670,180,5900,"bu","13:59:12",1755500
4670,180,5100,"bu","13:59:12",1749600
4670,180,4800,"bu","13:58:59",1744500
4670,180,100,"bu","13:58:58",1739700
4660,170,200,"sd","13:58:57",1739600
4660,170,500,"bu","13:58:56",1739400
4660,170,100,"bu","13:58:56",1738900
4660,170,100,"bu","13:58:56",1738800
4660,170,500,"bu","13:58:56",1738700
4660,170,1600,"bu","13:58:56",1738200
4660,170,200,"bu","13:58:46",1736600
4660,170,800,"bu","13:58:46",1736400
4660,170,200,"bu","13:58:42",1735600
4660,170,500,"bu","13:58:42",1735400
4660,170,300,"bu","13:58:42",1734900
4660,170,200,"bu","13:58:39",1734600
4650,160,1000,"bu","13:58:28",1734400
4650,160,500,"bu","13:58:28",1733400
4650,160,4000,"bu","13:58:28",1732900
4650,160,100,"bu","13:58:28",1728900
4650,160,100,"bu","13:58:28",1728800
4650,160,100,"bu","13:58:28",1728700
4650,160,100,"bu","13:58:28",1728600
4650,160,500,"bu","13:58:28",1728500
4650,160,100,"bu","13:58:28",1728000
4650,160,2000,"bu","13:58:28",1727900
4650,160,500,"bu","13:58:28",1725900
4650,160,1500,"bu","13:58:26",1725400
4650,160,1000,"bu","13:58:24",1723900
4650,160,1000,"bu","13:58:23",1722900
4650,160,3000,"bu","13:58:22",1721900
4650,160,9500,"bu","13:58:22",1718900
4650,160,200,"bu","13:58:22",1709400
4650,160,300,"bu","13:58:22",1709200
4650,160,2700,"bu","13:58:18",1708900
4650,160,5000,"bu","13:58:18",1706200
4650,160,10000,"bu","13:58:18",1701200
4650,160,2300,"bu","13:58:18",1691200
4650,160,7700,"bu","13:58:12",1688900
4650,160,2000,"bu","13:58:11",1681200
4650,160,300,"bu","13:58:11",1679200
4640,150,300,"bu","13:58:01",1678900
4640,150,1000,"bu","13:58:01",1678600
4640,150,10000,"bu","13:58:01",1677600
4640,150,1000,"bu","13:58:01",1667600
4640,150,5000,"bu","13:58:01",1666600
4640,150,8000,"bu","13:58:01",1661600
4640,150,100,"bu","13:58:01",1653600
4640,150,1800,"bu","13:58:01",1653500
4630,140,400,"sd","13:57:34",1651700
4630,140,2400,"bu","13:57:31",1651300
4630,140,2600,"sd","13:57:27",1648900
4630,140,1000,"sd","13:57:25",1646300
4640,150,3200,"bu","13:57:24",1645300
4640,150,600,"bu","13:57:24",1642100
4640,150,1000,"bu","13:57:24",1641500
4640,150,3000,"bu","13:57:24",1640500
4640,150,100,"bu","13:57:24",1637500
4640,150,2100,"bu","13:57:24",1637400
4630,140,500,"sd","13:57:16",1635300
4630,140,400,"sd","13:57:15",1634800
4630,140,100,"sd","13:57:15",1634400
4630,140,500,"sd","13:57:15",1634300
4640,150,900,"bu","13:57:14",1633800
4640,150,200,"bu","13:57:14",1632900
4630,140,1000,"sd","13:57:12",1632700
4620,130,100,"sd","13:56:45",1631700
4620,130,1900,"sd","13:56:45",1631600
4620,130,300,"bu","13:56:44",1629700
4620,130,2000,"bu","13:56:42",1629400
4620,130,700,"bu","13:56:41",1627400
4620,130,100,"sd","13:56:30",1626700
4620,130,400,"sd","13:56:30",1626600
4620,130,500,"sd","13:56:30",1626200
4620,130,1000,"sd","13:56:30",1625700
4640,150,4800,"bu","13:56:28",1624700
4640,150,5000,"bu","13:56:28",1619900
4640,150,2000,"bu","13:56:28",1614900
4640,150,100,"bu","13:56:28",1612900
4640,150,100,"bu","13:56:28",1612800
4630,140,2000,"bu","13:56:28",1612700
4630,140,1000,"sd","13:56:02",1610700
4640,150,400,"bu","13:55:54",1609700
4640,150,500,"bu","13:55:54",1609300
4630,140,100,"bu","13:55:54",1608800
4620,130,2000,"sd","13:55:47",1608700
4640,150,500,"bu","13:55:42",1606700
4640,150,100,"bu","13:55:42",1606200
4640,150,3000,"bu","13:55:42",1606100
4640,150,5000,"bu","13:55:42",1603100
4640,150,200,"bu","13:55:42",1598100
4640,150,3000,"bu","13:55:42",1597900
4640,150,500,"bu","13:55:42",1594900
4640,150,10000,"bu","13:55:42",1594400
4640,150,10000,"bu","13:55:42",1584400
4640,150,200,"bu","13:55:42",1574400
4640,150,8000,"bu","13:55:42",1574200
4630,140,500,"bu","13:55:42",1566200
4630,140,500,"bu","13:55:42",1565700
4630,140,8500,"bu","13:55:42",1565200
4630,140,1500,"bu","13:55:40",1556700
4630,140,8500,"bu","13:55:40",1555200
4630,140,100,"bu","13:55:36",1546700
4620,130,2000,"sd","13:55:36",1546600
4630,140,1400,"bu","13:55:31",1544600
4630,140,100,"bu","13:55:24",1543200
4630,140,5000,"bu","13:55:24",1543100
4630,140,500,"bu","13:55:24",1538100
4630,140,3000,"bu","13:55:24",1537600
4630,140,2700,"bu","13:55:24",1534600
4630,140,2300,"bu","13:55:24",1531900
4610,120,5800,"sd","13:55:23",1529600
4610,120,100,"sd","13:55:23",1523800
4610,120,3500,"sd","13:55:23",1523700
4610,120,1700,"sd","13:55:23",1520200
4630,140,2400,"bu","13:55:14",1518500
4620,130,2600,"bu","13:55:14",1516100
4630,140,300,"bu","13:55:02",1513500
4630,140,500,"bu","13:55:02",1513200
4630,140,200,"bu","13:55:02",1512700
4630,140,100,"bu","13:54:41",1512500
4610,120,4500,"sd","13:54:04",1512400
4610,120,500,"sd","13:54:04",1507900
4630,140,500,"bu","13:54:02",1507400
4630,140,7000,"bu","13:54:02",1506900
4620,130,2000,"bu","13:54:02",1499900
4620,130,5000,"bu","13:54:02",1497900
4620,130,500,"bu","13:54:02",1492900
4620,130,500,"bu","13:54:02",1492400
4620,130,100,"bu","13:54:02",1491900
4620,130,500,"bu","13:54:02",1491800
4620,130,3000,"bu","13:54:02",1491300
4620,130,5000,"bu","13:54:02",1488300
4620,130,5000,"bu","13:54:02",1483300
4620,130,900,"bu","13:54:01",1478300
4610,120,100,"bu","13:53:58",1477400
4610,120,100,"bu","13:53:58",1477300
4610,120,300,"bu","13:53:58",1477200
4610,120,1000,"bu","13:53:49",1476900
4610,120,300,"bu","13:53:35",1475900
4610,120,1400,"bu","13:53:29",1475600
4610,120,1600,"bu","13:53:29",1474200
4610,120,300,"bu","13:53:19",1472600
4610,120,100,"bu","13:52:51",1472300
4610,120,500,"bu","13:52:51",1472200
4610,120,3100,"bu","13:52:51",1471700
4610,120,4500,"bu","13:52:40",1468600
4610,120,500,"bu","13:52:40",1464100
4610,120,500,"bu","13:52:40",1463600
4610,120,5000,"bu","13:52:40",1463100
4600,110,10000,"bu","13:52:40",1458100
4600,110,100,"bu","13:52:40",1448100
4600,110,15000,"bu","13:52:40",1448000
4600,110,1000,"bu","13:52:40",1433000
4600,110,8200,"bu","13:52:40",1432000
4590,100,500,"bu","13:52:40",1423800
4590,100,4700,"bu","13:52:40",1423300
4590,100,300,"bu","13:52:40",1418600
4590,100,3000,"bu","13:52:40",1418300
4590,100,8200,"bu","13:52:40",1415300
4580,90,500,"sd","13:52:03",1407100
4590,100,100,"sd","13:51:47",1406600
4590,100,500,"bu","13:51:35",1406500
4590,100,500,"bu","13:51:16",1406000
4580,90,500,"sd","13:51:00",1405500
4580,90,100,"sd","13:51:00",1405000
4580,90,200,"sd","13:51:00",1404900
4580,90,200,"sd","13:51:00",1404700
4580,90,100,"sd","13:51:00",1404500
4580,90,400,"sd","13:51:00",1404400
4580,90,600,"sd","13:49:52",1404000
4580,90,2000,"sd","13:49:52",1403400
4590,100,2000,"bu","13:49:47",1401400
4590,100,500,"bu","13:49:46",1399400
4590,100,400,"bu","13:49:38",1398900
4580,90,2000,"sd","13:49:22",1398500
4590,100,5000,"bu","13:49:14",1396500
4590,100,100,"bu","13:49:06",1391500
4590,100,500,"sd","13:49:02",1391400
4590,100,500,"sd","13:48:58",1390900
4590,100,15500,"sd","13:48:58",1390400
4600,110,100,"bu","13:48:50",1374900
4600,110,1700,"bu","13:48:48",1374800
4600,110,200,"bu","13:48:48",1373100
4600,110,1000,"bu","13:48:48",1372900
4600,110,4400,"bu","13:48:48",1371900
4600,110,200,"bu","13:48:37",1367500
4590,100,1000,"sd","13:48:23",1367300
4600,110,400,"sd","13:48:09",1366300
4600,110,600,"bu","13:48:02",1365900
4600,110,4000,"bu","13:47:51",1365300
4600,110,1000,"bu","13:47:39",1361300
4600,110,5000,"sd","13:47:30",1360300
4620,130,4100,"bu","13:47:22",1355300
4610,120,900,"bu","13:47:22",1351200
4600,110,5000,"sd","13:47:22",1350300
4600,110,400,"sd","13:47:22",1345300
4600,110,1000,"sd","13:47:22",1344900
4600,110,2000,"sd","13:47:22",1343900
4600,110,1600,"sd","13:47:22",1341900
4600,110,8400,"sd","13:47:21",1340300
4600,110,1600,"sd","13:47:21",1331900
4610,120,600,"sd","13:47:18",1330300
4610,120,500,"sd","13:47:18",1329700
4620,130,2500,"bu","13:46:20",1329200
4620,130,200,"bu","13:45:58",1326700
4620,130,2000,"bu","13:45:57",1326500
4620,130,300,"sd","13:45:54",1324500
4630,140,3000,"bu","13:45:46",1324200
4630,140,500,"bu","13:45:46",1321200
4630,140,1000,"bu","13:45:46",1320700
4630,140,9500,"bu","13:45:46",1319700
4620,130,300,"bu","13:45:46",1310200
4620,130,700,"bu","13:45:46",1309900
4620,130,4000,"bu","13:45:40",1309200
4630,140,3000,"sd","13:45:20",1305200
4630,140,2300,"sd","13:45:20",1302200
4630,140,200,"sd","13:45:19",1299900
4640,150,2000,"bu","13:45:10",1299700
4630,140,500,"bu","13:45:05",1297700
4630,140,1500,"bu","13:45:01",1297200
4630,140,100,"bu","13:45:01",1295700
4630,140,400,"bu","13:45:01",1295600
4630,140,400,"bu","13:45:00",1295200
4630,140,4200,"bu","13:44:57",1294800
4630,140,200,"bu","13:44:57",1290600
4630,140,7700,"bu","13:44:57",1290400
4620,130,10000,"sd","13:44:54",1282700
4620,130,700,"sd","13:44:51",1272700
4620,130,100,"sd","13:44:50",1272000
4620,130,100,"bu","13:44:48",1271900
4620,130,20400,"bu","13:44:48",1271800
4620,130,10000,"bu","13:44:48",1251400
4620,130,200,"bu","13:44:48",1241400
4610,120,8000,"bu","13:44:48",1241200
4610,120,200,"bu","13:44:48",1233200
4610,120,300,"bu","13:44:48",1233000
4600,110,500,"bu","13:44:36",1232700
4600,110,200,"bu","13:44:36",1232200
4600,110,1000,"bu","13:44:36",1232000
4600,110,500,"bu","13:44:36",1231000
4600,110,2300,"bu","13:44:36",1230500
4600,110,100,"bu","13:44:36",1228200
4600,110,200,"bu","13:44:36",1228100
4600,110,600,"bu","13:44:36",1227900
4600,110,10000,"bu","13:44:36",1227300
4600,110,7700,"bu","13:44:32",1217300
4600,110,11200,"bu","13:44:32",1209600
4600,110,100,"bu","13:44:32",1198400
4600,110,100,"bu","13:44:32",1198300
4600,110,500,"bu","13:44:32",1198200
4600,110,200,"bu","13:44:32",1197700
4600,110,6600,"bu","13:44:32",1197500
4600,110,400,"bu","13:44:32",1190900
4600,110,1900,"bu","13:44:32",1190500
4600,110,100,"bu","13:44:32",1188600
4600,110,1200,"bu","13:44:32",1188500
4600,110,8800,"bu","13:44:30",1187300
4600,110,2000,"bu","13:44:30",1178500
4600,110,100,"bu","13:44:30",1176500
4600,110,5000,"bu","13:44:30",1176400
4600,110,5000,"bu","13:44:30",1171400
4600,110,1000,"bu","13:44:30",1166400
4600,110,1000,"bu","13:44:30",1165400
4600,110,3000,"bu","13:44:30",1164400
4600,110,1000,"bu","13:44:30",1161400
4600,110,1000,"bu","13:44:30",1160400
4600,110,2000,"bu","13:44:30",1159400
4600,110,100,"bu","13:44:30",1157400
4590,100,5000,"sd","13:44:29",1157300
4600,110,100,"bu","13:44:28",1152300
4590,100,2000,"bu","13:44:26",1152200
4590,100,1500,"bu","13:44:26",1150200
4590,100,100,"bu","13:44:21",1148700
4590,100,4100,"sd","13:44:17",1148600
4600,110,300,"bu","13:44:17",1144500
4590,100,900,"bu","13:44:06",1144200
4590,100,100,"bu","13:44:02",1143300
4590,100,500,"bu","13:44:02",1143200
4590,100,1000,"bu","13:44:02",1142700
4590,100,2000,"bu","13:44:02",1141700
4590,100,1400,"bu","13:44:02",1139700
4590,100,1600,"bu","13:43:58",1138300
4590,100,200,"bu","13:43:58",1136700
4580,90,100,"bu","13:43:45",1136500
4580,90,500,"bu","13:43:45",1136400
4580,90,1700,"bu","13:43:45",1135900
4580,90,300,"bu","13:43:44",1134200
4580,90,700,"bu","13:43:44",1133900
4580,90,4300,"bu","13:43:41",1133200
4580,90,3000,"bu","13:43:41",1128900
4580,90,500,"bu","13:43:41",1125900
4580,90,7200,"bu","13:43:41",1125400
4580,90,2800,"bu","13:43:37",1118200
4580,90,500,"bu","13:43:37",1115400
4580,90,2000,"bu","13:43:37",1114900
4580,90,300,"bu","13:43:37",1112900
4580,90,1000,"bu","13:43:37",1112600
4580,90,200,"bu","13:43:37",1111600
4580,90,2200,"bu","13:43:37",1111400
4570,80,8400,"bu","13:43:28",1109200
4570,80,1600,"bu","13:43:24",1100800
4570,80,1000,"bu","13:43:24",1099200
4570,80,500,"bu","13:43:24",1098200
4570,80,400,"bu","13:43:24",1097700
4570,80,5500,"bu","13:43:24",1097300
4570,80,500,"bu","13:43:16",1091800
4570,80,2000,"bu","13:43:16",1091300
4560,70,200,"bu","13:43:16",1089300
4560,70,300,"bu","13:43:16",1089100
4560,70,700,"bu","13:43:12",1088800
4560,70,100,"bu","13:43:12",1088100
4560,70,2200,"bu","13:43:12",1088000
4560,70,200,"bu","13:42:53",1085800
4560,70,1000,"bu","13:42:46",1085600
4560,70,6600,"bu","13:42:38",1084600
4560,70,200,"bu","13:42:38",1078000
4560,70,3200,"bu","13:42:38",1077800
4560,70,4700,"bu","13:42:37",1074600
4560,70,1200,"bu","13:42:28",1069900
4560,70,800,"bu","13:42:28",1068700
4560,70,100,"bu","13:42:27",1067900
4560,70,900,"bu","13:42:27",1067800
4560,70,1000,"bu","13:42:26",1066900
4560,70,1100,"bu","13:42:23",1065900
4560,70,900,"bu","13:42:23",1064800
4560,70,100,"bu","13:42:14",1063900
4560,70,4000,"bu","13:42:14",1063800
4560,70,500,"bu","13:42:14",1059800
4560,70,3500,"bu","13:42:14",1059300
4560,70,2000,"bu","13:42:14",1055800
4550,60,6000,"bu","13:42:06",1053800
4550,60,20000,"bu","13:42:06",1047800
4550,60,1500,"bu","13:42:06",1027800
4550,60,600,"bu","13:42:06",1026300
4550,60,500,"bu","13:42:06",1025700
4550,60,500,"bu","13:42:06",1025200
4550,60,500,"bu","13:42:06",1024700
4550,60,9300,"bu","13:42:06",1024200
4550,60,100,"bu","13:41:47",1014900
4540,50,12800,"bu","13:41:36",1014800
4530,40,600,"sd","13:41:30",1002000
4530,40,1000,"sd","13:41:20",1001400
4530,40,1700,"bu","13:41:10",1000400
