"price","change","match_qtty","side","time","total_vol"
20300,100,1000,"bu","13:55:54",896500
20300,100,8400,"bu","13:55:43",895500
20300,100,100,"bu","13:55:43",887100
20300,100,500,"bu","13:55:43",887000
20300,100,100,"bu","13:55:37",886500
20300,100,3000,"bu","13:55:21",886400
20300,100,400,"sd","13:54:32",883400
20300,100,1600,"sd","13:54:03",883000
20300,100,100,"sd","13:54:03",881400
20300,100,1300,"sd","13:54:03",881300
20300,100,1000,"bu","13:53:54",880000
20300,100,400,"bu","13:53:54",879000
20300,100,1000,"bu","13:53:54",878600
20300,100,200,"bu","13:53:54",877600
20300,100,800,"bu","13:53:54",877400
20300,100,100,"bu","13:53:54",876600
20300,100,10000,"bu","13:53:54",876500
20300,100,4000,"bu","13:53:54",866500
20300,100,3000,"bu","13:53:54",862500
20300,100,2000,"bu","13:53:54",859500
20300,100,500,"bu","13:53:54",857500
20300,100,600,"bu","13:53:54",857000
20300,100,3100,"bu","13:53:54",856400
20300,100,1400,"bu","13:53:54",853300
20300,100,600,"bu","13:53:54",851900
20300,100,4400,"bu","13:53:43",851300
20300,100,300,"bu","13:53:43",846900
20300,100,300,"bu","13:53:43",846600
20300,100,200,"bu","13:53:43",846300
20300,100,2000,"bu","13:53:43",846100
20300,100,2800,"bu","13:53:43",844100
20300,100,2000,"bu","13:53:25",841300
20300,100,100,"bu","13:52:38",839300
20300,100,100,"bu","13:51:04",839200
20300,100,100,"bu","13:50:59",839100
20200,0,500,"sd","13:49:50",839000
20200,0,500,"bu","13:49:01",838500
20200,0,1000,"bu","13:49:01",838000
20200,0,100,"bu","13:49:01",837000
20200,0,2700,"bu","13:49:01",836900
20200,0,1500,"bu","13:48:30",834200
20200,0,2400,"sd","13:47:32",832700
20200,0,900,"sd","13:47:32",830300
20200,0,100,"sd","13:47:32",829400
20200,0,400,"sd","13:47:32",829300
20200,0,2000,"sd","13:47:32",828900
20200,0,500,"sd","13:47:26",826900
20200,0,17100,"sd","13:47:20",826400
20200,0,2900,"sd","13:47:20",809300
20300,100,2000,"bu","13:46:29",806400
20300,100,900,"bu","13:43:23",804400
20300,100,3700,"bu","13:43:23",803500
20300,100,6300,"bu","13:43:13",799800
20300,100,100,"bu","13:43:13",793500
20300,100,800,"bu","13:43:13",793400
20300,100,2500,"bu","13:43:13",792600
20300,100,2000,"bu","13:43:13",790100
20300,100,300,"bu","13:43:13",788100
20300,100,5000,"bu","13:43:13",787800
20300,100,5000,"bu","13:43:13",782800
20300,100,500,"bu","13:43:13",777800
20300,100,1000,"bu","13:43:13",777300
20300,100,100,"bu","13:43:13",776300
20300,100,3000,"bu","13:43:13",776200
20300,100,2800,"bu","13:43:13",773200
20300,100,500,"bu","13:43:13",770400
20300,100,100,"bu","13:43:13",769900
20200,0,1000,"bu","13:43:04",769800
20200,0,1400,"bu","13:43:04",768800
20200,0,4700,"bu","13:43:04",767400
20200,0,2000,"bu","13:43:02",762700
20200,0,700,"sd","13:41:35",760700
20200,0,20000,"sd","13:41:35",760000
20200,0,5000,"sd","13:41:35",740000
20200,0,3700,"sd","13:41:35",735000
20250,50,200,"sd","13:41:35",731300
20250,50,13700,"sd","13:41:35",731100
20250,50,100,"sd","13:41:21",717400
20250,50,100,"sd","13:41:05",717300
20250,50,5000,"bu","13:40:58",717200
20250,50,100,"bu","13:40:58",712200
20250,50,1000,"bu","13:40:58",712100
20200,0,500,"sd","13:40:09",711100
20200,0,100,"sd","13:39:51",710600
20200,0,700,"sd","13:39:48",710500
20200,0,200,"sd","13:39:40",709800
20200,0,700,"sd","13:39:14",709600
20200,0,500,"sd","13:39:14",708900
20200,0,1500,"sd","13:39:14",708400
20200,0,200,"sd","13:39:14",706900
20200,0,100,"sd","13:39:14",706700
20200,0,100,"sd","13:38:46",706600
20200,0,200,"sd","13:38:46",706500
20200,0,100,"sd","13:38:46",706300
20200,0,100,"sd","13:38:46",706200
20200,0,100,"sd","13:38:35",706100
20200,0,500,"sd","13:37:52",706000
20200,0,200,"sd","13:37:52",705500
20250,50,4000,"bu","13:37:52",705300
20250,50,200,"bu","13:37:52",701300
20250,50,800,"bu","13:37:52",701100
20200,0,500,"sd","13:37:32",700300
20200,0,700,"sd","13:36:50",699800
20200,0,500,"sd","13:36:44",699100
20200,0,3000,"sd","13:36:29",698600
20200,0,2200,"sd","13:36:25",695600
20200,0,2000,"sd","13:36:19",693400
20200,0,900,"sd","13:35:46",691400
20200,0,1100,"sd","13:35:46",690500
20200,0,100,"sd","13:34:59",689400
20200,0,100,"sd","13:34:45",689300
20200,0,5000,"sd","13:32:44",689200
20200,0,100,"sd","13:29:03",684200
20200,0,1000,"sd","13:28:32",684100
20200,0,600,"bu","13:28:16",683100
20200,0,200,"bu","13:28:09",682500
20200,0,2000,"bu","13:27:10",682300
20200,0,100,"bu","13:27:10",680300
20200,0,400,"bu","13:27:10",680200
20200,0,600,"bu","13:27:10",679800
20200,0,100,"bu","13:25:11",679200
20200,0,300,"bu","13:24:31",679100
20200,0,100,"bu","13:24:31",678800
20200,0,100,"bu","13:24:31",678700
20200,0,100,"bu","13:22:34",678600
20200,0,200,"sd","13:22:31",678500
20200,0,100,"sd","13:22:23",678300
20200,0,400,"sd","13:22:23",678200
20200,0,200,"sd","13:22:18",677800
20200,0,200,"sd","13:22:18",677600
20200,0,3000,"sd","13:22:18",677400
20200,0,200,"sd","13:22:18",674400
20200,0,500,"sd","13:22:18",674200
20200,0,100,"sd","13:22:18",673700
20200,0,100,"sd","13:22:18",673600
20200,0,100,"sd","13:22:18",673500
20200,0,1600,"sd","13:22:18",673400
20200,0,2000,"sd","13:21:26",671800
20200,0,200,"sd","13:21:03",669800
20200,0,700,"sd","13:18:45",669600
20200,0,400,"sd","13:18:41",668900
20200,0,100,"sd","13:18:05",668500
20200,0,400,"sd","13:18:05",668400
20200,0,800,"sd","13:17:24",668000
20250,50,1000,"bu","13:17:22",667200
20200,0,1000,"sd","13:16:21",666200
20200,0,3000,"sd","13:14:56",665200
20200,0,600,"sd","13:13:42",662200
20250,50,500,"bu","13:12:52",661600
20200,0,400,"sd","13:11:32",661100
20200,0,3800,"sd","13:10:00",660700
20200,0,800,"sd","13:10:00",656900
20200,0,100,"sd","13:10:00",656100
20200,0,300,"sd","13:10:00",656000
20250,50,400,"bu","13:09:29",655700
20200,0,500,"sd","13:08:17",655300
20250,50,3000,"bu","13:08:03",654800
20250,50,4000,"bu","13:08:03",651800
20250,50,200,"bu","13:08:03",647800
20250,50,5400,"bu","13:08:03",647600
20250,50,5000,"bu","13:08:03",642200
20250,50,100,"bu","13:08:03",637200
20250,50,6000,"bu","13:08:03",637100
20250,50,7300,"bu","13:08:03",631100
20250,50,2000,"bu","13:08:03",623800
20250,50,1700,"bu","13:08:03",621800
20250,50,5000,"bu","13:08:03",620100
20250,50,100,"bu","13:08:03",615100
20250,50,200,"bu","13:08:03",615000
20200,0,100,"bu","13:07:44",614800
20200,0,100,"bu","13:07:44",614700
20200,0,2000,"bu","13:07:21",614600
20150,-50,800,"sd","13:06:12",612600
20150,-50,100,"bu","13:06:05",611800
20150,-50,900,"sd","13:05:47",611700
20150,-50,300,"sd","13:05:47",610800
20200,0,9000,"bu","13:05:36",610500
20150,-50,900,"bu","13:05:36",601500
20150,-50,100,"bu","13:05:36",600600
20150,-50,1000,"sd","13:05:16",600500
20150,-50,1000,"sd","13:05:16",599500
20150,-50,1000,"sd","13:05:16",598500
20150,-50,500,"sd","13:05:16",597500
20150,-50,200,"sd","13:05:16",597000
20150,-50,200,"sd","13:05:16",596800
20150,-50,100,"sd","13:05:16",596600
20150,-50,500,"sd","13:05:16",596500
20150,-50,500,"sd","13:05:16",596000
20150,-50,400,"sd","13:05:16",595500
20150,-50,2000,"sd","13:04:28",595100
20150,-50,100,"sd","13:04:06",593100
20150,-50,100,"sd","13:03:05",593000
20200,0,100,"bu","13:02:14",592900
20200,0,300,"bu","13:02:14",592800
20200,0,100,"bu","13:02:14",592500
20200,0,800,"bu","13:01:15",592400
20200,0,1900,"bu","13:01:15",591600
20200,0,300,"bu","13:01:15",589700
20200,0,100,"bu","13:01:08",589400
20200,0,100,"bu","13:00:28",589300
20200,0,2900,"bu","13:00:28",589200
20150,-50,100,"sd","13:00:17",586300
20150,-50,300,"sd","13:00:14",586200
20150,-50,1000,"sd","13:00:14",585900
20200,0,200,"sd","13:00:12",584900
20200,0,200,"sd","13:00:12",584700
20200,0,1000,"sd","13:00:12",584500
20200,0,500,"sd","13:00:12",583500
20200,0,500,"sd","13:00:12",583000
20200,0,500,"sd","13:00:12",582500
20200,0,200,"sd","13:00:12",582000
20200,0,300,"sd","13:00:06",581800
20250,50,200,"bu","13:00:03",581500
20250,50,100,"bu","13:00:03",581300
20250,50,600,"sd","11:29:12",581200
20250,50,100,"sd","11:29:00",580600
20250,50,2000,"sd","11:28:53",580500
20250,50,100,"bu","11:28:30",578500
20250,50,200,"bu","11:28:30",578400
20250,50,100,"bu","11:26:24",578200
20250,50,200,"bu","11:26:21",578100
20250,50,500,"bu","11:26:04",577900
20250,50,1500,"bu","11:26:04",577400
20250,50,100,"bu","11:25:47",575900
20250,50,200,"sd","11:24:58",575800
20250,50,1800,"sd","11:24:58",575600
20250,50,500,"sd","11:24:58",573800
20250,50,100,"bu","11:24:22",573300
20250,50,3400,"bu","11:24:22",573200
20250,50,3200,"bu","11:24:19",569800
20250,50,6800,"bu","11:24:04",566600
20250,50,200,"bu","11:24:04",559800
20250,50,500,"bu","11:24:04",559600
20250,50,200,"bu","11:24:04",559100
20250,50,1300,"bu","11:24:04",558900
20200,0,5000,"sd","11:21:07",557600
20200,0,3000,"bu","11:19:55",552600
20100,-100,500,"sd","11:19:11",549600
20150,-50,500,"sd","11:19:11",549100
20150,-50,1500,"sd","11:19:11",548600
20150,-50,700,"sd","11:19:11",547100
20200,0,4800,"sd","11:19:11",546400
20200,0,900,"sd","11:18:40",541600
20200,0,200,"sd","11:18:11",540700
20200,0,100,"sd","11:17:25",540500
20200,0,300,"sd","11:17:24",540400
20200,0,500,"sd","11:17:08",540100
20200,0,1200,"sd","11:17:01",539600
20200,0,2000,"sd","11:16:51",538400
20200,0,10000,"bu","11:15:49",536400
20150,-50,300,"sd","11:15:45",526400
20150,-50,3000,"bu","11:15:38",526100
20150,-50,3000,"bu","11:15:21",523100
20150,-50,1000,"bu","11:14:20",520100
20150,-50,200,"bu","11:14:16",519100
20150,-50,200,"bu","11:14:08",518900
20150,-50,800,"bu","11:13:51",518700
20150,-50,200,"sd","11:13:46",517900
20150,-50,500,"sd","11:13:46",517700
20150,-50,2000,"sd","11:13:46",517200
20150,-50,500,"sd","11:13:46",515200
20150,-50,2000,"sd","11:13:46",514700
20150,-50,500,"sd","11:13:46",512700
20150,-50,1000,"sd","11:13:46",512200
20150,-50,200,"sd","11:13:46",511200
20150,-50,1600,"sd","11:13:46",511000
20150,-50,100,"sd","11:13:46",509400
20150,-50,2700,"sd","11:13:46",509300
20150,-50,2300,"sd","11:13:35",506600
20150,-50,700,"sd","11:13:35",504300
20200,0,1000,"bu","11:12:46",503600
20200,0,1000,"sd","11:12:30",502600
20200,0,2100,"sd","11:12:09",501600
20200,0,500,"sd","11:12:09",499500
20200,0,500,"sd","11:12:09",499000
20200,0,1500,"sd","11:12:09",498500
20200,0,1000,"sd","11:12:09",497000
20200,0,4400,"sd","11:12:09",496000
20200,0,100,"sd","11:11:32",491600
20250,50,200,"bu","11:11:20",491500
20250,50,1800,"bu","11:11:20",491300
20250,50,1800,"bu","11:10:15",489500
20250,50,300,"bu","11:10:09",487700
20250,50,100,"sd","11:09:49",487400
20250,50,100,"bu","11:08:12",487300
20250,50,300,"bu","11:08:12",487200
20250,50,500,"bu","11:08:12",486900
20250,50,500,"bu","11:08:12",486400
20200,0,100,"sd","11:07:52",485900
20200,0,300,"sd","11:07:09",485800
20200,0,1200,"sd","11:07:09",485500
20200,0,500,"sd","11:07:09",484300
20200,0,2000,"sd","11:07:09",483800
20200,0,1000,"sd","11:07:09",481800
20200,0,200,"sd","11:05:44",480800
20250,50,100,"bu","11:05:37",480600
20200,0,1000,"sd","11:04:14",480500
20200,0,1000,"sd","11:04:04",479500
20200,0,500,"sd","11:02:58",478500
20150,-50,5200,"sd","11:02:19",478000
20200,0,1500,"bu","11:01:49",472800
20200,0,500,"sd","11:01:45",471300
20200,0,300,"sd","11:01:45",470800
20200,0,4800,"sd","11:01:33",470500
20200,0,200,"sd","11:01:33",465700
20200,0,100,"bu","10:59:51",465500
20200,0,900,"sd","10:59:47",465400
20200,0,100,"sd","10:59:43",464500
20200,0,4900,"sd","10:59:43",464400
20200,0,100,"sd","10:59:09",459500
20200,0,1000,"sd","10:58:51",459400
20200,0,1000,"sd","10:58:51",458400
20200,0,1000,"bu","10:57:49",457400
20200,0,1000,"sd","10:57:33",456400
20150,-50,4100,"sd","10:57:07",455400
20150,-50,900,"sd","10:57:07",451300
20150,-50,4100,"sd","10:56:53",450400
20150,-50,500,"sd","10:56:53",446300
20150,-50,2000,"sd","10:56:53",445800
20200,0,600,"sd","10:56:53",443800
20200,0,300,"sd","10:56:53",443200
20200,0,100,"sd","10:56:53",442900
20200,0,2000,"sd","10:56:53",442800
20200,0,1000,"sd","10:56:53",440800
20200,0,1600,"sd","10:56:53",439800
20200,0,2000,"sd","10:56:45",438200
20200,0,500,"sd","10:56:41",436200
20200,0,5900,"sd","10:56:22",435700
20200,0,2000,"sd","10:56:22",429800
20200,0,3000,"sd","10:56:22",427800
20200,0,500,"sd","10:56:22",424800
20200,0,100,"sd","10:56:22",424300
20200,0,2000,"sd","10:56:22",424200
20200,0,1000,"sd","10:56:22",422200
20200,0,500,"sd","10:56:22",421200
20250,50,200,"sd","10:56:03",420700
20250,50,500,"sd","10:56:03",420500
20250,50,200,"sd","10:56:03",420000
20250,50,1800,"sd","10:55:45",419800
20250,50,200,"sd","10:55:45",418000
20250,50,2000,"sd","10:55:45",417800
20250,50,10000,"sd","10:55:45",415800
20250,50,2000,"sd","10:55:45",405800
20250,50,1000,"sd","10:55:45",403800
20250,50,1000,"sd","10:55:45",402800
20250,50,2000,"sd","10:55:45",401800
20300,100,200,"sd","10:55:10",399800
20300,100,800,"sd","10:54:46",399600
20300,100,1000,"sd","10:54:46",398800
20300,100,200,"sd","10:54:46",397800
20300,100,300,"sd","10:54:32",397600
20300,100,1000,"sd","10:54:32",397300
20300,100,1500,"sd","10:54:32",396300
20300,100,200,"sd","10:54:32",394800
20300,100,1200,"sd","10:54:15",394600
20300,100,4000,"sd","10:54:11",393400
20300,100,2400,"sd","10:54:10",389400
20300,100,500,"sd","10:54:10",387000
20300,100,300,"sd","10:54:10",386500
20300,100,300,"sd","10:54:10",386200
20300,100,200,"sd","10:54:10",385900
20300,100,500,"sd","10:54:10",385700
20300,100,10000,"sd","10:53:38",385200
20300,100,1000,"sd","10:53:38",375200
20300,100,10000,"sd","10:53:38",374200
20300,100,1000,"sd","10:53:38",364200
20300,100,2000,"sd","10:53:38",363200
20300,100,300,"sd","10:52:45",361200
20300,100,200,"sd","10:52:39",360900
20300,100,100,"sd","10:52:39",360700
20300,100,100,"sd","10:51:17",360600
20300,100,100,"sd","10:51:11",360500
20350,150,10000,"bu","10:47:57",360400
20350,150,5000,"sd","10:47:10",350400
20350,150,1000,"sd","10:47:10",345400
20350,150,15700,"sd","10:47:10",344400
20350,150,6700,"sd","10:47:10",328700
20350,150,400,"sd","10:47:10",322000
20350,150,1500,"sd","10:47:10",321600
20350,150,1500,"sd","10:47:10",320100
20350,150,400,"sd","10:47:10",318600
20350,150,600,"sd","10:46:49",318200
20350,150,400,"sd","10:46:49",317600
20350,150,1000,"sd","10:46:42",317200
20350,150,1000,"sd","10:46:16",316200
20350,150,300,"sd","10:45:52",315200
20350,150,1000,"sd","10:43:41",314900
20350,150,1000,"sd","10:43:16",313900
20350,150,300,"sd","10:42:50",312900
20350,150,3200,"bu","10:42:15",312600
20350,150,500,"bu","10:42:13",309400
20350,150,200,"bu","10:42:08",308900
20350,150,100,"sd","10:41:31",308700
20350,150,2000,"sd","10:41:31",308600
20350,150,300,"sd","10:41:31",306600
20350,150,300,"sd","10:41:31",306300
20350,150,200,"sd","10:41:31",306000
20350,150,500,"sd","10:41:31",305800
20350,150,600,"sd","10:41:31",305300
20350,150,2100,"sd","10:41:31",304700
20350,150,1200,"sd","10:40:48",302600
20400,200,400,"bu","10:39:30",301400
20350,150,1700,"sd","10:39:19",301000
20350,150,500,"sd","10:39:19",299300
20400,200,400,"bu","10:38:38",298800
20400,200,200,"bu","10:38:11",298400
20400,200,100,"bu","10:38:07",298200
20400,200,400,"bu","10:38:03",298100
20400,200,5000,"bu","10:37:44",297700
20400,200,1000,"bu","10:37:24",292700
20400,200,1100,"bu","10:36:56",291700
20400,200,2000,"bu","10:36:56",290600
20400,200,300,"sd","10:35:39",288600
20400,200,4700,"sd","10:35:39",288300
20400,200,300,"bu","10:35:06",283600
20400,200,100,"bu","10:35:03",283300
20400,200,1400,"bu","10:35:03",283200
20400,200,1600,"bu","10:34:47",281800
20400,200,100,"bu","10:34:47",280200
20400,200,2000,"bu","10:34:47",280100
20400,200,4300,"bu","10:34:47",278100
20400,200,700,"bu","10:34:32",273800
20400,200,4300,"bu","10:34:32",273100
20400,200,500,"bu","10:34:24",268800
20400,200,200,"bu","10:34:09",268300
20400,200,200,"bu","10:34:09",268100
20400,200,500,"bu","10:33:36",267900
20400,200,500,"bu","10:33:36",267400
20400,200,1000,"bu","10:33:36",266900
20400,200,1000,"bu","10:32:42",265900
20400,200,500,"sd","10:32:36",264900
20400,200,2000,"sd","10:32:36",264400
20400,200,500,"sd","10:32:36",262400
20400,200,200,"sd","10:32:24",261900
20400,200,100,"sd","10:32:06",261700
20400,200,700,"bu","10:31:54",261600
20400,200,1000,"bu","10:31:54",260900
20400,200,300,"bu","10:31:47",259900
20400,200,1700,"bu","10:31:47",259600
20400,200,300,"bu","10:31:32",257900
20400,200,3000,"bu","10:31:32",257600
20400,200,700,"bu","10:31:32",254600
20400,200,2000,"bu","10:31:21",253900
20400,200,100,"bu","10:30:02",251900
20400,200,100,"sd","10:29:45",251800
20400,200,400,"sd","10:29:45",251700
20400,200,500,"sd","10:29:45",251300
20400,200,400,"sd","10:29:45",250800
20400,200,800,"sd","10:29:45",250400
20400,200,700,"sd","10:29:39",249600
20400,200,300,"sd","10:29:39",248900
20400,200,100,"sd","10:29:37",248600
20400,200,1000,"sd","10:29:29",248500
20400,200,2000,"bu","10:28:34",247500
20400,200,5100,"bu","10:28:34",245500
20400,200,100,"bu","10:28:34",240400
20400,200,2800,"bu","10:28:34",240300
20400,200,1500,"bu","10:28:09",237500
20350,150,5000,"sd","10:28:01",236000
20400,200,500,"sd","10:27:51",231000
20400,200,100,"sd","10:27:51",230500
20400,200,2600,"sd","10:27:51",230400
20400,200,3000,"sd","10:27:43",227800
20400,200,2000,"sd","10:27:43",224800
20400,200,500,"unknown","10:27:43",222800
20400,200,1000,"unknown","10:27:43",222300
20400,200,200,"unknown","10:27:43",221300
20400,200,2000,"unknown","10:27:43",221100
20400,200,100,"unknown","10:27:43",219100
20400,200,100,"unknown","10:27:43",219000
20400,200,5500,"unknown","10:27:43",218900
20400,200,300,"unknown","10:27:43",213400
20400,200,1000,"unknown","10:27:43",213100
20400,200,200,"unknown","10:27:43",212100
20400,200,200,"unknown","10:27:43",211900
20400,200,100,"unknown","10:27:43",211700
20400,200,100,"unknown","10:27:43",211600
20400,200,2000,"unknown","10:27:43",211500
20400,200,1000,"unknown","10:27:43",209500
20400,200,1000,"unknown","10:27:43",208500
20400,200,1000,"unknown","10:27:43",207500
20400,200,100,"unknown","10:27:43",206500
20400,200,100,"unknown","10:27:43",206400
20400,200,5000,"unknown","10:27:43",206300
20400,200,800,"unknown","10:27:43",201300
20400,200,1500,"unknown","10:27:43",200500
20400,200,400,"unknown","10:27:43",199000
20400,200,700,"unknown","10:27:43",198600
20400,200,5000,"unknown","10:27:43",197900
20400,200,4200,"unknown","10:27:43",192900
20400,200,1000,"unknown","10:27:43",188700
20400,200,2000,"bu","10:27:43",187700
20400,200,100,"bu","10:27:43",185700
20400,200,100,"bu","10:27:43",185600
20400,200,3000,"bu","10:27:43",185500
20400,200,100,"bu","10:27:43",182500
20400,200,2000,"bu","10:27:43",182400
20350,150,300,"sd","10:27:39",180400
20350,150,2000,"sd","10:26:45",180100
20350,150,300,"sd","10:25:16",178100
20350,150,5000,"sd","10:25:13",177800
20400,200,100,"bu","10:23:06",172800
20350,150,5000,"sd","10:22:56",172700
20400,200,100,"bu","10:19:41",167700
20350,150,400,"bu","10:19:34",167600
20350,150,3000,"bu","10:19:34",167200
20350,150,1000,"bu","10:19:34",164200
20350,150,900,"bu","10:19:34",163200
20350,150,1000,"bu","10:19:34",162300
20350,150,1000,"bu","10:19:34",161300
20350,150,2000,"bu","10:19:34",160300
20350,150,1000,"bu","10:19:34",158300
20350,150,100,"bu","10:19:34",157300
20350,150,1000,"bu","10:19:34",157200
20350,150,5000,"bu","10:19:34",156200
20350,150,300,"bu","10:19:34",151200
20350,150,1200,"bu","10:19:32",150900
20350,150,2000,"bu","10:19:32",149700
20350,150,100,"bu","10:19:32",147700
20350,150,1700,"bu","10:19:32",147600
20300,100,300,"sd","10:18:49",145900
20300,100,400,"sd","10:18:27",145600
20300,100,400,"sd","10:18:27",145200
20300,100,500,"sd","10:18:27",144800
20300,100,200,"sd","10:18:27",144300
20350,150,1500,"bu","10:14:21",144100
20350,150,100,"bu","10:11:15",142600
20350,150,100,"bu","10:10:16",142500
20300,100,500,"sd","10:09:51",142400
20300,100,400,"sd","10:08:36",141900
