"price","change","match_qtty","side","time","total_vol"
17000,-50,500,"bu","11:25:52",56400
17000,-50,500,"bu","11:25:38",55900
17000,-50,1000,"bu","11:25:31",55400
17000,-50,1000,"bu","11:25:19",54400
17000,-50,200,"bu","11:25:16",53400
17000,-50,500,"bu","11:25:08",53200
17000,-50,500,"bu","11:25:01",52700
17000,-50,600,"bu","11:24:46",52200
17000,-50,200,"bu","11:24:46",51600
17000,-50,200,"bu","11:24:46",51400
17000,-50,200,"bu","11:24:39",51200
17000,-50,300,"bu","11:24:39",51000
17000,-50,900,"bu","11:24:31",50700
17000,-50,1000,"bu","11:24:29",49800
17000,-50,500,"bu","11:24:22",48800
17000,-50,300,"bu","11:24:15",48300
17000,-50,2700,"bu","11:24:15",48000
17000,-50,500,"bu","11:24:11",45300
17000,-50,500,"bu","11:24:04",44800
17000,-50,1000,"bu","11:23:53",44300
17000,-50,300,"bu","11:23:46",43300
17000,-50,200,"bu","11:23:46",43000
17000,-50,500,"bu","11:23:37",42800
16950,-100,500,"sd","11:22:40",42300
16950,-100,100,"sd","11:21:24",41800
16950,-100,200,"sd","11:21:24",41700
16950,-100,300,"sd","11:21:24",41500
17000,-50,300,"sd","11:13:09",41200
17000,-50,300,"sd","11:13:09",40900
17000,-50,5000,"sd","11:13:09",40600
17000,-50,100,"sd","11:13:09",35600
17000,-50,1600,"sd","11:13:09",35500
17000,-50,1500,"sd","11:12:57",33900
17050,0,300,"bu","11:11:38",32400
17050,0,100,"sd","11:11:22",32100
17050,0,900,"bu","11:11:20",32000
17050,0,500,"sd","11:10:33",31100
17050,0,1600,"sd","11:10:33",30600
17050,0,100,"sd","11:09:58",29000
17050,0,300,"bu","11:02:40",28900
17000,-50,1900,"sd","11:00:19",28600
17000,-50,100,"sd","11:00:19",26700
17000,-50,100,"sd","11:00:03",26600
17000,-50,100,"sd","11:00:03",26500
17000,-50,300,"sd","10:59:27",26400
17000,-50,100,"sd","10:59:27",26100
17000,-50,100,"sd","10:59:27",26000
17050,0,200,"sd","10:57:52",25900
17050,0,5000,"sd","10:57:15",25700
17100,50,800,"sd","10:56:23",20700
17100,50,100,"sd","10:53:58",19900
17100,50,600,"sd","10:50:09",19800
17100,50,200,"sd","10:48:13",19200
17100,50,100,"sd","10:48:13",19000
17100,50,5000,"sd","10:45:38",18900
17200,150,300,"bu","10:23:49",13900
17200,150,1000,"bu","10:18:21",13600
17150,100,400,"sd","10:18:11",12600
17200,150,1500,"bu","10:14:21",12200
17200,150,500,"bu","10:14:21",10700
17200,150,2000,"bu","10:14:21",10200
17200,150,400,"bu","10:05:21",8200
17200,150,900,"bu","10:05:06",7800
17200,150,300,"bu","10:02:31",6900
17200,150,700,"bu","10:02:31",6600
17200,150,200,"bu","09:59:50",5900
17150,100,500,"sd","09:57:17",5700
17150,100,100,"sd","09:56:16",5200
17200,150,1100,"bu","09:54:24",5100
17200,150,500,"bu","09:54:24",4000
17200,150,200,"bu","09:54:24",3500
17200,150,200,"bu","09:54:24",3300
17200,150,200,"bu","09:51:32",3100
17200,150,100,"sd","09:47:17",2900
17200,150,500,"sd","09:47:17",2800
17200,150,500,"sd","09:42:17",2300
17200,150,100,"bu","09:40:38",1800
17150,100,200,"bu","09:39:59",1700
17150,100,100,"bu","09:39:59",1500
17150,100,100,"bu","09:39:59",1400
17100,50,500,"bu","09:35:15",1300
17100,50,200,"sd","09:31:46",800
17100,50,200,"sd","09:31:46",600
17100,50,200,"sd","09:31:46",400
17100,50,100,"sd","09:27:12",200
17300,250,100,"bu","09:24:07",100
