"price","change","match_qtty","side","time","total_vol"
51700,-600,100,"sd","11:19:45",587600
51800,-500,300,"bu","11:19:22",587500
51800,-500,1000,"bu","11:18:51",587200
51800,-500,100,"sd","11:18:50",586200
51800,-500,100,"sd","11:18:50",586100
51800,-500,1000,"sd","11:18:50",586000
51800,-500,800,"sd","11:18:50",585000
51800,-500,1200,"sd","11:18:36",584200
51800,-500,500,"sd","11:18:36",583000
51800,-500,300,"sd","11:18:36",582500
51800,-500,200,"sd","11:18:32",582200
51800,-500,500,"sd","11:18:15",582000
51800,-500,500,"sd","11:18:07",581500
51800,-500,300,"sd","11:18:07",581000
51800,-500,200,"sd","11:18:07",580700
51800,-500,100,"sd","11:17:57",580500
51800,-500,500,"sd","11:17:57",580400
51800,-500,100,"sd","11:17:57",579900
51800,-500,300,"sd","11:17:57",579800
51800,-500,100,"sd","11:17:55",579500
51800,-500,100,"sd","11:17:41",579400
51800,-500,100,"sd","11:17:41",579300
51800,-500,500,"sd","11:17:40",579200
51800,-500,100,"sd","11:17:40",578700
51800,-500,1200,"sd","11:17:40",578600
51800,-500,200,"sd","11:17:08",577400
51800,-500,500,"sd","11:16:55",577200
51800,-500,100,"sd","11:16:43",576700
51800,-500,200,"sd","11:16:43",576600
51800,-500,900,"sd","11:16:43",576400
51800,-500,200,"sd","11:16:43",575500
51800,-500,100,"sd","11:16:43",575300
51800,-500,200,"sd","11:16:43",575200
51800,-500,100,"sd","11:16:43",575000
51800,-500,1000,"sd","11:16:43",574900
51800,-500,100,"sd","11:16:43",573900
51800,-500,100,"sd","11:16:43",573800
51800,-500,500,"sd","11:16:43",573700
51800,-500,1000,"sd","11:16:43",573200
51800,-500,3000,"sd","11:16:43",572200
51800,-500,300,"sd","11:16:43",569200
51800,-500,500,"sd","11:16:43",568900
51800,-500,700,"sd","11:16:43",568400
51800,-500,100,"sd","11:16:37",567700
51800,-500,200,"sd","11:16:36",567600
51800,-500,100,"sd","11:16:36",567400
51900,-400,1000,"sd","11:16:10",567300
51900,-400,100,"sd","11:16:10",566300
51900,-400,200,"sd","11:16:10",566200
51900,-400,500,"sd","11:16:10",566000
51900,-400,500,"sd","11:16:10",565500
51900,-400,100,"sd","11:16:10",565000
51900,-400,900,"sd","11:16:10",564900
51900,-400,4000,"sd","11:15:59",564000
51900,-400,200,"sd","11:15:44",560000
51900,-400,1500,"sd","11:15:42",559800
51900,-400,5000,"sd","11:15:39",558300
51900,-400,1400,"sd","11:15:39",553300
51900,-400,800,"sd","11:15:39",551900
51900,-400,200,"sd","11:15:34",551100
51900,-400,300,"sd","11:15:34",550900
51900,-400,2700,"sd","11:15:27",550600
51900,-400,100,"sd","11:15:27",547900
51900,-400,100,"sd","11:15:27",547800
51900,-400,200,"sd","11:15:27",547700
51900,-400,1100,"sd","11:15:27",547500
51900,-400,1000,"sd","11:15:23",546400
51900,-400,900,"sd","11:15:15",545400
51900,-400,2000,"sd","11:15:15",544500
51900,-400,100,"sd","11:15:15",542500
51900,-400,2000,"sd","11:15:14",542400
51900,-400,100,"sd","11:15:14",540400
51900,-400,300,"sd","11:15:14",540300
51900,-400,900,"sd","11:15:14",540000
51900,-400,500,"sd","11:15:10",539100
51900,-400,600,"sd","11:15:07",538600
51900,-400,400,"sd","11:15:07",538000
51900,-400,200,"sd","11:15:07",537600
51900,-400,200,"sd","11:15:07",537400
51900,-400,500,"sd","11:15:07",537200
51900,-400,100,"sd","11:15:07",536700
51900,-400,100,"sd","11:14:41",536600
52000,-300,100,"bu","11:13:50",536500
52000,-300,900,"bu","11:13:50",536400
52000,-300,500,"sd","11:13:23",535500
52000,-300,500,"sd","11:13:02",535000
52000,-300,100,"sd","11:12:56",534500
52000,-300,100,"sd","11:12:56",534400
52000,-300,100,"sd","11:12:56",534300
52000,-300,100,"sd","11:12:50",534200
52000,-300,200,"sd","11:12:36",534100
52100,-200,100,"bu","11:12:21",533900
52000,-300,200,"bu","11:12:00",533800
52000,-300,100,"bu","11:11:54",533600
52000,-300,300,"bu","11:11:54",533500
52000,-300,500,"bu","11:11:54",533200
52000,-300,2100,"bu","11:11:54",532700
52000,-300,100,"bu","11:11:39",530600
52000,-300,700,"bu","11:11:15",530500
52000,-300,100,"sd","11:10:45",529800
52000,-300,400,"sd","11:10:45",529700
52000,-300,2000,"sd","11:10:45",529300
52000,-300,200,"sd","11:10:40",527300
52000,-300,200,"sd","11:10:38",527100
52000,-300,100,"sd","11:10:13",526900
52000,-300,200,"sd","11:10:10",526800
52000,-300,100,"sd","11:10:04",526600
52000,-300,500,"sd","11:10:04",526500
52000,-300,1000,"sd","11:10:04",526000
52000,-300,2400,"sd","11:10:04",525000
52000,-300,1000,"sd","11:09:44",522600
52000,-300,1000,"sd","11:09:43",521600
52000,-300,200,"sd","11:09:34",520600
52000,-300,400,"sd","11:09:21",520400
52000,-300,200,"sd","11:09:21",520000
52000,-300,400,"sd","11:09:21",519800
52000,-300,200,"sd","11:08:40",519400
52000,-300,400,"bu","11:08:30",519200
52000,-300,1000,"sd","11:08:13",518800
52000,-300,100,"sd","11:08:13",517800
52000,-300,500,"sd","11:08:13",517700
52000,-300,500,"sd","11:08:10",517200
52000,-300,2600,"sd","11:08:10",516700
52000,-300,100,"sd","11:08:10",514100
52000,-300,100,"sd","11:08:10",514000
52000,-300,200,"sd","11:08:10",513900
52000,-300,500,"sd","11:08:10",513700
52000,-300,100,"sd","11:08:10",513200
52000,-300,500,"sd","11:08:10",513100
52000,-300,500,"sd","11:08:10",512600
52000,-300,3000,"sd","11:08:10",512100
52000,-300,1000,"sd","11:08:10",509100
52000,-300,700,"sd","11:08:10",508100
52000,-300,200,"sd","11:08:10",507400
52100,-200,100,"bu","11:08:08",507200
52100,-200,1600,"bu","11:08:08",507100
52000,-300,100,"sd","11:07:45",505500
52000,-300,1200,"sd","11:06:44",505400
52000,-300,100,"sd","11:06:44",504200
52000,-300,300,"sd","11:06:44",504100
52000,-300,100,"sd","11:06:44",503800
52000,-300,100,"sd","11:06:44",503700
52000,-300,1700,"sd","11:06:44",503600
52100,-200,900,"bu","11:06:36",501900
52100,-200,300,"bu","11:06:16",501000
52100,-200,700,"sd","11:06:14",500700
52100,-200,300,"sd","11:06:14",500000
52100,-200,100,"sd","11:06:14",499700
52100,-200,100,"sd","11:06:14",499600
52100,-200,1000,"sd","11:06:14",499500
52100,-200,1000,"sd","11:06:14",498500
52200,-100,100,"sd","11:06:00",497500
52200,-100,1000,"sd","11:06:00",497400
52200,-100,1500,"sd","11:05:36",496400
52200,-100,3500,"sd","11:05:27",494900
52200,-100,500,"sd","11:05:27",491400
52300,0,200,"sd","11:04:55",490900
52300,0,2000,"bu","11:04:50",490700
52300,0,600,"bu","11:04:50",488700
52300,0,1000,"bu","11:04:50",488100
52300,0,200,"bu","11:04:50",487100
52300,0,3000,"bu","11:04:50",486900
52300,0,100,"bu","11:04:36",483900
52300,0,100,"bu","11:04:33",483800
52200,-100,200,"bu","11:03:56",483700
52200,-100,100,"bu","11:03:49",483500
52200,-100,100,"bu","11:03:47",483400
52200,-100,100,"bu","11:03:44",483300
52200,-100,100,"bu","11:03:42",483200
52200,-100,100,"bu","11:03:39",483100
52200,-100,200,"bu","11:03:39",483000
52200,-100,500,"bu","11:03:39",482800
52200,-100,2000,"bu","11:03:37",482300
52200,-100,1000,"bu","11:03:31",480300
52200,-100,100,"bu","11:03:17",479300
52200,-100,500,"bu","11:02:49",479200
52000,-300,600,"sd","11:02:15",478700
52100,-200,200,"bu","11:02:00",478100
52100,-200,100,"sd","11:01:58",477900
52100,-200,100,"sd","11:01:58",477800
52100,-200,200,"bu","11:01:41",477700
52100,-200,100,"bu","11:01:32",477500
52100,-200,100,"bu","11:01:28",477400
52100,-200,100,"sd","11:01:26",477300
52100,-200,200,"sd","11:01:14",477200
52100,-200,100,"sd","11:01:14",477000
52200,-100,900,"bu","11:01:13",476900
52200,-100,100,"bu","11:01:13",476000
52200,-100,1200,"bu","10:59:36",475900
52200,-100,100,"bu","10:59:23",474700
52000,-300,100,"sd","10:58:49",474600
52200,-100,500,"bu","10:58:27",474500
52200,-100,3000,"bu","10:58:25",474000
52200,-100,100,"bu","10:58:08",471000
52000,-300,100,"sd","10:58:05",470900
52000,-300,500,"sd","10:58:01",470800
52000,-300,100,"sd","10:58:01",470300
52000,-300,900,"sd","10:58:01",470200
52000,-300,100,"sd","10:58:01",469300
52000,-300,200,"sd","10:58:01",469200
52000,-300,100,"sd","10:58:01",469000
52000,-300,100,"sd","10:58:01",468900
52000,-300,200,"sd","10:57:56",468800
52000,-300,100,"sd","10:57:55",468600
52000,-300,100,"sd","10:57:55",468500
52000,-300,300,"sd","10:57:55",468400
52000,-300,500,"sd","10:57:53",468100
52000,-300,900,"sd","10:57:28",467600
52100,-200,200,"bu","10:57:22",466700
52100,-200,1000,"bu","10:57:21",466500
52000,-300,2500,"sd","10:57:10",465500
52000,-300,100,"sd","10:57:10",463000
52000,-300,100,"sd","10:57:10",462900
52000,-300,1400,"sd","10:57:10",462800
52000,-300,100,"sd","10:57:04",461400
52000,-300,200,"sd","10:57:04",461300
52000,-300,1000,"sd","10:56:44",461100
52000,-300,2000,"sd","10:56:40",460100
52000,-300,300,"sd","10:56:36",458100
52000,-300,200,"sd","10:56:36",457800
52000,-300,200,"sd","10:56:36",457600
52000,-300,1900,"sd","10:56:36",457400
52000,-300,2100,"sd","10:56:28",455500
52000,-300,100,"sd","10:56:27",453400
52000,-300,1000,"sd","10:56:27",453300
52000,-300,500,"sd","10:56:27",452300
52000,-300,100,"sd","10:56:27",451800
52000,-300,300,"sd","10:56:27",451700
52000,-300,200,"sd","10:56:09",451400
52000,-300,400,"sd","10:56:05",451200
52000,-300,1000,"sd","10:56:05",450800
52000,-300,3000,"sd","10:56:05",449800
52000,-300,100,"sd","10:56:05",446800
52000,-300,500,"sd","10:56:05",446700
52000,-300,400,"sd","10:56:05",446200
52000,-300,200,"sd","10:56:05",445800
52000,-300,200,"sd","10:56:05",445600
52000,-300,100,"sd","10:55:48",445400
52000,-300,700,"sd","10:55:43",445300
52000,-300,300,"sd","10:55:43",444600
52000,-300,100,"sd","10:55:40",444300
52000,-300,300,"sd","10:55:35",444200
52000,-300,300,"sd","10:55:25",443900
52000,-300,100,"sd","10:55:25",443600
52000,-300,100,"sd","10:55:25",443500
52000,-300,100,"sd","10:55:20",443400
52000,-300,300,"sd","10:55:11",443300
52100,-200,100,"bu","10:55:02",443000
52100,-200,600,"bu","10:54:54",442900
52100,-200,200,"bu","10:54:54",442300
52100,-200,100,"bu","10:54:54",442100
52100,-200,3000,"bu","10:54:54",442000
52100,-200,900,"sd","10:54:54",439000
52100,-200,1300,"sd","10:54:13",438100
52100,-200,500,"sd","10:54:13",436800
52100,-200,3000,"sd","10:54:13",436300
52100,-200,2000,"sd","10:54:13",433300
52100,-200,1000,"sd","10:54:13",431300
52100,-200,500,"sd","10:54:13",430300
52100,-200,100,"sd","10:54:13",429800
52100,-200,100,"sd","10:54:13",429700
52100,-200,100,"sd","10:54:13",429600
52200,-100,100,"sd","10:54:13",429500
52200,-100,100,"sd","10:54:13",429400
52200,-100,1200,"sd","10:54:13",429300
52200,-100,3900,"sd","10:53:57",428100
52200,-100,100,"sd","10:53:57",424200
52200,-100,1500,"sd","10:53:57",424100
52200,-100,1000,"sd","10:53:57",422600
52200,-100,500,"sd","10:53:57",421600
52200,-100,1000,"sd","10:53:57",421100
52200,-100,1000,"sd","10:53:31",420100
52200,-100,100,"sd","10:53:31",419100
52200,-100,2000,"sd","10:53:31",419000
52200,-100,100,"sd","10:53:31",417000
52200,-100,1000,"sd","10:53:31",416900
52200,-100,100,"sd","10:53:31",415900
52200,-100,500,"sd","10:53:31",415800
52200,-100,100,"sd","10:53:31",415300
52200,-100,100,"sd","10:53:31",415200
52300,0,500,"sd","10:53:30",415100
52300,0,500,"sd","10:53:30",414600
52300,0,200,"sd","10:53:30",414100
52300,0,600,"sd","10:53:30",413900
52300,0,4400,"sd","10:53:17",413300
52300,0,100,"sd","10:53:17",408900
52300,0,1000,"sd","10:53:17",408800
52300,0,1000,"sd","10:53:17",407800
52300,0,1000,"sd","10:53:17",406800
52300,0,200,"sd","10:53:17",405800
52300,0,200,"sd","10:53:17",405600
52300,0,1300,"sd","10:53:17",405400
52300,0,1700,"sd","10:53:16",404100
52300,0,6000,"sd","10:53:16",402400
52300,0,100,"sd","10:53:16",396400
52300,0,200,"sd","10:53:14",396300
52400,100,300,"bu","10:52:14",396100
52300,0,1700,"sd","10:51:38",395800
52300,0,2000,"sd","10:51:38",394100
52300,0,500,"sd","10:51:38",392100
52300,0,1300,"sd","10:51:38",391600
52300,0,2000,"sd","10:51:38",390300
52300,0,6300,"sd","10:51:38",388300
52300,0,800,"sd","10:51:38",382000
52300,0,100,"sd","10:51:38",381200
52300,0,7300,"sd","10:51:38",381100
52300,0,2700,"sd","10:50:55",373800
52300,0,1000,"sd","10:50:55",371100
52300,0,2000,"sd","10:50:55",370100
52300,0,1000,"sd","10:50:55",368100
52300,0,500,"sd","10:50:55",367100
52300,0,1000,"sd","10:50:55",366600
52300,0,400,"sd","10:50:55",365600
52300,0,100,"sd","10:50:55",365200
52300,0,600,"sd","10:50:55",365100
52400,100,500,"bu","10:49:59",364500
52400,100,100,"bu","10:49:33",364000
52400,100,100,"bu","10:49:28",363900
52400,100,100,"bu","10:49:28",363800
52400,100,1000,"sd","10:48:29",363700
52400,100,100,"sd","10:48:29",362700
52400,100,2400,"sd","10:48:29",362600
52400,100,300,"sd","10:48:29",360200
52400,100,200,"sd","10:48:12",359900
52400,100,100,"sd","10:48:12",359700
52400,100,700,"sd","10:48:12",359600
52400,100,300,"sd","10:46:38",358900
52400,100,2000,"sd","10:46:38",358600
52400,100,1000,"sd","10:46:38",356600
52400,100,200,"sd","10:46:38",355600
52400,100,2000,"sd","10:46:38",355400
52400,100,4500,"sd","10:46:38",353400
52500,200,1500,"bu","10:46:35",348900
52500,200,500,"bu","10:46:35",347400
52400,100,200,"sd","10:46:26",346900
52400,100,100,"sd","10:46:00",346700
52400,100,200,"sd","10:45:37",346600
52400,100,5000,"sd","10:45:12",346400
52400,100,100,"sd","10:42:26",341400
52400,100,100,"sd","10:42:24",341300
52400,100,1000,"sd","10:42:24",341200
52400,100,5000,"sd","10:42:24",340200
52400,100,500,"sd","10:42:24",335200
52400,100,300,"sd","10:42:24",334700
52400,100,500,"sd","10:42:24",334400
52400,100,100,"sd","10:42:24",333900
52400,100,2500,"sd","10:42:24",333800
52400,100,300,"sd","10:41:29",331300
52400,100,100,"sd","10:41:18",331000
52500,200,500,"sd","10:41:09",330900
52500,200,500,"sd","10:41:02",330400
52500,200,700,"sd","10:41:02",329900
52500,200,500,"sd","10:41:02",329200
52500,200,100,"sd","10:41:02",328700
52500,200,600,"sd","10:41:02",328600
52500,200,1000,"sd","10:41:02",328000
52500,200,100,"sd","10:41:02",327000
52500,200,5000,"sd","10:41:02",326900
52500,200,1000,"sd","10:41:02",321900
52500,200,500,"sd","10:41:02",320900
52500,200,500,"sd","10:41:01",320400
52500,200,500,"sd","10:41:01",319900
52500,200,300,"sd","10:41:01",319400
52500,200,100,"sd","10:41:01",319100
52500,200,600,"sd","10:41:01",319000
52500,200,1500,"sd","10:40:32",318400
52500,200,2500,"sd","10:40:29",316900
52500,200,3000,"sd","10:40:26",314400
52500,200,8800,"sd","10:40:21",311400
52500,200,500,"sd","10:40:21",302600
52500,200,700,"sd","10:40:21",302100
52500,200,100,"sd","10:40:18",301400
52500,200,200,"sd","10:40:09",301300
52500,200,500,"sd","10:39:50",301100
52500,200,1000,"sd","10:38:50",300600
52500,200,200,"sd","10:38:34",299600
52500,200,100,"sd","10:37:29",299400
52500,200,1000,"sd","10:36:02",299300
52600,300,100,"bu","10:34:47",298300
52600,300,200,"bu","10:34:26",298200
52600,300,400,"bu","10:34:26",298000
52600,300,1600,"bu","10:31:34",297600
52600,300,100,"bu","10:31:34",296000
52500,200,900,"sd","10:29:40",295900
52600,300,100,"bu","10:29:34",295000
52600,300,100,"bu","10:29:34",294900
52600,300,200,"bu","10:29:34",294800
52600,300,100,"bu","10:29:34",294600
52600,300,800,"bu","10:29:34",294500
52500,200,300,"sd","10:29:21",293700
52500,200,800,"sd","10:29:13",293400
52500,200,100,"sd","10:29:02",292600
52500,200,100,"sd","10:28:46",292500
52500,200,400,"sd","10:28:46",292400
52500,200,100,"sd","10:27:19",292000
52600,300,500,"bu","10:25:07",291900
52600,300,700,"bu","10:23:43",291400
52600,300,300,"bu","10:23:43",290700
52600,300,100,"bu","10:23:10",290400
52600,300,500,"sd","10:21:48",290300
52600,300,100,"sd","10:21:48",289800
52600,300,1800,"sd","10:21:36",289700
52600,300,200,"sd","10:21:36",287900
52600,300,1800,"sd","10:21:26",287700
52600,300,500,"sd","10:21:26",285900
52600,300,700,"sd","10:21:26",285400
52600,300,2300,"sd","10:21:11",284700
52600,300,2400,"sd","10:21:11",282400
52600,300,300,"sd","10:21:11",280000
52600,300,1400,"sd","10:21:08",279700
52600,300,100,"sd","10:21:08",278300
52600,300,400,"sd","10:20:50",278200
52600,300,1100,"sd","10:20:50",277800
52600,300,100,"sd","10:20:28",276700
52600,300,1000,"sd","10:19:47",276600
52600,300,200,"sd","10:19:32",275600
52600,300,800,"sd","10:18:54",275400
52600,300,500,"sd","10:18:54",274600
52600,300,100,"sd","10:18:54",274100
52600,300,1500,"sd","10:18:54",274000
52600,300,1000,"sd","10:18:37",272500
52600,300,500,"sd","10:18:16",271500
52600,300,200,"sd","10:17:16",271000
52600,300,1000,"sd","10:16:08",270800
52600,300,5000,"sd","10:15:40",269800
52600,300,800,"sd","10:15:39",264800
52600,300,4200,"sd","10:15:39",264000
52600,300,100,"sd","10:15:21",259800
52600,300,200,"sd","10:14:40",259700
52600,300,500,"sd","10:14:24",259500
52600,300,200,"sd","10:13:27",259000
52600,300,1000,"sd","10:13:27",258800
52600,300,700,"sd","10:13:27",257800
52600,300,9300,"sd","10:12:48",257100
52600,300,900,"sd","10:12:48",247800
52600,300,4800,"sd","10:12:48",246900
52600,300,1200,"sd","10:12:28",242100
52700,400,700,"bu","10:10:33",240900
52700,400,100,"bu","10:10:23",240200
52700,400,1000,"bu","10:09:36",240100
52700,400,500,"bu","10:09:26",239100
52700,400,500,"bu","10:09:26",238600
52600,300,400,"sd","10:09:19",238100
52600,300,600,"sd","10:08:42",237700
52600,300,1000,"sd","10:08:24",237100
52600,300,100,"bu","10:08:21",236100
52600,300,1900,"bu","10:08:21",236000
52600,300,100,"bu","10:08:06",234100
52600,300,900,"bu","10:08:06",234000
52600,300,100,"bu","10:07:52",233100
52600,300,100,"bu","10:07:52",233000
52600,300,1400,"bu","10:07:14",232900
52600,300,1500,"bu","10:07:14",231500
52600,300,3800,"bu","10:07:14",230000
52600,300,3300,"bu","10:07:14",226200
52600,300,500,"bu","10:06:00",222900
52600,300,500,"sd","10:05:10",222400
52600,300,2000,"sd","10:05:10",221900
52600,300,1000,"sd","10:05:10",219900
52600,300,500,"sd","10:05:10",218900
52600,300,100,"sd","10:05:10",218400
52600,300,100,"sd","10:05:10",218300
52600,300,100,"sd","10:05:04",218200
52600,300,400,"sd","10:05:04",218100
52600,300,100,"sd","10:05:02",217700
52600,300,900,"sd","10:05:02",217600
52600,300,100,"sd","10:04:03",216700
52600,300,100,"sd","10:04:03",216600
52600,300,200,"sd","10:04:03",216500
52600,300,100,"sd","10:04:03",216300
52700,400,500,"sd","10:03:01",216200
52700,400,700,"sd","10:03:01",215700
52700,400,100,"sd","10:01:52",215000
52600,300,400,"sd","10:00:48",214900
52600,300,100,"sd","10:00:48",214500
52800,500,3700,"bu","10:00:36",214400
52800,500,1300,"bu","10:00:36",210700
52800,500,3700,"sd","10:00:25",209400
52800,500,1000,"bu","10:00:09",205700
52800,500,300,"bu","10:00:09",204700
52800,500,200,"bu","09:59:50",204400
52800,500,100,"sd","09:59:44",204200
52800,500,200,"sd","09:59:44",204100
52800,500,100,"bu","09:59:22",203900
52800,500,900,"bu","09:59:09",203800
52800,500,100,"bu","09:59:09",202900
52800,500,200,"bu","09:58:51",202800
52800,500,100,"bu","09:58:51",202600
52800,500,100,"bu","09:58:51",202500
52800,500,500,"bu","09:58:51",202400
52800,500,1000,"bu","09:58:51",201900
52800,500,700,"bu","09:58:51",200900
52800,500,100,"bu","09:58:51",200200
52800,500,100,"bu","09:58:51",200100
52800,500,100,"bu","09:58:51",200000
52800,500,300,"bu","09:58:51",199900
52800,500,1000,"bu","09:58:51",199600
52800,500,1500,"bu","09:58:51",198600
52800,500,2000,"bu","09:58:51",197100
52800,500,1300,"bu","09:58:51",195100
52800,500,400,"bu","09:58:45",193800
52800,500,200,"bu","09:58:37",193400
52800,500,200,"bu","09:58:37",193200
52800,500,1800,"bu","09:58:28",193000
52800,500,2000,"bu","09:58:21",191200
52800,500,800,"bu","09:58:21",189200
52800,500,100,"bu","09:58:10",188400
52800,500,100,"bu","09:58:03",188300
52800,500,300,"bu","09:58:03",188200
52800,500,100,"bu","09:57:51",187900
52800,500,100,"bu","09:57:51",187800
52800,500,200,"bu","09:57:51",187700
52800,500,400,"bu","09:57:51",187500
52800,500,3800,"bu","09:57:42",187100
52700,400,500,"bu","09:57:42",183300
52600,300,100,"bu","09:57:42",182800
52600,300,200,"bu","09:57:32",182700
52600,300,700,"sd","09:57:25",182500
52700,400,500,"bu","09:57:24",181800
52600,300,100,"sd","09:56:44",181300
52600,300,200,"bu","09:56:16",181200
52600,300,200,"bu","09:56:14",181000
52600,300,900,"bu","09:56:14",180800
52600,300,100,"bu","09:56:13",179900
52600,300,1000,"sd","09:56:05",179800
52600,300,500,"sd","09:56:05",178800
52600,300,1100,"sd","09:56:05",178300
52700,400,100,"bu","09:55:42",177200
52700,400,100,"sd","09:55:18",177100
52700,400,300,"sd","09:55:18",177000
52700,400,500,"sd","09:55:18",176700
52800,500,400,"bu","09:55:02",176200
52800,500,200,"bu","09:55:02",175800
52800,500,200,"bu","09:55:02",175600
52800,500,300,"sd","09:54:52",175400
52800,500,400,"sd","09:54:52",175100
52800,500,100,"sd","09:54:52",174700
52800,500,100,"sd","09:54:46",174600
52800,500,100,"sd","09:54:46",174500
52800,500,100,"sd","09:54:40",174400
52800,500,4800,"sd","09:54:33",174300
52800,500,200,"sd","09:54:33",169500
52800,500,100,"sd","09:54:33",169300
52800,500,700,"sd","09:54:33",169200
52800,500,500,"sd","09:54:33",168500
52800,500,900,"sd","09:54:33",168000
52800,500,300,"sd","09:54:33",167100
52800,500,400,"sd","09:54:33",166800
52800,500,100,"sd","09:54:33",166400
52800,500,600,"sd","09:54:33",166300
52800,500,1400,"sd","09:54:33",165700
52900,600,100,"bu","09:54:23",164300
52800,500,3000,"sd","09:54:20",164200
52800,500,100,"sd","09:54:16",161200
52800,500,100,"sd","09:54:05",161100
52800,500,100,"sd","09:53:59",161000
52800,500,100,"sd","09:53:51",160900
52800,500,100,"sd","09:53:47",160800
52900,600,100,"bu","09:53:42",160700
52800,500,100,"sd","09:53:35",160600
52900,600,100,"bu","09:53:25",160500
52800,500,200,"sd","09:53:24",160400
52900,600,100,"bu","09:53:23",160200
52800,500,1000,"sd","09:53:20",160100
52900,600,100,"bu","09:53:12",159100
52900,600,100,"bu","09:53:12",159000
52900,600,100,"bu","09:53:12",158900
52800,500,300,"bu","09:53:12",158800
52800,500,300,"bu","09:53:12",158500
52800,500,600,"bu","09:53:12",158200
52700,400,800,"bu","09:53:12",157600
52700,400,500,"bu","09:53:09",156800
52700,400,100,"sd","09:53:08",156300
52700,400,500,"sd","09:53:08",156200
52700,400,400,"sd","09:53:08",155700
52700,400,500,"sd","09:53:08",155300
52700,400,700,"sd","09:53:08",154800
52700,400,500,"sd","09:53:08",154100
52700,400,1000,"sd","09:53:08",153600
52800,500,4400,"bu","09:53:06",152600
52800,500,600,"bu","09:53:06",148200
52800,500,400,"bu","09:52:57",147600
52800,500,1000,"bu","09:52:57",147200
52800,500,1000,"bu","09:52:57",146200
52800,500,200,"bu","09:52:57",145200
52800,500,200,"bu","09:52:57",145000
52800,500,100,"bu","09:52:57",144800
52800,500,3000,"bu","09:52:52",144700
52800,500,100,"bu","09:52:48",141700
52800,500,500,"bu","09:52:42",141600
52800,500,1400,"bu","09:52:29",141100
52800,500,2000,"bu","09:52:29",139700
52800,500,5000,"bu","09:52:29",137700
52800,500,1000,"bu","09:52:29",132700
52800,500,100,"bu","09:52:29",131700
52800,500,100,"bu","09:52:29",131600
52800,500,100,"bu","09:52:29",131500
52800,500,100,"bu","09:52:29",131400
52800,500,200,"bu","09:52:29",131300
52800,500,800,"bu","09:52:25",131100
52800,500,200,"bu","09:52:25",130300
52800,500,1000,"bu","09:52:25",130100
52800,500,900,"bu","09:52:22",129100
52800,500,400,"bu","09:52:22",128200
52800,500,100,"bu","09:52:19",127800
52800,500,500,"bu","09:51:24",127700
52800,500,100,"bu","09:51:09",127200
52800,500,400,"bu","09:51:09",127100
52800,500,100,"bu","09:51:07",126700
52800,500,100,"bu","09:51:07",126600
52700,400,1000,"bu","09:51:03",126500
52700,400,100,"bu","09:50:57",125500
52700,400,100,"bu","09:50:57",125400
52700,400,200,"bu","09:50:57",125300
52700,400,100,"bu","09:50:57",125100
52700,400,2000,"bu","09:50:55",125000
52700,400,500,"bu","09:50:47",123000
52700,400,500,"bu","09:50:42",122500
52700,400,500,"bu","09:50:38",122000
52700,400,500,"bu","09:50:38",121500
52700,400,100,"bu","09:50:37",121000
52700,400,100,"bu","09:50:37",120900
52700,400,800,"bu","09:50:37",120800
52700,400,2000,"bu","09:50:35",120000
52700,400,200,"bu","09:50:26",118000
52600,300,100,"sd","09:50:23",117800
52600,300,100,"bu","09:50:23",117700
52600,300,4000,"bu","09:50:23",117600
52600,300,100,"bu","09:50:23",113600
52600,300,2300,"bu","09:50:23",113500
52600,300,100,"bu","09:50:14",111200
52600,300,500,"bu","09:50:11",111100
52600,300,300,"bu","09:50:08",110600
52600,300,200,"bu","09:49:54",110300
52600,300,1600,"bu","09:49:49",110100
52600,300,200,"bu","09:49:49",108500
52600,300,1200,"bu","09:49:49",108300
52600,300,800,"bu","09:49:45",107100
52600,300,1000,"bu","09:49:45",106300
52600,300,2000,"bu","09:49:45",105300
52600,300,1100,"bu","09:49:45",103300
52600,300,500,"bu","09:49:45",102200
52600,300,200,"bu","09:49:45",101700
52600,300,1000,"bu","09:49:45",101500
52600,300,100,"bu","09:49:45",100500
52600,300,500,"bu","09:49:45",100400
52600,300,100,"bu","09:49:45",99900
52600,300,3000,"bu","09:49:45",99800
52600,300,3700,"bu","09:49:45",96800
52600,300,1300,"bu","09:49:36",93100
52600,300,1100,"bu","09:49:36",91800
52600,300,100,"bu","09:49:19",90700
52600,300,800,"bu","09:49:01",90600
52600,300,200,"bu","09:49:01",89800
52600,300,100,"bu","09:49:01",89600
52600,300,500,"bu","09:49:01",89500
52600,300,300,"bu","09:49:01",89000
52600,300,100,"bu","09:49:01",88700
52600,300,300,"bu","09:49:01",88600
52600,300,500,"bu","09:49:01",88300
52600,300,200,"bu","09:49:01",87800
52600,300,100,"bu","09:49:01",87600
52600,300,4500,"bu","09:49:01",87500
52500,200,500,"bu","09:49:01",83000
52500,200,500,"bu","09:48:59",82500
52500,200,300,"bu","09:48:59",82000
52500,200,200,"bu","09:48:59",81700
52500,200,200,"bu","09:48:33",81500
52500,200,500,"bu","09:48:33",81300
52500,200,100,"bu","09:48:33",80800
52500,200,200,"bu","09:48:33",80700
52500,200,2300,"bu","09:48:28",80500
52500,200,500,"bu","09:48:28",78200
52500,200,1000,"bu","09:48:28",77700
52500,200,500,"bu","09:48:28",76700
52500,200,100,"bu","09:48:28",76200
