"price","change","match_qtty","side","time","total_vol"
27400,0,2000,"bu","14:28:03",10188800
27400,0,1500,"bu","14:28:01",10186800
27350,-50,2200,"sd","14:27:56",10185300
27400,0,5000,"bu","14:27:54",10183100
27400,0,1000,"bu","14:27:52",10178100
27400,0,1000,"bu","14:27:50",10177100
27400,0,5100,"bu","14:27:49",10176100
27400,0,1000,"bu","14:27:49",10171000
27400,0,4900,"bu","14:27:49",10170000
27400,0,8000,"bu","14:27:43",10165100
27400,0,2500,"bu","14:27:42",10157100
27400,0,2100,"bu","14:27:39",10154600
27400,0,2000,"bu","14:27:39",10152500
27400,0,200,"bu","14:27:39",10150500
27400,0,5000,"bu","14:27:39",10150300
27400,0,2700,"bu","14:27:39",10145300
27350,-50,1000,"sd","14:27:38",10142600
27400,0,1000,"bu","14:27:33",10141600
27350,-50,4500,"sd","14:27:31",10140600
27400,0,1800,"bu","14:27:25",10136100
27400,0,1000,"bu","14:27:23",10134300
27400,0,1200,"bu","14:27:16",10133300
27400,0,5000,"bu","14:27:15",10132100
27350,-50,400,"sd","14:27:10",10127100
27350,-50,100,"sd","14:27:10",10126700
27400,0,3000,"bu","14:27:09",10126600
27400,0,10000,"bu","14:27:06",10123600
27350,-50,5100,"sd","14:27:06",10113600
27350,-50,19900,"sd","14:27:06",10108500
27400,0,1000,"bu","14:27:05",10088600
27350,-50,20000,"sd","14:27:04",10087600
27400,0,2000,"bu","14:26:58",10067600
27350,-50,3400,"sd","14:26:57",10065600
27400,0,100,"bu","14:26:54",10062200
27400,0,7000,"bu","14:26:48",10062100
27400,0,1700,"bu","14:26:44",10055100
27400,0,100,"bu","14:26:44",10053400
27400,0,2000,"bu","14:26:44",10053300
27400,0,100,"bu","14:26:44",10051300
27400,0,6100,"bu","14:26:44",10051200
27400,0,900,"bu","14:26:40",10045100
27400,0,4000,"bu","14:26:40",10044200
27400,0,1000,"bu","14:26:40",10040200
27400,0,8100,"bu","14:26:40",10039200
27400,0,200,"bu","14:26:34",10031100
27400,0,1300,"sd","14:26:05",10030900
27400,0,500,"sd","14:26:05",10029600
27400,0,14500,"sd","14:26:05",10029100
27400,0,5400,"sd","14:26:05",10014600
27400,0,6000,"sd","14:26:02",10009200
27400,0,500,"sd","14:26:02",10003200
27400,0,9100,"sd","14:26:00",10002700
27400,0,900,"sd","14:26:00",9993600
27450,50,1300,"bu","14:25:54",9992700
27400,0,100,"sd","14:25:52",9991400
27450,50,200,"bu","14:25:50",9991300
27450,50,300,"bu","14:25:50",9991100
27450,50,5000,"sd","14:25:44",9990800
27450,50,5000,"sd","14:25:41",9985800
27450,50,200,"sd","14:25:40",9980800
27450,50,100,"sd","14:25:39",9980600
27450,50,10000,"sd","14:25:37",9980500
27450,50,300,"sd","14:25:32",9970500
27450,50,25000,"sd","14:25:25",9970200
27450,50,100,"sd","14:25:20",9945200
27450,50,15000,"bu","14:25:19",9945100
27450,50,12500,"bu","14:25:19",9930100
27450,50,100,"bu","14:25:19",9917600
27450,50,1300,"bu","14:25:19",9917500
27450,50,10000,"bu","14:25:19",9916200
27450,50,5000,"bu","14:25:19",9906200
27450,50,5000,"bu","14:25:19",9901200
27450,50,2900,"bu","14:25:19",9896200
27400,0,900,"bu","14:25:19",9893300
27400,0,14000,"bu","14:25:19",9892400
27400,0,100,"bu","14:25:14",9878400
27400,0,6000,"sd","14:25:14",9878300
27400,0,1100,"sd","14:25:14",9872300
27400,0,100,"sd","14:25:14",9871200
27400,0,1000,"sd","14:25:14",9871100
27400,0,1000,"sd","14:25:14",9870100
27400,0,500,"sd","14:25:14",9869100
27400,0,20000,"sd","14:25:14",9868600
27400,0,29600,"sd","14:25:14",9848600
27400,0,600,"sd","14:25:14",9819000
27400,0,100000,"sd","14:25:14",9818400
27400,0,11700,"sd","14:25:14",9718400
27400,0,41500,"sd","14:25:14",9706700
27400,0,50000,"sd","14:25:14",9665200
27400,0,50000,"sd","14:25:14",9615200
27400,0,100,"sd","14:25:14",9565200
27400,0,2000,"sd","14:25:14",9565100
27400,0,20000,"sd","14:25:14",9563100
27400,0,31500,"sd","14:25:14",9543100
27400,0,50000,"sd","14:25:14",9511600
27400,0,100,"sd","14:25:14",9461600
27400,0,500,"sd","14:25:14",9461500
27400,0,68600,"sd","14:25:14",9461000
27450,50,1000,"bu","14:25:10",9392400
27400,0,200,"sd","14:25:04",9391400
27450,50,2000,"sd","14:24:55",9391200
27450,50,4100,"sd","14:24:55",9389200
27450,50,100,"sd","14:24:52",9385100
27500,100,500,"bu","14:24:51",9385000
27450,50,500,"sd","14:24:50",9384500
27450,50,7400,"sd","14:24:50",9384000
27450,50,1000,"sd","14:24:50",9376600
27450,50,200,"sd","14:24:48",9375600
27450,50,100,"sd","14:24:47",9375400
27450,50,100,"sd","14:24:39",9375300
27500,100,1200,"bu","14:24:37",9375200
27450,50,500,"sd","14:24:35",9374000
27500,100,1000,"bu","14:24:28",9373500
27450,50,1000,"sd","14:24:25",9372500
27450,50,100,"sd","14:24:25",9371500
27450,50,300,"sd","14:24:24",9371400
27450,50,1000,"sd","14:24:11",9371100
27500,100,1200,"bu","14:24:09",9370100
27500,100,1000,"bu","14:24:02",9368900
27450,50,300,"bu","14:23:58",9367900
27450,50,800,"bu","14:23:58",9367600
27450,50,1200,"bu","14:23:58",9366800
27450,50,6100,"bu","14:23:58",9365600
27450,50,200,"bu","14:23:58",9359500
27450,50,100,"bu","14:23:58",9359300
27450,50,500,"bu","14:23:58",9359200
27450,50,100,"bu","14:23:58",9358700
27450,50,2000,"bu","14:23:54",9358600
27400,0,30000,"sd","14:23:50",9356600
27450,50,1900,"bu","14:23:48",9326600
27450,50,5000,"bu","14:23:48",9324700
27450,50,300,"bu","14:23:48",9319700
27450,50,2000,"bu","14:23:48",9319400
27450,50,5000,"bu","14:23:48",9317400
27450,50,100,"bu","14:23:48",9312400
27450,50,600,"bu","14:23:48",9312300
27450,50,1000,"bu","14:23:48",9311700
27450,50,1000,"bu","14:23:48",9310700
27450,50,100,"bu","14:23:48",9309700
27450,50,2000,"bu","14:23:48",9309600
27450,50,1000,"bu","14:23:48",9307600
27450,50,400,"bu","14:23:48",9306600
27450,50,600,"bu","14:23:48",9306200
27450,50,100,"bu","14:23:47",9305600
27450,50,1000,"bu","14:23:46",9305500
27400,0,300,"sd","14:23:44",9304500
27450,50,500,"bu","14:23:39",9304200
27450,50,2800,"bu","14:23:27",9303700
27450,50,6300,"bu","14:23:27",9300900
27450,50,1500,"bu","14:22:53",9294600
27450,50,900,"bu","14:22:49",9293100
27450,50,9000,"bu","14:22:41",9292200
27450,50,1000,"bu","14:22:39",9283200
27450,50,11000,"bu","14:22:37",9282200
27400,0,100,"sd","14:22:31",9271200
27400,0,200,"sd","14:22:29",9271100
27450,50,1000,"bu","14:22:25",9270900
27400,0,100,"sd","14:22:20",9269900
27450,50,500,"sd","14:22:07",9269800
27450,50,2000,"sd","14:22:07",9269300
27450,50,100,"sd","14:22:07",9267300
27450,50,5000,"sd","14:22:07",9267200
27450,50,12700,"sd","14:22:07",9262200
27450,50,400,"sd","14:22:03",9249500
27500,100,1000,"bu","14:21:56",9249100
27500,100,1000,"bu","14:21:48",9248100
27450,50,500,"sd","14:21:45",9247100
27450,50,500,"bu","14:21:43",9246600
27450,50,1000,"bu","14:21:43",9246100
27450,50,200,"bu","14:21:43",9245100
27450,50,8700,"bu","14:21:43",9244900
27450,50,4000,"bu","14:21:37",9236200
27450,50,12300,"bu","14:21:32",9232200
27450,50,2700,"bu","14:21:32",9219900
27450,50,100,"bu","14:21:32",9217200
27450,50,9600,"bu","14:21:32",9217100
27450,50,1000,"bu","14:21:32",9207500
27450,50,100,"bu","14:21:32",9206500
27450,50,400,"bu","14:21:32",9206400
27450,50,100,"bu","14:21:32",9206000
27450,50,1000,"bu","14:21:32",9205900
27450,50,1000,"bu","14:21:32",9204900
27450,50,900,"bu","14:21:32",9203900
27450,50,1000,"bu","14:21:32",9203000
27450,50,100,"bu","14:21:32",9202000
27450,50,1000,"bu","14:21:32",9201900
27450,50,1000,"bu","14:21:32",9200900
27450,50,2000,"bu","14:21:32",9199900
27450,50,100,"bu","14:21:32",9197900
27450,50,100,"bu","14:21:32",9197800
27450,50,2800,"bu","14:21:32",9197700
27450,50,300,"bu","14:21:32",9194900
27450,50,200,"bu","14:21:32",9194600
27450,50,9600,"bu","14:21:32",9194400
27450,50,2500,"bu","14:21:32",9184800
27450,50,100,"bu","14:21:32",9182300
27450,50,500,"bu","14:21:23",9182200
27450,50,2000,"bu","14:21:22",9181700
27450,50,1000,"bu","14:21:21",9179700
27450,50,400,"bu","14:21:10",9178700
27450,50,12200,"bu","14:21:09",9178300
27450,50,100,"bu","14:21:09",9166100
27450,50,17700,"bu","14:21:09",9166000
27400,0,200,"sd","14:21:01",9148300
27450,50,1000,"bu","14:20:58",9148100
27450,50,12400,"bu","14:20:55",9147100
27400,0,300,"sd","14:20:54",9134700
27400,0,100,"sd","14:20:54",9134400
27400,0,200,"sd","14:20:54",9134300
27400,0,200,"sd","14:20:54",9134100
27450,50,200,"bu","14:20:51",9133900
27450,50,14000,"bu","14:20:48",9133700
27450,50,1000,"bu","14:20:48",9119700
27400,0,300,"sd","14:20:46",9118700
27400,0,700,"sd","14:20:46",9118400
27450,50,1000,"bu","14:20:45",9117700
27450,50,100,"bu","14:20:44",9116700
27400,0,200,"sd","14:20:42",9116600
27450,50,1000,"bu","14:20:34",9116400
27450,50,100,"bu","14:20:33",9115400
27400,0,100,"sd","14:20:24",9115300
27400,0,100,"sd","14:20:24",9115200
27400,0,5000,"sd","14:20:24",9115100
27400,0,5000,"sd","14:20:24",9110100
27400,0,500,"sd","14:20:24",9105100
27400,0,3000,"sd","14:20:24",9104600
27400,0,6300,"sd","14:20:24",9101600
27450,50,5000,"bu","14:20:24",9095300
27400,0,200,"sd","14:20:23",9090300
27400,0,3000,"sd","14:20:18",9090100
27450,50,1500,"bu","14:20:16",9087100
27400,0,10000,"sd","14:20:07",9085600
27450,50,1000,"bu","14:19:59",9075600
27400,0,800,"sd","14:19:59",9074600
27400,0,1000,"sd","14:19:58",9073800
27400,0,600,"sd","14:19:57",9072800
27400,0,1000,"sd","14:19:49",9072200
27450,50,300,"bu","14:19:49",9071200
27450,50,200,"bu","14:19:49",9070900
27450,50,300,"bu","14:19:49",9070700
27450,50,100,"bu","14:19:49",9070400
27450,50,100,"bu","14:19:49",9070300
27450,50,100,"bu","14:19:47",9070200
27400,0,800,"sd","14:19:46",9070100
27400,0,2000,"sd","14:19:46",9069300
27400,0,1000,"sd","14:19:43",9067300
27450,50,1500,"bu","14:19:36",9066300
27400,0,900,"sd","14:19:32",9064800
27400,0,2400,"sd","14:19:28",9063900
27450,50,500,"bu","14:19:22",9061500
27450,50,1000,"bu","14:19:08",9061000
27450,50,1500,"bu","14:19:03",9060000
27400,0,400,"sd","14:18:57",9058500
27400,0,3000,"sd","14:18:50",9058100
27450,50,300,"sd","14:18:43",9055100
27450,50,4700,"sd","14:18:43",9054800
27450,50,5000,"sd","14:18:41",9050100
27500,100,1000,"bu","14:18:26",9045100
27450,50,2100,"sd","14:18:23",9044100
27450,50,200,"sd","14:18:19",9042000
27450,50,500,"bu","14:18:15",9041800
27450,50,100,"bu","14:18:15",9041300
27450,50,500,"bu","14:18:15",9041200
27450,50,100,"bu","14:18:14",9040700
27450,50,500,"bu","14:18:14",9040600
27450,50,1000,"bu","14:18:14",9040100
27450,50,500,"bu","14:18:14",9039100
27450,50,1000,"bu","14:18:14",9038600
27450,50,2000,"bu","14:18:14",9037600
27450,50,400,"bu","14:18:14",9035600
27450,50,200,"bu","14:18:14",9035200
27450,50,1200,"bu","14:18:14",9035000
27400,0,200,"sd","14:18:14",9033800
27450,50,100,"bu","14:18:14",9033600
27400,0,1000,"sd","14:18:03",9033500
27450,50,200,"bu","14:17:40",9032500
27450,50,2000,"bu","14:17:32",9032300
27450,50,2000,"bu","14:17:28",9030300
27450,50,200,"bu","14:17:21",9028300
27450,50,100,"bu","14:17:15",9028100
27450,50,500,"sd","14:17:14",9028000
27450,50,1700,"sd","14:17:14",9027500
27450,50,300,"sd","14:17:05",9025800
27400,0,1300,"sd","14:16:50",9025500
27450,50,2000,"sd","14:16:50",9024200
27450,50,500,"sd","14:16:50",9022200
27450,50,1500,"bu","14:16:36",9021700
27450,50,500,"sd","14:16:35",9020200
27450,50,500,"bu","14:16:33",9019700
27500,100,1100,"bu","14:16:24",9019200
27500,100,100,"bu","14:16:24",9018100
27450,50,100,"sd","14:16:24",9018000
27450,50,200,"sd","14:16:24",9017900
27450,50,1800,"sd","14:16:24",9017700
27450,50,5000,"bu","14:16:17",9015900
27450,50,5200,"bu","14:16:17",9010900
27450,50,4800,"bu","14:16:14",9005700
27450,50,600,"bu","14:16:14",9000900
27450,50,2500,"bu","14:16:14",9000300
27450,50,1600,"bu","14:16:14",8997800
27450,50,100,"bu","14:16:14",8996200
27450,50,200,"bu","14:16:14",8996100
27450,50,10200,"bu","14:16:14",8995900
27400,0,200,"sd","14:16:10",8985700
27400,0,1000,"sd","14:16:10",8985500
27400,0,1000,"sd","14:16:04",8984500
27400,0,100,"sd","14:15:59",8983500
27400,0,200,"sd","14:15:58",8983400
27400,0,2000,"sd","14:15:51",8983200
27400,0,8500,"sd","14:15:42",8981200
27450,50,700,"bu","14:15:36",8972700
27450,50,30000,"sd","14:15:28",8972000
27450,50,3000,"sd","14:15:28",8942000
27450,50,6100,"sd","14:15:28",8939000
27450,50,2000,"sd","14:15:10",8932900
27500,100,300,"bu","14:14:51",8930900
27450,50,10000,"sd","14:14:51",8930600
27550,150,1500,"bu","14:14:36",8920600
27500,100,500,"bu","14:14:36",8919100
27500,100,200,"sd","14:14:35",8918600
27500,100,800,"sd","14:14:35",8918400
27500,100,200,"sd","14:14:35",8917600
27500,100,100,"sd","14:14:35",8917400
27500,100,200,"sd","14:14:35",8917300
27500,100,100,"sd","14:14:34",8917100
27500,100,400,"sd","14:14:34",8917000
27500,100,100,"sd","14:14:29",8916600
27500,100,5000,"sd","14:14:29",8916500
27500,100,43000,"sd","14:14:27",8911500
27500,100,17000,"sd","14:14:27",8868500
27500,100,1000,"sd","14:14:27",8851500
27500,100,32000,"sd","14:14:24",8850500
27500,100,7000,"sd","14:14:24",8818500
27500,100,1000,"sd","14:14:24",8811500
27500,100,300,"sd","14:14:24",8810500
27500,100,2500,"sd","14:14:24",8810200
27500,100,200,"sd","14:14:24",8807700
27500,100,5000,"sd","14:14:24",8807500
27500,100,3000,"sd","14:14:24",8802500
27550,150,1000,"bu","14:14:22",8799500
27500,100,100,"sd","14:14:21",8798500
27550,150,100,"bu","14:14:20",8798400
27500,100,15000,"sd","14:14:13",8798300
27500,100,300,"sd","14:14:12",8783300
27500,100,100,"sd","14:14:12",8783000
27500,100,1000,"sd","14:14:08",8782900
27500,100,500,"sd","14:14:00",8781900
27500,100,1500,"sd","14:14:00",8781400
27550,150,1500,"bu","14:13:58",8779900
27500,100,3500,"sd","14:13:46",8778400
27500,100,5000,"sd","14:13:46",8774900
27500,100,200,"sd","14:13:46",8769900
27500,100,3000,"sd","14:13:46",8769700
27500,100,300,"sd","14:13:46",8766700
27500,100,6500,"sd","14:13:46",8766400
27500,100,5800,"sd","14:13:36",8759900
27500,100,100,"sd","14:13:08",8754100
27550,150,20000,"bu","14:13:00",8754000
27500,100,500,"sd","14:12:50",8734000
27500,100,1000,"sd","14:12:39",8733500
27500,100,500,"sd","14:12:35",8732500
27500,100,500,"sd","14:12:30",8732000
27500,100,1500,"sd","14:12:29",8731500
27500,100,100,"sd","14:12:11",8730000
27550,150,1000,"bu","14:11:42",8729900
27500,100,100,"sd","14:11:42",8728900
27550,150,2000,"bu","14:11:17",8728800
27550,150,100,"bu","14:11:04",8726800
27550,150,100,"sd","14:10:53",8726700
27550,150,3700,"sd","14:10:53",8726600
27550,150,1000,"sd","14:10:41",8722900
27550,150,1000,"sd","14:10:39",8721900
27550,150,500,"sd","14:10:37",8720900
27550,150,1000,"sd","14:10:32",8720400
27550,150,300,"sd","14:10:23",8719400
27600,200,2000,"bu","14:10:17",8719100
27600,200,3000,"bu","14:10:17",8717100
27600,200,1000,"bu","14:10:08",8714100
27550,150,500,"sd","14:10:04",8713100
27550,150,100,"bu","14:10:02",8712600
27550,150,1000,"bu","14:10:02",8712500
27550,150,100,"bu","14:10:02",8711500
27550,150,10000,"bu","14:10:02",8711400
27550,150,100,"bu","14:10:02",8701400
27550,150,100,"bu","14:10:02",8701300
27550,150,400,"bu","14:10:02",8701200
27550,150,300,"bu","14:10:02",8700800
27550,150,10000,"bu","14:10:02",8700500
27550,150,100,"bu","14:10:02",8690500
27550,150,500,"bu","14:10:02",8690400
27550,150,400,"bu","14:10:02",8689900
27550,150,1000,"bu","14:10:02",8689500
27550,150,17900,"bu","14:10:02",8688500
27500,100,1400,"sd","14:10:01",8670600
27500,100,300,"sd","14:09:58",8669200
27550,150,1500,"bu","14:09:58",8668900
27500,100,600,"sd","14:09:53",8667400
27500,100,10000,"sd","14:09:48",8666800
27500,100,1000,"sd","14:09:11",8656800
27550,150,1500,"bu","14:09:11",8655800
27500,100,100,"sd","14:09:06",8654300
27550,150,6000,"bu","14:08:16",8654200
27550,150,14000,"bu","14:08:12",8648200
27550,150,100,"bu","14:07:18",8634200
27550,150,2000,"bu","14:06:18",8634100
27550,150,10000,"sd","14:05:45",8632100
27550,150,4000,"sd","14:05:45",8622100
27550,150,2000,"sd","14:05:37",8618100
27550,150,38700,"sd","14:05:25",8616100
27550,150,200,"sd","14:05:25",8577400
27550,150,11100,"sd","14:05:25",8577200
27550,150,38900,"sd","14:05:20",8566100
27550,150,1600,"sd","14:05:20",8527200
27550,150,5000,"sd","14:05:20",8525600
27550,150,5000,"sd","14:05:20",8520600
27550,150,200,"sd","14:05:20",8515600
27550,150,300,"sd","14:05:20",8515400
27600,200,300,"bu","14:04:56",8515100
27600,200,300,"sd","14:04:32",8514800
27600,200,400,"sd","14:04:32",8514500
27600,200,100,"sd","14:04:26",8514100
27600,200,4900,"sd","14:04:26",8514000
27600,200,10000,"sd","14:04:23",8509100
27600,200,100,"sd","14:04:13",8499100
27600,200,2900,"sd","14:04:09",8499000
27650,250,1500,"bu","14:03:55",8496100
27600,200,100,"sd","14:03:52",8494600
27600,200,7000,"bu","14:03:41",8494500
27600,200,5000,"bu","14:03:41",8487500
27550,150,700,"sd","14:03:35",8482500
27550,150,100,"sd","14:03:35",8481800
27600,200,1000,"bu","14:03:15",8481700
27600,200,20000,"bu","14:03:10",8480700
27550,150,4900,"sd","14:03:04",8460700
27600,200,100,"sd","14:02:50",8455800
27600,200,2900,"sd","14:02:50",8455700
27600,200,10000,"sd","14:02:32",8452800
27600,200,17100,"bu","14:02:30",8442800
27600,200,500,"bu","14:02:18",8425700
27600,200,1500,"sd","14:02:09",8425200
27600,200,300,"sd","14:02:09",8423700
27600,200,10000,"sd","14:02:09",8423400
27600,200,100,"sd","14:02:09",8413400
27600,200,20500,"sd","14:02:09",8413300
27650,250,500,"bu","14:02:01",8392800
27650,250,800,"sd","14:01:05",8392300
27650,250,10000,"sd","14:01:05",8391500
27650,250,18700,"sd","14:01:05",8381500
27650,250,500,"sd","14:00:56",8362800
27700,300,1200,"bu","14:00:55",8362300
27650,250,1000,"sd","14:00:42",8361100
27700,300,1500,"bu","14:00:37",8360100
27650,250,100,"sd","14:00:34",8358600
27650,250,200,"bu","14:00:30",8358500
27650,250,500,"bu","14:00:30",8358300
27650,250,500,"bu","14:00:30",8357800
27650,250,500,"bu","14:00:30",8357300
27650,250,5000,"bu","14:00:30",8356800
27650,250,1000,"bu","14:00:30",8351800
27650,250,30000,"bu","14:00:30",8350800
27650,250,2000,"bu","14:00:30",8320800
27600,200,800,"sd","14:00:30",8318800
27650,250,10000,"bu","14:00:28",8318000
27650,250,1000,"bu","14:00:21",8308000
27600,200,28700,"bu","14:00:07",8307000
27600,200,5000,"bu","13:59:59",8278300
27600,200,200,"sd","13:59:43",8273300
27600,200,100,"sd","13:59:43",8273100
27600,200,5000,"sd","13:59:43",8273000
27600,200,16300,"sd","13:59:43",8268000
27650,250,3600,"bu","13:59:33",8251700
27650,250,200,"bu","13:59:31",8248100
27600,200,500,"sd","13:59:29",8247900
27650,250,16200,"bu","13:59:29",8247400
27650,250,30000,"bu","13:59:29",8231200
27650,250,900,"bu","13:59:29",8201200
27650,250,500,"bu","13:59:29",8200300
27650,250,2400,"bu","13:59:29",8199800
27650,250,1000,"bu","13:59:26",8197400
27650,250,6600,"bu","13:59:24",8196400
27650,250,1100,"bu","13:59:24",8189800
27650,250,200,"bu","13:59:24",8188700
27650,250,10000,"bu","13:59:17",8188500
27650,250,3000,"bu","13:59:16",8178500
27600,200,500,"sd","13:59:16",8175500
27650,250,2000,"bu","13:59:14",8175000
27650,250,14000,"bu","13:59:09",8173000
27650,250,800,"bu","13:59:00",8159000
27650,250,200,"bu","13:59:00",8158200
27600,200,300,"sd","13:58:52",8158000
27600,200,2400,"bu","13:58:52",8157700
27600,200,5600,"bu","13:58:50",8155300
27600,200,2000,"bu","13:58:50",8149700
27600,200,500,"bu","13:58:50",8147700
27600,200,500,"bu","13:58:50",8147200
27600,200,100,"bu","13:58:50",8146700
27600,200,1000,"bu","13:58:50",8146600
27600,200,2500,"bu","13:58:50",8145600
27600,200,5000,"bu","13:58:50",8143100
27600,200,2000,"bu","13:58:50",8138100
27600,200,700,"bu","13:58:50",8136100
27600,200,300,"bu","13:58:50",8135400
27600,200,20000,"bu","13:58:50",8135100
27600,200,100,"bu","13:58:50",8115100
27600,200,6000,"bu","13:58:50",8115000
27600,200,2000,"bu","13:58:50",8109000
27600,200,300,"bu","13:58:50",8107000
27600,200,1400,"bu","13:58:50",8106700
27600,200,600,"bu","13:58:49",8105300
27600,200,400,"bu","13:58:49",8104700
27600,200,2000,"bu","13:58:49",8104300
27600,200,100,"bu","13:58:49",8102300
27600,200,800,"bu","13:58:15",8102200
27600,200,5000,"bu","13:58:10",8101400
27600,200,300,"bu","13:58:06",8096400
27600,200,500,"bu","13:58:00",8096100
27600,200,1300,"bu","13:57:59",8095600
27600,200,1000,"bu","13:57:59",8094300
27600,200,100,"bu","13:57:59",8093300
27600,200,500,"bu","13:57:59",8093200
27600,200,400,"bu","13:57:59",8092700
27600,200,1500,"bu","13:57:59",8092300
27600,200,100,"bu","13:57:59",8090800
27600,200,300,"bu","13:57:59",8090700
27600,200,1000,"bu","13:57:59",8090400
27600,200,200,"bu","13:57:59",8089400
27600,200,500,"bu","13:57:59",8089200
27600,200,2500,"bu","13:57:59",8088700
27600,200,100,"bu","13:57:59",8086200
27600,200,500,"bu","13:57:59",8086100
27600,200,500,"bu","13:57:57",8085600
27600,200,3000,"bu","13:57:57",8085100
27600,200,1000,"bu","13:57:57",8082100
27600,200,500,"bu","13:57:57",8081100
27600,200,100,"bu","13:57:56",8080600
27600,200,500,"bu","13:57:56",8080500
27600,200,200,"bu","13:57:56",8080000
27600,200,9200,"bu","13:57:56",8079800
27600,200,10000,"bu","13:57:50",8070600
27600,200,39200,"bu","13:57:47",8060600
27600,200,10800,"bu","13:57:47",8021400
27550,150,5000,"sd","13:57:47",8010600
27600,200,500,"bu","13:57:40",8005600
27550,150,100,"sd","13:57:30",8005100
27600,200,300,"bu","13:57:29",8005000
27600,200,200,"bu","13:57:29",8004700
27550,150,25200,"bu","13:57:11",8004500
27550,150,900,"bu","13:57:07",7979300
27550,150,5000,"sd","13:56:53",7978400
27550,150,6700,"sd","13:56:53",7973400
27550,150,13200,"sd","13:56:53",7966700
27550,150,500,"bu","13:56:29",7953500
27550,150,500,"bu","13:56:29",7953000
27550,150,1000,"bu","13:56:29",7952500
27550,150,200,"bu","13:56:29",7951500
27550,150,300,"bu","13:56:29",7951300
27550,150,3100,"bu","13:56:29",7951000
27550,150,6900,"bu","13:56:29",7947900
27550,150,100,"bu","13:56:29",7941000
27550,150,24200,"bu","13:56:29",7940900
27550,150,100,"bu","13:56:23",7916700
27550,150,2000,"bu","13:56:17",7916600
27550,150,100,"bu","13:56:09",7914600
27550,150,3600,"bu","13:56:09",7914500
27550,150,5000,"bu","13:56:09",7910900
27550,150,500,"bu","13:56:09",7905900
27550,150,5300,"bu","13:56:09",7905400
27550,150,100,"bu","13:56:09",7900100
27550,150,5500,"bu","13:56:09",7900000
27550,150,2000,"bu","13:56:02",7894500
27550,150,1200,"bu","13:55:49",7892500
27550,150,3000,"bu","13:55:48",7891300
27550,150,3000,"bu","13:55:45",7888300
27550,150,500,"bu","13:55:42",7885300
27550,150,10000,"bu","13:55:42",7884800
27550,150,100,"bu","13:55:39",7874800
27550,150,4700,"bu","13:55:33",7874700
27550,150,200,"bu","13:55:33",7870000
27550,150,1000,"bu","13:55:33",7869800
27550,150,100,"bu","13:55:33",7868800
27550,150,1000,"bu","13:55:33",7868700
27550,150,1000,"bu","13:55:33",7867700
