"price","change","match_qtty","side","time","total_vol"
7670,-30,1400,"sd","13:56:16",366000
7680,-20,500,"sd","13:56:15",364600
7690,-10,300,"bu","13:55:40",364100
7700,0,300,"bu","13:54:55",363800
7700,0,300,"bu","13:54:09",363500
7700,0,300,"bu","13:53:23",363200
7700,0,400,"bu","13:52:38",362900
7700,0,300,"bu","13:51:52",362500
7700,0,300,"bu","13:51:06",362200
7700,0,300,"bu","13:50:21",361900
7700,0,300,"bu","13:49:35",361600
7700,0,400,"bu","13:48:51",361300
7700,0,100,"bu","13:44:22",360900
7680,-20,2400,"bu","13:44:22",360800
7680,-20,1000,"bu","13:40:31",358400
7680,-20,100,"bu","13:38:22",357400
7650,-50,1900,"bu","13:38:10",357300
7650,-50,200,"sd","13:37:50",355400
7650,-50,1000,"sd","13:37:50",355200
7650,-50,500,"sd","13:37:50",354200
7650,-50,1400,"sd","13:37:50",353700
7700,0,200,"bu","13:31:10",352300
7700,0,1300,"sd","13:27:44",352100
7700,0,100,"sd","13:26:14",350800
7700,0,3600,"bu","13:25:51",350700
7700,0,200,"bu","13:25:45",347100
7650,-50,3600,"sd","13:25:45",346900
7650,-50,100,"sd","13:25:45",343300
7650,-50,1300,"sd","13:25:45",343200
7700,0,100,"bu","13:25:26",341900
7650,-50,8700,"sd","13:25:22",341800
7650,-50,1300,"sd","13:25:22",333100
7700,0,100,"bu","13:25:18",331800
7650,-50,100,"sd","13:22:29",331700
7700,0,100,"bu","13:19:35",331600
7650,-50,1600,"sd","13:19:34",331500
7650,-50,1000,"sd","13:19:34",329900
7650,-50,1000,"sd","13:19:34",328900
7680,-20,1400,"sd","13:19:34",327900
7700,0,500,"sd","13:19:19",326500
7720,20,100,"bu","13:17:42",326000
7700,0,3000,"bu","13:17:36",325900
7700,0,500,"bu","13:17:36",322900
7700,0,1000,"bu","13:17:10",322400
7700,0,300,"bu","13:13:46",321400
7700,0,200,"bu","13:12:25",321100
7700,0,300,"bu","13:12:25",320900
7690,-10,2000,"bu","13:12:25",320600
7690,-10,100,"bu","13:12:25",318600
7680,-20,1900,"bu","13:12:25",318500
7680,-20,2000,"bu","13:12:14",316600
7680,-20,100,"bu","13:07:22",314600
7650,-50,100,"bu","13:07:15",314500
7650,-50,1000,"bu","13:05:56",314400
7650,-50,500,"bu","13:04:34",313400
7650,-50,2400,"bu","13:04:34",312900
7650,-50,2600,"sd","13:04:24",310500
7650,-50,500,"sd","13:04:24",307900
7650,-50,1900,"sd","13:04:24",307400
7650,-50,100,"sd","13:02:59",305500
7650,-50,200,"sd","13:02:59",305400
7700,0,1200,"bu","13:00:03",305200
7700,0,300,"bu","11:27:13",304000
7700,0,200,"bu","11:26:07",303700
7650,-50,2800,"sd","11:26:00",303500
7650,-50,800,"sd","11:26:00",300700
7650,-50,200,"sd","11:26:00",299900
7650,-50,1200,"sd","11:26:00",299700
7700,0,300,"bu","11:24:34",298500
7650,-50,1300,"bu","11:24:30",298200
7650,-50,1000,"bu","11:24:24",296900
7650,-50,500,"bu","11:24:19",295900
7650,-50,200,"bu","11:24:15",295400
7650,-50,100,"bu","11:24:11",295200
7650,-50,500,"bu","11:24:06",295100
7650,-50,1700,"bu","11:23:44",294600
7650,-50,300,"bu","11:23:44",292900
7650,-50,1000,"bu","11:23:13",292600
7650,-50,500,"bu","11:23:01",291600
7650,-50,1500,"bu","11:22:45",291100
7650,-50,100,"bu","11:21:51",289600
7640,-60,900,"bu","11:21:51",289500
7640,-60,1000,"bu","11:20:16",288600
7640,-60,100,"bu","11:18:50",287600
7640,-60,1000,"bu","11:18:19",287500
7650,-50,100,"bu","11:17:49",286500
7630,-70,1900,"sd","11:16:21",286400
7640,-60,100,"sd","11:16:21",284500
7630,-70,100,"sd","11:16:04",284400
7630,-70,100,"sd","11:16:04",284300
7640,-60,200,"sd","11:16:04",284200
7640,-60,500,"sd","11:16:04",284000
7640,-60,1000,"sd","11:16:04",283500
7630,-70,3100,"sd","11:16:04",282500
7700,0,100,"bu","11:10:30",279400
7650,-50,1500,"bu","11:10:21",279300
7650,-50,800,"bu","11:10:21",277800
7650,-50,200,"bu","11:10:21",277000
7650,-50,100,"bu","11:09:42",276800
7650,-50,1000,"bu","11:09:19",276700
7650,-50,500,"bu","11:08:55",275700
7650,-50,1000,"unknown","11:08:55",275200
7650,-50,1000,"sd","11:08:55",274200
7650,-50,600,"sd","11:08:55",273200
7700,0,200,"bu","11:07:42",272600
7680,-20,300,"sd","11:06:50",272400
7700,0,100,"bu","11:02:44",272100
7650,-50,600,"bu","11:01:48",272000
7650,-50,600,"bu","11:01:34",271400
7650,-50,400,"bu","11:01:13",270800
7650,-50,100,"bu","11:01:00",270400
7650,-50,200,"bu","11:00:16",270300
7650,-50,200,"bu","10:58:28",270100
7650,-50,1000,"bu","10:57:23",269900
7650,-50,500,"bu","10:56:38",268900
7650,-50,100,"sd","10:56:29",268400
7650,-50,3700,"sd","10:56:29",268300
7650,-50,10000,"sd","10:56:29",264600
7660,-40,1000,"sd","10:56:29",254600
7660,-40,500,"sd","10:56:29",253600
7670,-30,100,"sd","10:56:29",253100
7670,-30,1000,"sd","10:56:29",253000
7700,0,100,"bu","10:55:59",252000
7680,-20,100,"sd","10:55:49",251900
7680,-20,700,"sd","10:55:49",251800
7680,-20,1300,"sd","10:55:41",251100
7680,-20,2000,"sd","10:55:41",249800
7680,-20,5000,"sd","10:55:41",247800
7680,-20,700,"sd","10:55:41",242800
7690,-10,1000,"sd","10:55:41",242100
7690,-10,500,"sd","10:55:18",241100
7690,-10,1000,"sd","10:55:18",240600
7690,-10,100,"sd","10:55:18",239600
7690,-10,200,"sd","10:55:18",239500
7700,0,200,"bu","10:52:50",239300
7700,0,1000,"sd","10:50:08",239100
7700,0,1300,"sd","10:50:08",238100
7720,20,100,"bu","10:47:16",236800
7700,0,200,"bu","10:46:55",236700
7700,0,1000,"bu","10:46:49",236500
7700,0,1200,"bu","10:46:43",235500
7700,0,800,"bu","10:44:25",234300
7700,0,1000,"sd","10:44:24",233500
7700,0,600,"sd","10:44:24",232500
7700,0,500,"sd","10:44:24",231900
7700,0,200,"sd","10:44:24",231400
7700,0,3000,"sd","10:44:24",231200
7700,0,700,"sd","10:44:24",228200
7710,10,800,"sd","10:44:24",227500
7710,10,300,"sd","10:43:45",226700
7720,20,100,"bu","10:41:19",226400
7710,10,3000,"sd","10:41:14",226300
7710,10,600,"bu","10:41:06",223300
7710,10,500,"sd","10:41:05",222700
7710,10,900,"sd","10:41:05",222200
7710,10,100,"sd","10:40:52",221300
7710,10,1000,"sd","10:40:52",221200
7720,20,1000,"bu","10:40:09",220200
7720,20,500,"sd","10:38:05",219200
7720,20,500,"sd","10:38:05",218700
7740,40,100,"bu","10:37:26",218200
7740,40,200,"bu","10:37:14",218100
7710,10,2000,"bu","10:35:17",217900
7710,10,500,"bu","10:33:31",215900
7710,10,3000,"bu","10:32:58",215400
7710,10,1000,"bu","10:32:32",212400
7710,10,200,"bu","10:31:32",211400
7700,0,2300,"sd","10:30:53",211200
7700,0,500,"sd","10:30:53",208900
7700,0,1000,"sd","10:30:53",208400
7700,0,200,"sd","10:30:53",207400
7720,20,500,"sd","10:30:39",207200
7710,10,2200,"sd","10:30:39",206700
7720,20,2000,"sd","10:30:39",204500
7710,10,4500,"sd","10:30:39",202500
7720,20,300,"sd","10:30:39",198000
7710,10,100,"sd","10:30:39",197700
7710,10,1500,"sd","10:30:39",197600
7710,10,2200,"sd","10:30:39",196100
7730,30,1000,"sd","10:30:32",193900
7730,30,500,"sd","10:30:32",192900
7740,40,200,"bu","10:29:07",192400
7750,50,200,"sd","10:19:51",192200
7750,50,100,"sd","10:18:17",192000
7750,50,100,"bu","10:17:44",191900
7750,50,1400,"bu","10:17:44",191800
7740,40,300,"bu","10:17:44",190400
7740,40,400,"bu","10:17:44",190100
7740,40,3000,"bu","10:17:20",189700
7740,40,100,"bu","10:13:38",186700
7750,50,1700,"bu","10:11:53",186600
7740,40,1300,"bu","10:11:53",184900
7740,40,1700,"bu","10:11:45",183600
7750,50,300,"bu","10:07:12",181900
7730,30,1000,"sd","10:07:08",181600
7750,50,200,"bu","10:06:53",180600
7750,50,2400,"sd","10:03:46",180400
7780,80,100,"bu","10:01:18",178000
7750,50,1600,"sd","10:01:13",177900
7750,50,3400,"sd","10:01:13",176300
7780,80,1500,"sd","10:01:05",172900
7800,100,200,"bu","10:00:57",171400
7800,100,100,"bu","09:59:41",171200
7800,100,2500,"sd","09:57:33",171100
7820,120,500,"sd","09:57:23",168600
7840,140,200,"bu","09:57:18",168100
7820,120,1000,"bu","09:57:14",167900
7820,120,2000,"bu","09:57:14",166900
7820,120,500,"bu","09:57:14",164900
7820,120,500,"bu","09:57:07",164400
7810,110,2000,"bu","09:57:07",163900
7810,110,500,"bu","09:57:07",161900
7800,100,2000,"bu","09:57:01",161400
7800,100,1000,"bu","09:57:01",159400
7800,100,1300,"bu","09:57:01",158400
7800,100,700,"bu","09:56:49",157100
7800,100,800,"bu","09:56:49",156400
7800,100,1000,"bu","09:56:39",155600
7800,100,2000,"bu","09:56:14",154600
7800,100,300,"bu","09:56:02",152600
7800,100,200,"bu","09:55:25",152300
7800,100,2200,"sd","09:55:15",152100
7800,100,3000,"sd","09:55:15",149900
7800,100,500,"sd","09:55:15",146900
7810,110,500,"bu","09:55:06",146400
7800,100,1000,"bu","09:54:54",145900
7800,100,1100,"bu","09:54:54",144900
7800,100,500,"bu","09:54:54",143800
7800,100,100,"bu","09:54:54",143300
7800,100,3000,"bu","09:54:54",143200
7800,100,2000,"bu","09:54:54",140200
7800,100,1800,"bu","09:54:54",138200
7800,100,200,"bu","09:54:49",136400
7800,100,100,"bu","09:54:49",136200
7800,100,1000,"bu","09:54:49",136100
7800,100,300,"bu","09:54:49",135100
7800,100,100,"bu","09:54:49",134800
7800,100,4600,"bu","09:54:49",134700
7800,100,1000,"bu","09:54:46",130100
7800,100,300,"bu","09:54:37",129100
7800,100,1100,"bu","09:54:21",128800
7800,100,1500,"bu","09:54:21",127700
7800,100,900,"bu","09:54:21",126200
7800,100,1100,"bu","09:54:16",125300
7800,100,200,"bu","09:54:16",124200
7790,90,1400,"bu","09:54:16",124000
7790,90,1000,"bu","09:54:16",122600
7790,90,500,"bu","09:54:16",121600
7790,90,2000,"bu","09:54:16",121100
7790,90,100,"bu","09:54:16",119100
7780,80,100,"bu","09:54:16",119000
7780,80,2000,"bu","09:54:16",118900
7780,80,600,"bu","09:54:16",116900
7780,80,1000,"bu","09:54:16",116300
7750,50,500,"bu","09:54:09",115300
7750,50,2500,"bu","09:54:09",114800
7730,30,3600,"bu","09:54:09",112300
7730,30,11400,"bu","09:54:00",108700
7710,10,2500,"sd","09:53:46",97300
7750,50,300,"bu","09:53:35",94800
7730,30,2700,"bu","09:53:35",94500
7710,10,200,"sd","09:53:00",91800
7710,10,1500,"sd","09:53:00",91600
7720,20,300,"sd","09:53:00",90100
7730,30,300,"sd","09:50:41",89800
7750,50,100,"bu","09:49:20",89500
7720,20,700,"sd","09:49:16",89400
7720,20,500,"sd","09:49:16",88700
7750,50,2400,"sd","09:48:55",88200
7780,80,700,"sd","09:48:14",85800
7780,80,500,"bu","09:48:04",85100
7780,80,2000,"bu","09:48:04",84600
7780,80,100,"bu","09:48:04",82600
7770,70,200,"bu","09:48:04",82500
7750,50,1500,"bu","09:47:55",82300
7750,50,100,"bu","09:47:55",80800
7750,50,900,"bu","09:47:49",80700
7750,50,2000,"bu","09:47:49",79800
7750,50,500,"bu","09:47:49",77800
7750,50,1600,"bu","09:47:49",77300
7740,40,300,"sd","09:47:44",75700
7740,40,2700,"bu","09:47:33",75400
7740,40,800,"bu","09:47:23",72700
7740,40,300,"bu","09:47:23",71900
7730,30,200,"bu","09:47:23",71600
7730,30,2200,"bu","09:47:23",71400
7710,10,4500,"bu","09:47:10",69200
7710,10,500,"bu","09:46:06",64700
7710,10,3000,"bu","09:45:53",64200
7710,10,200,"bu","09:45:07",61200
7710,10,300,"bu","09:44:41",61000
7710,10,1500,"bu","09:43:23",60700
7710,10,500,"bu","09:43:23",59200
7700,0,300,"sd","09:42:56",58700
7700,0,700,"sd","09:42:56",58400
7710,10,1500,"bu","09:41:52",57700
7710,10,1500,"bu","09:41:07",56200
7710,10,500,"sd","09:40:49",54700
7720,20,100,"bu","09:39:10",54200
7700,0,9300,"sd","09:37:44",54100
7710,10,700,"sd","09:37:44",44800
7710,10,1300,"bu","09:37:12",44100
7710,10,1900,"sd","09:36:31",42800
7710,10,1100,"sd","09:35:37",40900
7710,10,2000,"sd","09:35:37",39800
7710,10,1200,"sd","09:35:37",37800
7720,20,300,"sd","09:35:37",36600
7720,20,300,"bu","09:35:05",36300
7720,20,1500,"sd","09:34:15",36000
7730,30,200,"bu","09:33:06",34500
7730,30,600,"sd","09:32:30",34300
7730,30,400,"bu","09:29:42",33700
7710,10,100,"sd","09:28:59",33300
7710,10,300,"sd","09:27:29",33200
7710,10,400,"sd","09:25:55",32900
7710,10,2400,"sd","09:25:55",32500
7730,30,500,"bu","09:25:32",30100
7710,10,1000,"sd","09:25:26",29600
7730,30,5000,"sd","09:25:09",28600
7730,30,1100,"sd","09:25:09",23600
7750,50,200,"bu","09:20:20",22500
7740,40,100,"unknown","09:19:57",22300
7750,50,200,"sd","09:19:18",22200
7750,50,1000,"sd","09:19:02",22000
7750,50,100,"sd","09:18:29",21000
7800,100,300,"bu","09:17:21",20900
7790,90,2000,"bu","09:17:21",20600
7790,90,100,"bu","09:17:21",18600
7780,80,100,"bu","09:17:21",18500
7790,90,400,"bu","09:16:51",18400
7750,50,4000,"bu","09:16:39",18000
7750,50,500,"bu","09:15:47",14000
7750,50,1500,"bu","09:15:47",13500
7750,50,500,"bu","09:15:29",12000
7750,50,11500,"unknown","09:14:59",11500
