"price","change","match_qtty","side","time","total_vol"
6160,370,2300,"sd","10:58:04",2287900
6160,370,1000,"sd","10:58:04",2285600
6160,370,300,"sd","10:58:04",2284600
6170,380,400,"sd","10:58:04",2284300
6170,380,100,"unknown","10:57:56",2283900
6160,370,100,"sd","10:57:48",2283800
6170,380,100,"sd","10:57:38",2283700
6170,380,100,"sd","10:57:28",2283600
6170,380,4800,"bu","10:57:27",2283500
6170,380,200,"bu","10:57:27",2278700
6170,380,300,"bu","10:57:27",2278500
6180,390,1000,"bu","10:56:54",2278200
6170,380,2000,"bu","10:56:54",2277200
6160,370,600,"sd","10:56:45",2275200
6190,400,2000,"bu","10:56:31",2274600
6180,390,100,"bu","10:56:26",2272600
6190,400,10300,"bu","10:56:21",2272500
6190,400,2000,"bu","10:56:21",2262200
6190,400,3000,"bu","10:56:21",2260200
6190,400,1000,"bu","10:56:21",2257200
6190,400,100,"bu","10:56:21",2256200
6190,400,2000,"bu","10:56:21",2256100
6190,400,2000,"bu","10:56:21",2254100
6190,400,2700,"bu","10:56:21",2252100
6180,390,7000,"bu","10:56:21",2249400
6180,390,4900,"bu","10:56:21",2242400
6180,390,500,"bu","10:56:21",2237500
6180,390,300,"sd","10:56:15",2237000
6180,390,900,"sd","10:56:15",2236700
6180,390,1000,"sd","10:56:15",2235800
6180,390,300,"sd","10:56:15",2234800
6180,390,700,"sd","10:56:10",2234500
6180,390,300,"sd","10:56:10",2233800
6180,390,1100,"sd","10:56:05",2233500
6180,390,2000,"sd","10:56:05",2232400
6180,390,3000,"sd","10:56:05",2230400
6180,390,3900,"sd","10:56:05",2227400
6180,390,100,"sd","10:56:03",2223500
6180,390,600,"sd","10:56:02",2223400
6190,400,5000,"bu","10:55:50",2222800
6190,400,1000,"bu","10:55:48",2217800
6190,400,3600,"bu","10:55:42",2216800
6190,400,3000,"bu","10:55:36",2213200
6190,400,300,"bu","10:55:29",2210200
6180,390,100,"sd","10:55:23",2209900
6190,400,1300,"bu","10:55:14",2209800
6190,400,1100,"bu","10:55:13",2208500
6190,400,100,"bu","10:55:13",2207400
6190,400,3800,"bu","10:55:13",2207300
6190,400,700,"bu","10:54:59",2203500
6190,400,100,"bu","10:54:55",2202800
6190,400,100,"sd","10:54:38",2202700
6190,400,500,"sd","10:54:38",2202600
6190,400,100,"sd","10:54:38",2202100
6190,400,2000,"sd","10:54:38",2202000
6190,400,100,"sd","10:54:38",2200000
6190,400,100,"sd","10:54:38",2199900
6190,400,2500,"sd","10:54:38",2199800
6190,400,5000,"sd","10:54:37",2197300
6190,400,2000,"sd","10:54:32",2192300
6190,400,500,"sd","10:54:26",2190300
6190,400,20000,"sd","10:54:17",2189800
6190,400,100,"sd","10:54:17",2169800
6190,400,100,"sd","10:54:17",2169700
6190,400,12700,"sd","10:54:17",2169600
6190,400,1000,"sd","10:54:15",2156900
6190,400,1500,"sd","10:53:56",2155900
6190,400,1000,"sd","10:53:56",2154400
6190,400,2500,"sd","10:53:51",2153400
6190,400,100,"sd","10:53:34",2150900
6190,400,1000,"sd","10:53:23",2150800
6190,400,1000,"bu","10:53:20",2149800
6190,400,2000,"bu","10:53:20",2148800
6190,400,1200,"bu","10:53:20",2146800
6190,400,200,"bu","10:53:20",2145600
6190,400,5800,"bu","10:53:20",2145400
6190,400,2000,"bu","10:53:19",2139600
6190,400,100,"bu","10:53:17",2137600
6190,400,9100,"bu","10:53:00",2137500
6190,400,200,"bu","10:53:00",2128400
6190,400,500,"bu","10:53:00",2128200
6190,400,600,"bu","10:53:00",2127700
6190,400,1000,"bu","10:53:00",2127100
6190,400,1000,"bu","10:52:59",2126100
6190,400,7600,"bu","10:52:59",2125100
6180,390,100,"sd","10:52:58",2117500
6190,400,1400,"bu","10:52:30",2117400
6190,400,1500,"sd","10:52:02",2116000
6190,400,100,"sd","10:52:02",2114500
6190,400,100,"sd","10:52:02",2114400
6190,400,5000,"sd","10:52:02",2114300
6190,400,300,"sd","10:52:02",2109300
6190,400,1000,"sd","10:52:02",2109000
6190,400,8100,"sd","10:52:02",2108000
6190,400,1000,"sd","10:51:52",2099900
6190,400,500,"sd","10:51:48",2098900
6190,400,2500,"sd","10:51:48",2098400
6190,400,300,"sd","10:51:01",2095900
6190,400,500,"sd","10:50:36",2095600
6190,400,1500,"bu","10:50:20",2095100
6190,400,1000,"bu","10:50:20",2093600
6190,400,600,"bu","10:50:20",2092600
6190,400,100,"bu","10:50:20",2092000
6190,400,3900,"bu","10:50:20",2091900
6190,400,3100,"bu","10:49:41",2088000
6190,400,3900,"bu","10:49:41",2084900
6180,390,100,"sd","10:49:40",2081000
6190,400,3200,"bu","10:49:39",2080900
6190,400,4400,"bu","10:49:39",2077700
6190,400,500,"bu","10:49:37",2073300
6190,400,200,"sd","10:49:30",2072800
6190,400,2000,"sd","10:49:30",2072600
6190,400,100,"sd","10:49:30",2070600
6190,400,7800,"sd","10:49:30",2070500
6190,400,1000,"sd","10:49:29",2062700
6190,400,200,"sd","10:49:26",2061700
6190,400,800,"sd","10:49:26",2061500
6190,400,200,"sd","10:49:19",2060700
6190,400,500,"sd","10:49:19",2060500
6190,400,10000,"sd","10:49:19",2060000
6190,400,1000,"sd","10:49:19",2050000
6190,400,600,"sd","10:49:19",2049000
6190,400,7700,"sd","10:49:19",2048400
6190,400,500,"sd","10:49:12",2040700
6190,400,5000,"sd","10:48:59",2040200
6190,400,5000,"sd","10:48:39",2035200
6190,400,3800,"sd","10:48:25",2030200
6190,400,4000,"sd","10:48:24",2026400
6190,400,1000,"sd","10:48:06",2022400
6190,400,1000,"sd","10:47:49",2021400
6190,400,1000,"sd","10:47:48",2020400
6190,400,300,"sd","10:47:45",2019400
6190,400,200,"sd","10:47:37",2019100
6190,400,3000,"sd","10:47:33",2018900
6190,400,1000,"sd","10:47:27",2015900
6190,400,200,"sd","10:47:17",2014900
6190,400,500,"sd","10:47:06",2014700
6190,400,1000,"sd","10:46:48",2014200
6190,400,2000,"sd","10:46:43",2013200
6190,400,1700,"sd","10:46:40",2011200
6190,400,5000,"sd","10:46:38",2009500
6190,400,1800,"sd","10:46:26",2004500
6190,400,3000,"sd","10:46:14",2002700
6190,400,1300,"sd","10:45:51",1999700
6190,400,2700,"sd","10:45:51",1998400
6190,400,300,"sd","10:45:25",1995700
6190,400,9800,"sd","10:45:19",1995400
6190,400,5000,"sd","10:45:19",1985600
6190,400,100,"sd","10:45:17",1980600
6190,400,500,"sd","10:45:17",1980500
6190,400,100,"bu","10:45:08",1980000
6190,400,1000,"bu","10:45:08",1979900
6190,400,3000,"bu","10:45:08",1978900
6190,400,500,"bu","10:45:08",1975900
6190,400,900,"bu","10:44:52",1975400
6190,400,300,"bu","10:44:52",1974500
6190,400,400,"bu","10:44:38",1974200
6190,400,1500,"sd","10:44:36",1973800
6190,400,1000,"sd","10:44:36",1972300
6190,400,100,"sd","10:44:36",1971300
6190,400,100,"sd","10:44:36",1971200
6190,400,900,"sd","10:44:36",1971100
6190,400,200,"sd","10:44:36",1970200
6190,400,2500,"sd","10:44:36",1970000
6190,400,9500,"sd","10:44:34",1967500
6190,400,100,"sd","10:44:34",1958000
6190,400,400,"sd","10:44:34",1957900
6190,400,1800,"sd","10:44:26",1957500
6190,400,1800,"sd","10:44:24",1955700
6190,400,1000,"sd","10:44:23",1953900
6190,400,300,"sd","10:44:23",1952900
6190,400,1900,"sd","10:44:23",1952600
6190,400,600,"sd","10:44:16",1950700
6190,400,200,"sd","10:44:04",1950100
6190,400,6000,"sd","10:43:50",1949900
6190,400,1000,"sd","10:43:31",1943900
6190,400,100,"sd","10:43:31",1942900
6190,400,2000,"sd","10:43:26",1942800
6190,400,3000,"sd","10:43:25",1940800
6190,400,300,"sd","10:43:16",1937800
6190,400,1000,"sd","10:43:10",1937500
6190,400,5100,"sd","10:43:10",1936500
6190,400,200,"sd","10:43:10",1931400
6190,400,3000,"sd","10:43:03",1931200
6190,400,1500,"sd","10:42:53",1928200
6190,400,1500,"sd","10:42:34",1926700
6190,400,100,"sd","10:42:34",1925200
6190,400,400,"sd","10:42:34",1925100
6190,400,1900,"sd","10:42:23",1924700
6190,400,5000,"sd","10:42:17",1922800
6190,400,1000,"sd","10:42:12",1917800
6190,400,2000,"sd","10:42:10",1916800
6190,400,500,"sd","10:41:42",1914800
6190,400,1500,"sd","10:41:40",1914300
6190,400,500,"sd","10:41:31",1912800
6190,400,4200,"sd","10:41:27",1912300
6190,400,600,"sd","10:41:27",1908100
6190,400,1200,"sd","10:41:27",1907500
6190,400,500,"sd","10:41:03",1906300
6190,400,3300,"sd","10:40:54",1905800
6190,400,200,"sd","10:40:54",1902500
6190,400,500,"sd","10:40:54",1902300
6190,400,300,"sd","10:40:54",1901800
6190,400,1000,"sd","10:40:54",1901500
6190,400,1600,"sd","10:40:54",1900500
6190,400,900,"sd","10:40:50",1898900
6190,400,100,"sd","10:40:50",1898000
6190,400,1500,"sd","10:40:47",1897900
6190,400,500,"sd","10:40:41",1896400
6190,400,3600,"sd","10:40:39",1895900
6190,400,500,"sd","10:40:39",1892300
6190,400,100,"sd","10:40:35",1891800
6190,400,200,"sd","10:40:34",1891700
6190,400,100,"sd","10:40:22",1891500
6190,400,2000,"sd","10:40:22",1891400
6190,400,100,"sd","10:40:22",1889400
6190,400,300,"bu","10:40:21",1889300
6190,400,400,"bu","10:40:21",1889000
6190,400,100,"bu","10:40:21",1888600
6190,400,1000,"bu","10:40:21",1888500
6190,400,2500,"bu","10:40:21",1887500
6190,400,1500,"bu","10:40:21",1885000
6190,400,3800,"bu","10:40:21",1883500
6190,400,100,"bu","10:40:21",1879700
6190,400,1600,"bu","10:40:21",1879600
6190,400,1000,"bu","10:40:09",1878000
6190,400,200,"bu","10:39:57",1877000
6180,390,100,"sd","10:39:57",1876800
6190,400,1000,"bu","10:39:46",1876700
6190,400,4400,"sd","10:39:44",1875700
6190,400,1500,"sd","10:39:44",1871300
6190,400,100,"sd","10:39:44",1869800
6190,400,4000,"sd","10:39:44",1869700
6190,400,4000,"sd","10:39:44",1865700
6190,400,300,"sd","10:39:41",1861700
6190,400,200,"sd","10:39:40",1861400
6190,400,200,"sd","10:39:38",1861200
6190,400,4000,"sd","10:39:37",1861000
6190,400,1000,"sd","10:39:35",1857000
6190,400,300,"sd","10:39:35",1856000
6190,400,2700,"sd","10:39:35",1855700
6190,400,5500,"sd","10:39:34",1853000
6190,400,2000,"sd","10:39:34",1847500
6190,400,400,"sd","10:39:34",1845500
6190,400,700,"sd","10:39:34",1845100
6190,400,4600,"sd","10:39:34",1844400
6190,400,5000,"sd","10:39:34",1839800
6190,400,1800,"sd","10:39:34",1834800
6190,400,200,"sd","10:39:33",1833000
6190,400,200,"sd","10:39:33",1832800
6190,400,100,"sd","10:39:33",1832600
6190,400,500,"sd","10:39:33",1832500
6190,400,9500,"sd","10:39:33",1832000
6190,400,500,"sd","10:39:33",1822500
6190,400,1300,"sd","10:39:28",1822000
6190,400,5100,"sd","10:39:28",1820700
6190,400,1000,"sd","10:39:28",1815600
6190,400,2100,"sd","10:39:27",1814600
6190,400,3000,"sd","10:39:27",1812500
6190,400,1000,"sd","10:39:27",1809500
6190,400,1000,"sd","10:39:27",1808500
6190,400,5000,"sd","10:39:27",1807500
6190,400,3400,"sd","10:39:27",1802500
6190,400,1600,"sd","10:39:27",1799100
6190,400,3400,"sd","10:39:27",1797500
6190,400,2800,"sd","10:39:26",1794100
6190,400,8300,"sd","10:39:24",1791300
6190,400,600,"sd","10:39:24",1783000
6190,400,2000,"sd","10:39:24",1782400
6190,400,2000,"sd","10:39:24",1780400
6190,400,500,"sd","10:39:24",1778400
6190,400,2000,"sd","10:39:24",1777900
6190,400,300,"sd","10:39:24",1775900
6190,400,21000,"sd","10:39:24",1775600
6190,400,7300,"sd","10:39:24",1754600
6190,400,6000,"sd","10:39:24",1747300
6190,400,1000,"sd","10:39:19",1741300
6190,400,1100,"sd","10:39:19",1740300
6190,400,3900,"sd","10:39:19",1739200
6190,400,10000,"sd","10:39:17",1735300
6190,400,6000,"sd","10:39:16",1725300
6190,400,5000,"sd","10:39:15",1719300
6190,400,1400,"sd","10:39:15",1714300
6190,400,500,"sd","10:39:13",1712900
6190,400,1200,"sd","10:39:10",1712400
6190,400,1000,"sd","10:39:10",1711200
6190,400,100,"sd","10:39:10",1710200
6190,400,1700,"sd","10:39:10",1710100
6190,400,500,"sd","10:39:07",1708400
6190,400,1000,"sd","10:39:06",1707900
6190,400,500,"sd","10:38:59",1706900
6190,400,1000,"sd","10:38:57",1706400
6190,400,100,"sd","10:38:55",1705400
6190,400,1900,"sd","10:38:55",1705300
6190,400,10000,"sd","10:38:54",1703400
6190,400,1100,"sd","10:38:51",1693400
6190,400,500,"sd","10:38:51",1692300
6190,400,1000,"sd","10:38:46",1691800
6190,400,500,"sd","10:38:45",1690800
6190,400,100,"sd","10:38:45",1690300
6190,400,1400,"sd","10:38:44",1690200
6190,400,19700,"sd","10:38:44",1688800
6190,400,300,"sd","10:38:42",1669100
6190,400,700,"sd","10:38:42",1668800
6190,400,1500,"sd","10:38:40",1668100
6190,400,800,"sd","10:38:39",1666600
6190,400,1200,"sd","10:38:39",1665800
6190,400,3000,"sd","10:38:36",1664600
6190,400,2000,"sd","10:38:36",1661600
6190,400,3800,"sd","10:38:33",1659600
6190,400,100,"sd","10:38:33",1655800
6190,400,1100,"sd","10:38:33",1655700
6190,400,3000,"sd","10:38:32",1654600
6190,400,10000,"sd","10:38:31",1651600
6190,400,500,"sd","10:38:30",1641600
6190,400,500,"sd","10:38:28",1641100
6190,400,3000,"sd","10:38:28",1640600
6190,400,200,"sd","10:38:27",1637600
6190,400,500,"sd","10:38:24",1637400
6190,400,2000,"sd","10:38:24",1636900
6190,400,20000,"sd","10:38:24",1634900
6190,400,13900,"sd","10:38:24",1614900
6190,400,200,"sd","10:38:21",1601000
6190,400,900,"sd","10:38:15",1600800
6190,400,100,"sd","10:38:15",1599900
6190,400,400,"sd","10:38:13",1599800
6190,400,2500,"sd","10:38:08",1599400
6190,400,1500,"sd","10:38:08",1596900
6190,400,1500,"sd","10:38:07",1595400
6190,400,9300,"sd","10:38:05",1593900
6190,400,500,"sd","10:38:03",1584600
6190,400,1000,"sd","10:38:00",1584100
6190,400,300,"sd","10:37:58",1583100
6190,400,2000,"sd","10:37:57",1582800
6190,400,10600,"sd","10:37:54",1580800
6190,400,1700,"sd","10:37:45",1570200
6190,400,10000,"sd","10:37:45",1568500
6190,400,200,"sd","10:37:40",1558500
6190,400,500,"sd","10:37:39",1558300
6190,400,1000,"sd","10:37:37",1557800
6190,400,3900,"sd","10:37:33",1556800
6190,400,5600,"sd","10:37:33",1552900
6190,400,1000,"sd","10:37:25",1547300
6190,400,3400,"sd","10:37:22",1546300
6190,400,2600,"sd","10:37:22",1542900
6190,400,500,"sd","10:37:19",1540300
6190,400,500,"sd","10:37:06",1539800
6190,400,2000,"sd","10:37:05",1539300
6190,400,100,"sd","10:37:04",1537300
6190,400,100,"sd","10:37:04",1537200
6190,400,1500,"sd","10:37:01",1537100
6190,400,12700,"sd","10:36:57",1535600
6190,400,1000,"sd","10:36:57",1522900
6190,400,6300,"sd","10:36:57",1521900
6190,400,100,"sd","10:36:55",1515600
6190,400,8600,"sd","10:36:55",1515500
6190,400,1400,"sd","10:36:52",1506900
6190,400,10000,"sd","10:36:52",1505500
6190,400,3600,"sd","10:36:52",1495500
6190,400,3000,"sd","10:36:50",1491900
6190,400,500,"sd","10:36:50",1488900
6190,400,2600,"sd","10:36:48",1488400
6190,400,6000,"sd","10:36:36",1485800
6190,400,300,"sd","10:36:35",1479800
6190,400,100,"sd","10:36:33",1479500
6190,400,800,"sd","10:36:27",1479400
6190,400,2000,"sd","10:36:24",1478600
6190,400,2000,"sd","10:36:24",1476600
6190,400,100,"sd","10:36:14",1474600
6190,400,100,"sd","10:36:12",1474500
6190,400,1000,"sd","10:36:12",1474400
6190,400,100,"sd","10:36:04",1473400
6190,400,200,"sd","10:36:04",1473300
6190,400,100,"sd","10:36:00",1473100
6190,400,100,"sd","10:35:53",1473000
6190,400,300,"sd","10:35:49",1472900
6190,400,100,"sd","10:35:41",1472600
6190,400,1500,"sd","10:35:40",1472500
6190,400,1800,"sd","10:35:39",1471000
6190,400,4000,"sd","10:35:26",1469200
6190,400,1000,"sd","10:35:21",1465200
6190,400,500,"sd","10:35:17",1464200
6190,400,2000,"sd","10:35:17",1463700
6190,400,1000,"sd","10:35:15",1461700
6190,400,100,"sd","10:35:06",1460700
6190,400,100,"sd","10:34:57",1460600
6190,400,1200,"sd","10:34:55",1460500
6190,400,15000,"sd","10:34:45",1459300
6190,400,3000,"sd","10:34:38",1444300
6190,400,100,"sd","10:34:34",1441300
6190,400,2000,"sd","10:34:32",1441200
6190,400,100,"sd","10:34:32",1439200
6190,400,100,"sd","10:34:32",1439100
6190,400,500,"sd","10:34:29",1439000
6190,400,1500,"sd","10:34:24",1438500
6190,400,100,"sd","10:34:23",1437000
6190,400,300,"sd","10:34:22",1436900
6190,400,100,"sd","10:34:16",1436600
6190,400,200,"sd","10:34:07",1436500
6190,400,1000,"sd","10:34:07",1436300
6190,400,14800,"sd","10:34:00",1435300
6190,400,5000,"sd","10:33:59",1420500
6190,400,100,"sd","10:33:55",1415500
6190,400,200,"sd","10:33:51",1415400
6190,400,100,"sd","10:33:45",1415200
6190,400,1000,"sd","10:33:41",1415100
6190,400,1000,"sd","10:33:34",1414100
6190,400,500,"sd","10:33:32",1413100
6190,400,2000,"sd","10:33:29",1412600
6190,400,600,"sd","10:33:23",1410600
6190,400,1000,"sd","10:33:19",1410000
6190,400,2000,"sd","10:33:17",1409000
6190,400,100,"sd","10:33:10",1407000
6190,400,300,"sd","10:33:10",1406900
6190,400,2000,"sd","10:33:06",1406600
6190,400,500,"sd","10:33:05",1404600
6190,400,2000,"sd","10:33:03",1404100
6190,400,5000,"bu","10:33:01",1402100
6190,400,500,"bu","10:33:01",1397100
6190,400,1100,"bu","10:33:01",1396600
6190,400,8900,"bu","10:33:01",1395500
6190,400,1100,"bu","10:33:01",1386600
6190,400,900,"bu","10:33:00",1385500
6190,400,2000,"bu","10:33:00",1384600
6190,400,300,"bu","10:33:00",1382600
6190,400,3000,"bu","10:33:00",1382300
6190,400,1700,"bu","10:33:00",1379300
6190,400,1000,"bu","10:33:00",1377600
6190,400,5000,"bu","10:33:00",1376600
6190,400,500,"bu","10:33:00",1371600
6190,400,100,"bu","10:33:00",1371100
6190,400,3400,"bu","10:33:00",1371000
6190,400,500,"bu","10:33:00",1367600
6190,400,100,"bu","10:33:00",1367100
6190,400,2000,"bu","10:33:00",1367000
6190,400,3000,"bu","10:33:00",1365000
6190,400,100,"bu","10:33:00",1362000
6190,400,5000,"bu","10:33:00",1361900
6190,400,600,"bu","10:33:00",1356900
6190,400,500,"bu","10:33:00",1356300
6190,400,500,"bu","10:33:00",1355800
6190,400,100,"bu","10:33:00",1355300
6190,400,2900,"bu","10:33:00",1355200
6190,400,100,"bu","10:32:59",1352300
6190,400,900,"bu","10:32:59",1352200
6190,400,500,"bu","10:32:57",1351300
6190,400,5000,"bu","10:32:57",1350800
6190,400,100,"bu","10:32:57",1345800
6190,400,1100,"bu","10:32:57",1345700
6190,400,100,"bu","10:32:57",1344600
6190,400,1000,"bu","10:32:57",1344500
6190,400,5000,"bu","10:32:57",1343500
6190,400,2000,"bu","10:32:57",1338500
6190,400,30000,"bu","10:32:57",1336500
6190,400,100,"bu","10:32:57",1306500
6190,400,800,"bu","10:32:57",1306400
6190,400,100,"bu","10:32:57",1305600
6190,400,500,"bu","10:32:57",1305500
6190,400,2000,"bu","10:32:57",1305000
6190,400,10500,"bu","10:32:57",1303000
6190,400,300,"bu","10:32:57",1292500
6190,400,5000,"bu","10:32:57",1292200
6190,400,600,"bu","10:32:57",1287200
6190,400,5000,"bu","10:32:57",1286600
6190,400,2000,"bu","10:32:57",1281600
6190,400,500,"bu","10:32:57",1279600
6190,400,100,"bu","10:32:57",1279100
6190,400,500,"bu","10:32:57",1279000
6190,400,10000,"bu","10:32:57",1278500
6190,400,100,"bu","10:32:57",1268500
6190,400,300,"bu","10:32:57",1268400
6190,400,10000,"bu","10:32:57",1268100
6190,400,100,"bu","10:32:57",1258100
6190,400,6700,"bu","10:32:57",1258000
6190,400,3000,"bu","10:32:56",1251300
6190,400,1700,"bu","10:32:53",1248300
6190,400,5000,"bu","10:32:53",1246600
6190,400,200,"bu","10:32:53",1241600
6190,400,2000,"bu","10:32:53",1241400
6190,400,5000,"bu","10:32:53",1239400
6190,400,10000,"bu","10:32:53",1234400
6190,400,1100,"bu","10:32:53",1224400
6190,400,500,"bu","10:32:49",1223300
6190,400,400,"bu","10:32:47",1222800
6190,400,2000,"bu","10:32:47",1222400
6190,400,1100,"bu","10:32:47",1220400
6190,400,100,"bu","10:32:47",1219300
6190,400,1000,"bu","10:32:47",1219200
6190,400,5400,"bu","10:32:47",1218200
6180,390,400,"sd","10:32:43",1212800
6180,390,100,"sd","10:32:43",1212400
6190,400,1000,"bu","10:32:43",1212300
6190,400,3600,"bu","10:32:37",1211300
6190,400,4400,"bu","10:32:37",1207700
6190,400,100,"bu","10:32:33",1203300
6190,400,1500,"bu","10:32:33",1203200
6190,400,200,"bu","10:32:33",1201700
6190,400,1000,"bu","10:32:24",1201500
6190,400,8800,"bu","10:32:23",1200500
6190,400,1200,"bu","10:32:23",1191700
6180,390,300,"sd","10:32:22",1190500
6180,390,100,"sd","10:32:22",1190200
6180,390,600,"sd","10:32:22",1190100
6190,400,1500,"bu","10:32:21",1189500
6180,390,100,"sd","10:32:16",1188000
6180,390,2000,"sd","10:32:13",1187900
6180,390,300,"sd","10:32:05",1185900
6180,390,700,"sd","10:32:05",1185600
6190,400,1300,"bu","10:32:05",1184900
6190,400,100,"bu","10:32:05",1183600
6190,400,100,"bu","10:32:05",1183500
6190,400,3500,"bu","10:32:05",1183400
6190,400,4500,"bu","10:32:03",1179900
6190,400,4000,"bu","10:32:03",1175400
6190,400,200,"bu","10:32:02",1171400
6190,400,100,"bu","10:32:02",1171200
6190,400,1000,"bu","10:32:00",1171100
6190,400,100,"bu","10:31:58",1170100
6180,390,10000,"sd","10:31:58",1170000
6180,390,3000,"sd","10:31:57",1160000
6180,390,100,"sd","10:31:57",1157000
6190,400,900,"bu","10:31:57",1156900
6190,400,3000,"bu","10:31:57",1156000
6190,400,300,"bu","10:31:57",1153000
6190,400,400,"bu","10:31:56",1152700
6190,400,1000,"bu","10:31:51",1152300
6180,390,400,"sd","10:31:49",1151300
6180,390,1000,"sd","10:31:45",1150900
6180,390,2000,"sd","10:31:43",1149900
6190,400,1000,"bu","10:31:39",1147900
6190,400,100,"bu","10:31:39",1146900
6190,400,1000,"bu","10:31:39",1146800
6190,400,700,"bu","10:31:39",1145800
6190,400,3000,"bu","10:31:39",1145100
6180,390,1000,"bu","10:31:39",1142100
6190,400,1000,"bu","10:31:39",1141100
6180,390,1000,"bu","10:31:39",1140100
6190,400,1000,"bu","10:31:39",1139100
6180,390,1000,"bu","10:31:39",1138100
6190,400,500,"bu","10:31:39",1137100
6170,380,100,"bu","10:31:39",1136600
6190,400,1000,"bu","10:31:39",1136500
6190,400,600,"bu","10:31:39",1135500
6190,400,1000,"bu","10:31:39",1134900
6190,400,1000,"bu","10:31:39",1133900
6190,400,1400,"bu","10:31:26",1132900
6180,390,700,"bu","10:31:26",1131500
6190,400,6600,"bu","10:31:23",1130800
6190,400,100,"bu","10:31:23",1124200
6180,390,100,"bu","10:31:23",1124100
6180,390,5000,"bu","10:31:23",1124000
6180,390,11000,"bu","10:31:23",1119000
6180,390,200,"bu","10:31:23",1108000
6180,390,100,"bu","10:31:23",1107800
6180,390,10000,"bu","10:31:23",1107700
6180,390,200,"bu","10:31:23",1097700
6180,390,200,"bu","10:31:23",1097500
6180,390,1500,"bu","10:31:23",1097300
6180,390,1800,"bu","10:31:23",1095800
6180,390,20000,"bu","10:31:22",1094000
6180,390,1700,"bu","10:31:15",1074000
6180,390,100,"bu","10:31:15",1072300
6180,390,10000,"bu","10:31:15",1072200
6150,360,1000,"bu","10:31:15",1062200
6150,360,100,"bu","10:31:15",1061200
6150,360,1000,"bu","10:31:15",1061100
6170,380,1000,"bu","10:31:15",1060100
6150,360,1000,"bu","10:31:15",1059100
6170,380,200,"bu","10:31:15",1058100
6150,360,1100,"bu","10:31:15",1057900
6170,380,1000,"bu","10:31:15",1056800
6170,380,1500,"bu","10:31:15",1055800
6170,380,5000,"bu","10:31:15",1054300
6150,360,500,"bu","10:31:15",1049300
6150,360,900,"bu","10:31:14",1048800
6150,360,1000,"bu","10:31:14",1047900
6150,360,1700,"bu","10:31:14",1046900
6150,360,100,"bu","10:31:14",1045200
6150,360,1000,"bu","10:31:12",1045100
6150,360,200,"bu","10:31:08",1044100
6150,360,300,"bu","10:31:08",1043900
6150,360,500,"bu","10:31:08",1043600
6140,350,3000,"sd","10:31:08",1043100
6150,360,100,"bu","10:31:07",1040100
6140,350,100,"sd","10:31:06",1040000
6150,360,7500,"bu","10:31:05",1039900
6150,360,1000,"bu","10:31:00",1032400
6150,360,300,"bu","10:30:56",1031400
6140,350,500,"sd","10:30:49",1031100
6140,350,1000,"bu","10:30:43",1030600
6120,330,100,"sd","10:30:43",1029600
6150,360,600,"bu","10:30:33",1029500
6140,350,200,"bu","10:30:33",1028900
6140,350,500,"bu","10:30:33",1028700
6130,340,1000,"bu","10:30:33",1028200
6120,330,100,"bu","10:30:33",1027200
6120,330,5000,"bu","10:30:24",1027100
6120,330,1000,"bu","10:30:16",1022100
6100,310,1000,"bu","10:30:15",1021100
6100,310,100,"bu","10:30:15",1020100
6100,310,2300,"bu","10:30:15",1020000
6100,310,700,"bu","10:30:12",1017700
6100,310,300,"bu","10:30:12",1017000
6100,310,700,"bu","10:30:12",1016700
6100,310,200,"bu","10:30:04",1016000
6090,300,100,"sd","10:29:54",1015800
6100,310,1100,"bu","10:29:52",1015700
6100,310,5000,"bu","10:29:52",1014600
6100,310,500,"bu","10:29:52",1009600
6100,310,2000,"bu","10:29:52",1009100
6100,310,100,"bu","10:29:52",1007100
6100,310,2000,"bu","10:29:52",1007000
6100,310,2000,"bu","10:29:52",1005000
6100,310,1500,"bu","10:29:52",1003000
6100,310,100,"bu","10:29:52",1001500
6100,310,2000,"bu","10:29:52",1001400
6100,310,5000,"bu","10:29:52",999400
6100,310,400,"bu","10:29:52",994400
6100,310,1000,"bu","10:29:52",994000
6090,300,10800,"bu","10:29:52",993000
6050,260,300,"sd","10:29:49",982200
6060,270,3000,"sd","10:29:49",981900
6060,270,700,"sd","10:29:49",978900
6060,270,100,"sd","10:29:47",978200
6060,270,500,"sd","10:29:39",978100
6090,300,9200,"bu","10:29:39",977600
6090,300,500,"bu","10:29:39",968400
6090,300,1000,"bu","10:29:39",967900
6090,300,300,"bu","10:29:39",966900
6090,300,1100,"bu","10:29:39",966600
6090,300,6000,"bu","10:29:39",965400
6080,290,100,"bu","10:29:39",965500
6080,290,100,"bu","10:29:39",959400
6070,280,500,"bu","10:29:39",959300
6070,280,400,"bu","10:29:39",958800
6070,280,500,"bu","10:29:39",958400
6070,280,10000,"bu","10:29:39",957900
6060,270,300,"bu","10:29:39",947900
6060,270,300,"bu","10:29:39",947600
6060,270,500,"bu","10:29:39",947300
6060,270,200,"bu","10:29:39",946800
6050,260,1400,"bu","10:29:29",946600
6050,260,100,"bu","10:29:28",945200
6050,260,10000,"bu","10:29:26",945100
6050,260,2000,"bu","10:29:26",935100
6050,260,6500,"bu","10:29:26",933100
6050,260,100,"bu","10:29:26",926600
6050,260,500,"bu","10:29:26",926500
6050,260,2900,"bu","10:29:26",926000
6050,260,5000,"bu","10:29:23",923100
