"price","change","match_qtty","side","time","total_vol"
6650,-50,200,"sd","13:51:51",429600
6650,-50,200,"sd","13:51:51",429400
6650,-50,2000,"sd","13:51:51",429200
6650,-50,200,"sd","13:51:51",427200
6660,-40,200,"bu","13:50:56",427000
6660,-40,300,"bu","13:50:35",426800
6660,-40,500,"bu","13:48:05",426500
6660,-40,500,"bu","13:44:02",426000
6650,-50,400,"bu","13:41:39",425500
6650,-50,100,"sd","13:41:11",425100
6650,-50,7000,"sd","13:41:11",425000
6650,-50,100,"sd","13:41:11",418000
6650,-50,1000,"sd","13:41:11",417900
6650,-50,5000,"sd","13:41:11",416900
6650,-50,100,"sd","13:41:11",411900
6650,-50,500,"sd","13:41:11",411800
6650,-50,100,"sd","13:41:11",411300
6650,-50,1000,"sd","13:41:11",411200
6650,-50,1000,"sd","13:41:11",410200
6650,-50,3500,"sd","13:41:11",409200
6650,-50,4500,"sd","13:41:11",405700
6650,-50,100,"sd","13:41:11",401200
6650,-50,100,"sd","13:41:11",401100
6650,-50,500,"sd","13:41:11",401000
6660,-40,500,"sd","13:39:34",400500
6650,-50,300,"sd","13:37:26",400000
6650,-50,200,"sd","13:30:24",399700
6650,-50,100,"sd","13:30:24",399500
6650,-50,200,"sd","13:30:24",399400
6650,-50,100,"sd","13:30:24",399200
6650,-50,100,"sd","13:30:24",399100
6650,-50,100,"sd","13:30:24",399000
6650,-50,300,"sd","13:29:42",398900
6660,-40,600,"sd","13:29:42",398600
6660,-40,100,"sd","13:29:42",398000
6660,-40,1000,"sd","13:29:42",397900
6660,-40,4700,"bu","13:26:22",396900
6660,-40,2000,"bu","13:26:22",392200
6660,-40,7300,"bu","13:26:22",390200
6660,-40,1000,"bu","13:24:37",382900
6660,-40,1000,"sd","13:24:21",378800
6660,-40,100,"sd","13:24:21",381900
6660,-40,3000,"sd","13:24:21",381800
6670,-30,1200,"sd","13:19:28",377800
6670,-30,200,"sd","13:19:28",376600
6670,-30,100,"sd","13:19:28",376400
6670,-30,2000,"sd","13:19:28",376300
6670,-30,100,"sd","13:19:28",374300
6670,-30,6900,"sd","13:19:28",374200
6670,-30,10000,"sd","13:19:16",367300
6670,-30,1000,"sd","13:18:34",357300
6670,-30,2100,"sd","13:15:14",356300
6670,-30,1000,"sd","13:15:14",354200
6670,-30,1900,"sd","13:15:14",353200
6670,-30,2400,"sd","13:08:24",351300
6670,-30,500,"sd","13:03:57",348900
6670,-30,500,"sd","13:00:01",348400
6670,-30,500,"sd","13:00:01",347900
6690,-10,200,"bu","11:28:35",347400
6690,-10,1000,"bu","11:23:59",347200
6690,-10,9000,"bu","11:22:42",346200
6660,-40,300,"sd","11:20:45",337200
6660,-40,1000,"bu","11:19:52",336900
6650,-50,100,"sd","11:18:27",335900
6650,-50,500,"sd","11:18:27",335800
6650,-50,1000,"sd","11:18:27",335300
6650,-50,5400,"sd","11:18:27",334300
6650,-50,4100,"sd","11:18:17",328900
6650,-50,10500,"sd","11:17:59",324800
6650,-50,100,"sd","11:17:59",314300
6650,-50,100,"sd","11:17:59",314200
6660,-40,500,"sd","11:17:58",314100
6660,-40,500,"sd","11:17:45",313600
6660,-40,500,"sd","11:17:45",313100
6660,-40,500,"sd","11:17:23",312600
6660,-40,300,"sd","11:17:23",312100
6660,-40,100,"sd","11:17:23",311800
6660,-40,500,"sd","11:17:23",311700
6660,-40,2100,"sd","11:17:23",311200
6670,-30,300,"bu","11:17:20",309100
6670,-30,100,"bu","11:15:59",308800
6660,-40,900,"sd","11:15:24",308700
6660,-40,100,"sd","11:15:24",307800
6670,-30,100,"sd","11:12:27",307700
6670,-30,200,"sd","11:12:27",307600
6670,-30,500,"sd","11:12:27",307400
6670,-30,1000,"sd","11:12:27",306900
6670,-30,13700,"sd","11:12:27",305900
6680,-20,100,"sd","11:11:58",292200
6680,-20,300,"sd","11:11:58",292100
6680,-20,200,"sd","11:07:19",291800
6670,-30,2000,"sd","11:01:11",291600
6670,-30,4000,"sd","11:01:11",289600
6670,-30,200,"sd","11:01:11",285600
6680,-20,100,"sd","11:01:11",285400
6680,-20,1000,"sd","11:01:11",285300
6680,-20,500,"sd","11:01:11",284300
6680,-20,1000,"sd","11:01:11",283800
6680,-20,100,"sd","11:01:11",282800
6680,-20,12000,"sd","11:01:11",282700
6680,-20,1500,"sd","11:01:11",270700
6680,-20,5000,"sd","11:01:11",269200
6680,-20,100,"sd","11:01:11",264200
6680,-20,500,"sd","11:01:11",264100
6680,-20,100,"sd","11:01:11",263600
6680,-20,300,"sd","11:01:11",263500
6680,-20,100,"sd","11:01:11",263200
6690,-10,1000,"sd","10:58:54",263100
6690,-10,100,"sd","10:58:54",262100
6690,-10,3100,"sd","10:58:54",262000
6690,-10,200,"sd","10:58:54",258900
6690,-10,3200,"sd","10:58:54",258700
6690,-10,800,"sd","10:58:20",255500
6710,10,100,"bu","10:57:09",254700
6700,0,100,"bu","10:57:09",254600
6700,0,800,"sd","10:57:00",254500
6710,10,18700,"sd","10:55:18",253700
6710,10,20000,"sd","10:54:50",235000
6710,10,2500,"sd","10:44:53",215000
6710,10,1000,"sd","10:44:45",212500
6710,10,2100,"sd","10:44:10",211500
6710,10,1000,"sd","10:43:06",209400
6720,20,100,"bu","10:40:52",208400
6710,10,10700,"sd","10:40:08",208300
6710,10,11000,"bu","10:35:45",197600
6710,10,13000,"bu","10:35:45",186600
6690,-10,1000,"sd","10:34:33",173600
6690,-10,1000,"sd","10:34:33",172600
6700,0,400,"sd","10:29:51",171600
6700,0,300,"sd","10:29:51",171200
6700,0,1200,"sd","10:24:19",170900
6700,0,5000,"sd","10:24:19",169700
6700,0,3800,"sd","10:24:19",164700
6700,0,1000,"bu","10:22:18",160900
6700,0,5900,"bu","10:22:18",159900
6700,0,500,"bu","10:22:07",154000
6700,0,200,"bu","10:21:30",153500
6700,0,100,"bu","10:20:55",153300
6700,0,300,"bu","10:20:43",153200
6700,0,3000,"bu","10:19:31",152900
6700,0,2000,"bu","10:16:17",149900
6700,0,5000,"bu","10:14:18",147900
6700,0,3000,"bu","10:12:33",142900
6700,0,200,"bu","10:11:15",139900
6700,0,1000,"bu","10:07:18",139700
6700,0,2000,"bu","10:07:10",138700
6700,0,200,"bu","10:04:44",136700
6700,0,700,"sd","10:03:26",136500
6700,0,100,"sd","10:01:59",135800
6700,0,100,"bu","09:58:51",135700
6700,0,200,"sd","09:58:42",135600
6700,0,400,"sd","09:58:42",135400
6700,0,500,"sd","09:58:42",135000
6700,0,1000,"sd","09:58:42",134500
6700,0,500,"sd","09:58:42",133500
6700,0,2300,"sd","09:58:42",133000
6700,0,1500,"sd","09:57:57",130700
6700,0,500,"sd","09:57:57",129200
6700,0,3000,"sd","09:57:57",128700
6710,10,1900,"bu","09:56:10",125700
6710,10,1500,"bu","09:54:37",123800
6710,10,1500,"bu","09:52:00",122300
6710,10,500,"bu","09:52:00",120800
6710,10,500,"bu","09:45:55",120300
6710,10,2500,"bu","09:45:55",119800
6710,10,1000,"bu","09:44:26",117300
6710,10,3000,"bu","09:41:56",116300
6710,10,100,"bu","09:32:09",113300
6710,10,900,"bu","09:31:46",113200
6750,50,2800,"bu","09:30:51",112300
6740,40,800,"bu","09:30:51",109500
6740,40,100,"bu","09:30:51",108700
6720,20,100,"bu","09:28:43",108600
6670,-30,800,"bu","09:28:28",108500
6670,-30,300,"bu","09:28:26",107700
6670,-30,100,"bu","09:28:14",107400
6670,-30,15000,"sd","09:28:11",107300
6670,-30,14000,"sd","09:28:11",92300
6670,-30,9900,"sd","09:28:11",78300
6680,-20,9900,"sd","09:28:11",68400
6700,0,100,"bu","09:27:43",58500
6660,-40,13500,"sd","09:24:06",58400
6660,-40,18000,"sd","09:24:06",44900
6660,-40,1000,"sd","09:24:06",26900
6660,-40,100,"sd","09:24:05",25900
6660,-40,5000,"sd","09:24:05",25800
6660,-40,100,"sd","09:24:05",20800
6670,-30,1200,"sd","09:24:05",20700
6670,-30,100,"sd","09:24:05",19500
6700,0,1000,"sd","09:24:05",19400
6700,0,5000,"sd","09:24:05",18400
6710,10,500,"bu","09:22:40",13400
6700,0,1800,"bu","09:19:49",12900
6700,0,1000,"bu","09:19:25",11100
6700,0,1200,"sd","09:16:39",10100
6700,0,8900,"sd","09:15:01",8900
