"price","change","match_qtty","side","time","total_vol"
16900,-200,100,"sd","11:13:33",221400
16900,-200,400,"sd","11:13:11",221300
16900,-200,500,"sd","11:13:11",220900
16900,-200,100,"sd","11:13:11",220400
16950,-150,1000,"bu","11:12:41",220300
16950,-150,100,"sd","11:12:02",219300
16950,-150,900,"sd","11:12:02",219200
16950,-150,100,"sd","11:11:33",218300
16950,-150,1000,"sd","11:11:33",218200
16950,-150,500,"sd","11:10:23",217200
16950,-150,7500,"sd","11:09:44",216700
16950,-150,500,"sd","11:09:44",209200
16950,-150,100,"sd","11:09:44",208700
17000,-100,500,"sd","11:09:44",208600
17000,-100,300,"sd","11:09:44",208100
17000,-100,500,"sd","11:09:44",207800
17000,-100,300,"sd","11:09:44",207300
17000,-100,300,"sd","11:09:44",207000
17050,-50,1000,"sd","11:09:42",206700
17050,-50,4000,"sd","11:09:42",205700
17100,0,800,"sd","11:07:46",201700
17100,0,200,"sd","11:07:46",200900
17200,100,100,"bu","11:03:41",200700
17200,100,200,"bu","11:03:41",200600
17200,100,1000,"bu","11:03:02",200400
17100,0,500,"bu","11:02:54",199400
17100,0,500,"bu","11:02:49",198900
17100,0,1500,"bu","11:02:49",198400
17100,0,500,"bu","11:02:42",196900
17100,0,500,"bu","11:02:15",196400
17100,0,200,"bu","11:02:12",195900
17100,0,200,"bu","11:01:17",195700
17100,0,900,"bu","11:00:16",195500
17000,-100,200,"bu","10:59:55",194600
17000,-100,1500,"bu","10:59:55",194400
17000,-100,100,"bu","10:59:37",192900
17000,-100,200,"sd","10:59:32",192800
17000,-100,1000,"sd","10:59:32",192600
17000,-100,800,"sd","10:59:32",191600
17000,-100,100,"sd","10:59:31",190800
17000,-100,100,"sd","10:59:23",190700
17000,-100,900,"sd","10:59:23",190600
17000,-100,1100,"sd","10:59:18",189700
17000,-100,2600,"sd","10:59:18",188600
17000,-100,4400,"sd","10:59:00",186000
17000,-100,3000,"sd","10:58:50",181600
17000,-100,200,"sd","10:58:50",178600
17000,-100,400,"sd","10:58:50",178400
17000,-100,200,"sd","10:58:47",178000
17000,-100,9800,"sd","10:58:47",177800
17000,-100,200,"sd","10:57:40",168000
17000,-100,500,"sd","10:57:40",167800
17000,-100,100,"sd","10:57:40",167300
17100,0,1000,"bu","10:57:19",167200
17100,0,200,"bu","10:57:04",166200
17100,0,600,"sd","10:56:24",166000
17100,0,200,"sd","10:56:24",165400
17100,0,200,"sd","10:56:24",165200
17100,0,500,"sd","10:56:24",165000
17100,0,500,"sd","10:56:24",164500
17100,0,3000,"sd","10:56:18",164000
17100,0,5600,"sd","10:56:02",161000
17150,50,500,"sd","10:55:49",155400
17150,50,300,"sd","10:55:49",154900
17150,50,100,"sd","10:55:49",154600
17150,50,200,"sd","10:55:49",154500
17150,50,7800,"sd","10:55:33",154300
17200,100,1000,"sd","10:55:20",146500
17200,100,500,"sd","10:55:20",145500
17200,100,500,"sd","10:55:20",145000
17200,100,200,"sd","10:55:19",144500
17200,100,500,"sd","10:55:19",144300
17200,100,900,"sd","10:55:19",143800
17200,100,100,"sd","10:55:16",142900
17200,100,300,"sd","10:55:16",142800
17200,100,600,"sd","10:55:16",142500
17200,100,100,"sd","10:55:05",141900
17200,100,1500,"sd","10:54:57",141800
17200,100,500,"sd","10:54:57",140300
17200,100,6000,"sd","10:54:51",139800
17250,150,500,"sd","10:53:51",133800
17250,150,700,"sd","10:53:51",133300
17250,150,500,"sd","10:53:51",132600
17250,150,300,"sd","10:53:51",132100
17250,150,6500,"sd","10:53:51",131800
17300,200,200,"sd","10:37:06",125300
17300,200,100,"sd","10:36:11",125100
17300,200,700,"bu","10:34:52",125000
17300,200,300,"sd","10:33:49",124300
17300,200,1000,"bu","10:29:20",124000
17350,250,200,"bu","10:27:42",123000
17300,200,300,"bu","10:27:42",122800
17300,200,200,"sd","10:24:05",122500
17300,200,400,"sd","10:23:59",122300
17300,200,300,"sd","10:20:51",121900
17300,200,100,"sd","10:20:51",121600
17300,200,200,"sd","10:18:05",121500
17300,200,300,"sd","10:17:01",121300
17300,200,300,"sd","10:16:25",121000
17300,200,1000,"sd","10:15:48",120700
17300,200,8100,"sd","10:15:28",119700
17300,200,1000,"sd","10:15:28",111600
17300,200,500,"sd","10:15:28",110600
17300,200,300,"sd","10:15:28",110100
17300,200,100,"sd","10:15:28",109800
17300,200,100,"sd","10:12:19",109700
17350,250,1700,"bu","10:09:28",109600
17350,250,1000,"bu","10:09:28",107900
17350,250,300,"bu","10:09:28",106900
17350,250,500,"bu","10:07:39",106600
17350,250,300,"bu","10:07:36",106100
17350,250,3900,"bu","10:07:28",105800
17350,250,1100,"bu","10:07:28",101900
17300,200,200,"sd","10:05:36",100800
17300,200,200,"sd","10:03:58",100600
17300,200,1400,"sd","10:03:45",100400
17300,200,600,"sd","10:03:45",99000
17300,200,200,"sd","10:02:06",98400
17350,250,1100,"sd","10:00:47",98200
17350,250,900,"bu","10:00:29",97100
17350,250,3100,"sd","09:59:49",96200
17350,250,400,"sd","09:59:31",93100
17350,250,1000,"sd","09:58:52",92700
17350,250,300,"sd","09:58:52",91700
17300,200,100,"sd","09:58:29",91400
17350,250,100,"sd","09:56:08",91300
17350,250,700,"sd","09:56:08",91200
17400,300,1000,"bu","09:56:08",90500
17400,300,1800,"bu","09:56:01",89500
17400,300,2800,"bu","09:55:54",87700
17400,300,100,"bu","09:55:54",84900
17400,300,100,"bu","09:55:54",84800
17400,300,1100,"bu","09:55:54",84700
17400,300,700,"bu","09:55:22",83600
17400,300,100,"bu","09:55:22",82900
17400,300,200,"bu","09:55:22",82800
17400,300,200,"bu","09:54:59",82600
17400,300,100,"bu","09:54:55",82400
17400,300,500,"bu","09:54:09",82300
17400,300,500,"bu","09:54:09",81800
17350,250,100,"bu","09:53:50",81300
17350,250,900,"sd","09:52:42",81200
17350,250,100,"sd","09:52:25",80300
17350,250,100,"bu","09:51:28",80200
17350,250,100,"bu","09:51:27",80100
17350,250,100,"bu","09:51:27",80000
17350,250,300,"bu","09:51:27",79900
17350,250,1300,"bu","09:51:27",79600
17350,250,300,"bu","09:51:09",78300
17350,250,2400,"bu","09:49:57",78000
17300,200,200,"bu","09:48:58",75600
17300,200,200,"bu","09:48:58",75400
17300,200,3000,"bu","09:48:58",75200
17300,200,300,"bu","09:48:58",72200
17300,200,100,"bu","09:48:58",71900
17300,200,100,"bu","09:48:58",71800
17300,200,200,"bu","09:48:58",71700
17300,200,1000,"bu","09:48:29",71500
17250,150,700,"bu","09:48:08",70500
17250,150,2300,"bu","09:48:04",69800
17250,150,2700,"bu","09:48:04",67500
17250,150,1800,"bu","09:47:43",64800
17250,150,800,"bu","09:47:43",63000
17250,150,1000,"bu","09:47:43",62200
17250,150,500,"bu","09:47:43",61200
17250,150,200,"bu","09:47:43",60700
17250,150,200,"bu","09:47:29",60500
17250,150,3900,"bu","09:47:09",60300
17250,150,300,"bu","09:47:02",56400
17250,150,2000,"bu","09:46:57",56100
17250,150,4000,"bu","09:46:42",54100
17250,150,1800,"bu","09:46:21",50100
17200,100,100,"sd","09:46:05",48300
17250,150,5000,"bu","09:43:40",48200
17250,150,600,"bu","09:41:32",43200
17250,150,900,"bu","09:41:32",42600
17250,150,100,"bu","09:41:32",41700
17250,150,100,"bu","09:41:32",41600
17250,150,300,"bu","09:41:32",41500
17200,100,1000,"sd","09:41:17",41200
17200,100,200,"bu","09:37:57",40200
17200,100,200,"bu","09:37:57",40000
17200,100,2000,"bu","09:37:57",39800
17200,100,200,"bu","09:30:44",37800
17200,100,3800,"sd","09:30:37",37600
17200,100,1200,"bu","09:27:13",33800
17200,100,200,"bu","09:27:13",32600
17200,100,1600,"bu","09:27:13",32400
17200,100,1500,"sd","09:27:03",30800
17200,100,3800,"sd","09:27:03",29300
17200,100,100,"sd","09:27:03",25500
17200,100,100,"sd","09:25:21",25400
17200,100,400,"sd","09:25:21",25300
17200,100,3700,"sd","09:25:21",24900
17200,100,500,"sd","09:25:21",21200
17200,100,700,"sd","09:25:21",20700
17200,100,800,"sd","09:25:21",20000
17200,100,3700,"sd","09:25:21",19200
17200,100,3800,"sd","09:20:49",15500
17200,100,1200,"sd","09:20:49",11700
17200,100,100,"sd","09:19:33",10500
17200,100,200,"bu","09:17:49",10400
17150,50,400,"bu","09:16:46",10200
17150,50,500,"bu","09:16:41",9800
17150,50,100,"sd","09:16:03",9300
17100,0,1400,"sd","09:15:10",9200
17150,50,600,"sd","09:15:10",7800
17150,50,4000,"sd","09:15:05",7200
17150,50,3200,"sd","09:15:00",3200
