"price","change","match_qtty","side","time","total_vol"
43600,-1000,100,"sd","14:27:11",2215400
43600,-1000,100,"sd","14:27:11",2215300
43600,-1000,400,"sd","14:27:11",2215200
43600,-1000,1500,"sd","14:27:11",2214800
43600,-1000,100,"sd","14:27:11",2213300
43600,-1000,800,"sd","14:27:11",2213200
43600,-1000,200,"sd","14:27:11",2212400
43600,-1000,3000,"sd","14:27:11",2212200
43600,-1000,100,"sd","14:27:11",2209200
43600,-1000,200,"sd","14:27:11",2209100
43600,-1000,200,"sd","14:27:11",2208900
43600,-1000,4300,"sd","14:27:11",2208700
43650,-950,100,"bu","14:27:10",2204400
43600,-1000,5000,"sd","14:27:04",2204300
43600,-1000,100,"sd","14:27:03",2199300
43600,-1000,15000,"sd","14:27:02",2199200
43650,-950,200,"bu","14:27:01",2184200
43650,-950,100,"bu","14:27:01",2184000
43600,-1000,9000,"sd","14:26:58",2183900
43650,-950,1000,"sd","14:26:58",2174900
43650,-950,700,"sd","14:26:55",2173900
43600,-1000,3600,"sd","14:26:55",2173200
43650,-950,100,"sd","14:26:55",2169600
43650,-950,2000,"sd","14:26:55",2169500
43650,-950,100,"sd","14:26:53",2167500
43650,-950,200,"bu","14:26:50",2167400
43600,-1000,2100,"sd","14:26:47",2167200
43600,-1000,5000,"sd","14:26:46",2165100
43600,-1000,10900,"sd","14:26:46",2160100
43600,-1000,1000,"sd","14:26:46",2149200
43600,-1000,500,"sd","14:26:46",2148200
43600,-1000,1000,"sd","14:26:46",2147700
43600,-1000,500,"sd","14:26:46",2146700
43600,-1000,200,"sd","14:26:46",2146200
43600,-1000,100,"sd","14:26:46",2146000
43600,-1000,5000,"sd","14:26:46",2145900
43600,-1000,200,"sd","14:26:46",2140900
43600,-1000,200,"sd","14:26:46",2140700
43600,-1000,100,"sd","14:26:46",2140500
43600,-1000,100,"sd","14:26:46",2140400
43600,-1000,5000,"sd","14:26:46",2140300
43600,-1000,200,"sd","14:26:46",2135300
43600,-1000,300,"sd","14:26:44",2135100
43650,-950,200,"sd","14:26:44",2134800
43650,-950,100,"sd","14:26:44",2134600
43650,-950,4400,"sd","14:26:44",2134500
43650,-950,600,"sd","14:26:44",2130100
43650,-950,400,"sd","14:26:44",2129500
43650,-950,1600,"sd","14:26:35",2129100
43650,-950,400,"sd","14:26:35",2127500
43700,-900,100,"bu","14:26:34",2127100
43650,-950,1300,"sd","14:26:31",2127000
43700,-900,1400,"bu","14:26:30",2125700
43700,-900,100,"bu","14:26:30",2124300
43700,-900,700,"bu","14:26:30",2124200
43650,-950,1200,"sd","14:26:29",2123500
43650,-950,500,"sd","14:26:29",2122300
43650,-950,200,"sd","14:26:29",2121800
43650,-950,500,"sd","14:26:29",2121600
43650,-950,200,"sd","14:26:29",2121100
43650,-950,100,"sd","14:26:29",2120900
43650,-950,100,"sd","14:26:29",2120800
43650,-950,7100,"sd","14:26:29",2120700
43650,-950,100,"sd","14:26:29",2113600
43650,-950,100,"sd","14:26:29",2113500
43650,-950,1000,"sd","14:26:29",2113400
43650,-950,100,"sd","14:26:29",2112400
43700,-900,1000,"bu","14:26:25",2112300
43700,-900,500,"sd","14:26:23",2111300
43700,-900,100,"sd","14:26:23",2110800
43700,-900,200,"sd","14:26:23",2110700
43700,-900,100,"sd","14:26:23",2110500
43700,-900,100,"sd","14:26:23",2110400
43700,-900,100,"sd","14:26:23",2110300
43700,-900,100,"sd","14:26:23",2110200
43700,-900,500,"sd","14:26:23",2110100
43700,-900,100,"sd","14:26:23",2109600
43700,-900,200,"sd","14:26:23",2109500
43700,-900,1000,"sd","14:26:23",2109300
43700,-900,300,"sd","14:26:23",2108300
43700,-900,700,"sd","14:26:22",2108000
43700,-900,1000,"sd","14:26:22",2107300
43700,-900,100,"sd","14:26:22",2106300
43700,-900,200,"sd","14:26:22",2106200
43700,-900,200,"sd","14:26:22",2106000
43700,-900,100,"sd","14:26:22",2105800
43700,-900,2000,"sd","14:26:22",2105700
43700,-900,200,"sd","14:26:22",2103700
43700,-900,500,"sd","14:26:16",2103500
43700,-900,100,"sd","14:26:16",2103000
43700,-900,100,"sd","14:26:16",2102900
43700,-900,200,"sd","14:26:16",2102800
43700,-900,1000,"sd","14:26:16",2102600
43700,-900,300,"sd","14:26:16",2101600
43700,-900,200,"sd","14:26:16",2101300
43700,-900,100,"sd","14:26:16",2101100
43700,-900,500,"sd","14:26:16",2101000
43700,-900,500,"sd","14:26:16",2100500
43700,-900,200,"sd","14:26:16",2100000
43700,-900,100,"sd","14:26:16",2099800
43700,-900,1000,"sd","14:26:16",2099700
43700,-900,200,"sd","14:26:15",2098700
43700,-900,800,"sd","14:26:11",2098500
43700,-900,100,"sd","14:26:11",2097700
43700,-900,1100,"sd","14:26:11",2097600
43750,-850,200,"bu","14:26:07",2096500
43750,-850,800,"bu","14:26:07",2096300
43750,-850,200,"bu","14:26:06",2095500
43700,-900,900,"sd","14:26:06",2095300
43700,-900,200,"sd","14:26:06",2094400
43700,-900,100,"sd","14:26:06",2094200
43700,-900,100,"sd","14:26:06",2094100
43700,-900,300,"sd","14:26:06",2094000
43700,-900,400,"sd","14:26:06",2093700
43750,-850,800,"bu","14:26:03",2093300
43750,-850,200,"bu","14:26:03",2092500
43750,-850,100,"bu","14:25:59",2092300
43750,-850,600,"sd","14:25:53",2092200
43750,-850,5400,"sd","14:25:53",2091600
43750,-850,1000,"sd","14:25:53",2086200
43750,-850,3000,"sd","14:25:53",2085200
43750,-850,1000,"sd","14:25:53",2082200
43750,-850,1000,"sd","14:25:53",2081200
43750,-850,100,"sd","14:25:53",2080200
43750,-850,500,"sd","14:25:53",2080100
43750,-850,100,"sd","14:25:53",2079600
43750,-850,200,"sd","14:25:53",2079500
43750,-850,100,"sd","14:25:53",2079300
43750,-850,500,"sd","14:25:53",2079200
43750,-850,200,"sd","14:25:53",2078700
43750,-850,1000,"sd","14:25:53",2078500
43750,-850,200,"sd","14:25:53",2077500
43750,-850,100,"sd","14:25:53",2077300
43750,-850,100,"sd","14:25:53",2077200
43750,-850,300,"sd","14:25:53",2077100
43750,-850,500,"sd","14:25:53",2076800
43750,-850,100,"sd","14:25:53",2076300
43750,-850,200,"sd","14:25:53",2076200
43750,-850,1000,"sd","14:25:53",2076000
43750,-850,200,"sd","14:25:53",2075000
43750,-850,100,"sd","14:25:53",2074800
43750,-850,500,"sd","14:25:53",2074700
43750,-850,1500,"sd","14:25:53",2074200
43750,-850,200,"sd","14:25:53",2072700
43750,-850,100,"sd","14:25:53",2072500
43750,-850,200,"sd","14:25:53",2072400
43750,-850,100,"sd","14:25:53",2072200
43750,-850,200,"sd","14:25:53",2072100
43750,-850,200,"sd","14:25:53",2071900
43750,-850,100,"sd","14:25:53",2071700
43800,-800,6000,"sd","14:25:48",2071600
43800,-800,1000,"sd","14:25:48",2065600
43800,-800,2000,"sd","14:25:48",2064600
43800,-800,200,"sd","14:25:48",2062600
43800,-800,200,"sd","14:25:48",2062400
43800,-800,800,"sd","14:25:48",2062200
43800,-800,100,"sd","14:25:48",2061400
43800,-800,200,"sd","14:25:48",2061300
43800,-800,100,"sd","14:25:48",2061100
43800,-800,1000,"sd","14:25:48",2061000
43800,-800,1000,"sd","14:25:48",2060000
43800,-800,100,"sd","14:25:48",2059000
43800,-800,400,"sd","14:25:48",2058900
43800,-800,100,"sd","14:25:47",2058500
43800,-800,100,"sd","14:25:47",2058400
43800,-800,200,"sd","14:25:47",2058300
43800,-800,300,"sd","14:25:45",2058100
43800,-800,700,"sd","14:25:45",2057800
43800,-800,100,"sd","14:25:45",2057100
43800,-800,300,"sd","14:25:45",2057000
43800,-800,700,"sd","14:25:44",2056700
43800,-800,500,"sd","14:25:44",2056000
43800,-800,100,"sd","14:25:44",2055500
43800,-800,100,"sd","14:25:44",2055400
43800,-800,100,"sd","14:25:44",2055300
43800,-800,500,"sd","14:25:44",2055200
43800,-800,200,"sd","14:25:44",2054700
43800,-800,2000,"sd","14:25:44",2054500
43800,-800,200,"sd","14:25:44",2052500
43800,-800,100,"sd","14:25:44",2052300
43800,-800,700,"sd","14:25:44",2052200
43800,-800,500,"sd","14:25:44",2051500
43800,-800,500,"sd","14:25:44",2051000
43800,-800,100,"sd","14:25:44",2050500
43800,-800,700,"sd","14:25:44",2050400
43800,-800,1000,"sd","14:25:44",2049700
43800,-800,200,"sd","14:25:44",2048700
43800,-800,100,"sd","14:25:44",2048500
43800,-800,100,"sd","14:25:44",2048400
43800,-800,300,"sd","14:25:44",2048300
43800,-800,100,"sd","14:25:44",2048000
43800,-800,100,"sd","14:25:44",2047900
43800,-800,100,"sd","14:25:44",2047800
43800,-800,1000,"sd","14:25:44",2047700
43800,-800,3200,"sd","14:25:42",2046700
43800,-800,800,"sd","14:25:40",2043500
43800,-800,900,"sd","14:25:40",2042700
43800,-800,200,"sd","14:25:40",2041800
43800,-800,500,"sd","14:25:40",2041600
43800,-800,100,"sd","14:25:40",2041100
43800,-800,100,"sd","14:25:37",2041000
43800,-800,100,"sd","14:25:37",2040900
43800,-800,200,"sd","14:25:37",2040800
43800,-800,100,"sd","14:25:37",2040600
43800,-800,500,"sd","14:25:37",2040500
43800,-800,100,"sd","14:25:37",2040000
43800,-800,100,"sd","14:25:37",2039900
43800,-800,200,"sd","14:25:37",2039800
43800,-800,200,"sd","14:25:37",2039600
43800,-800,200,"sd","14:25:37",2039400
43800,-800,200,"sd","14:25:37",2039200
43800,-800,100,"sd","14:25:37",2039000
43800,-800,900,"sd","14:25:37",2038900
43800,-800,1000,"sd","14:25:36",2038000
43800,-800,3100,"sd","14:25:32",2037000
43800,-800,200,"sd","14:25:32",2033900
43800,-800,2000,"sd","14:25:32",2033700
43800,-800,100,"sd","14:25:32",2031700
43800,-800,400,"sd","14:25:32",2031600
43800,-800,100,"sd","14:25:32",2031200
43800,-800,100,"sd","14:25:32",2031100
43800,-800,1000,"sd","14:25:30",2031000
43800,-800,500,"sd","14:25:30",2030000
43800,-800,900,"sd","14:25:30",2029500
43800,-800,1000,"sd","14:25:30",2028600
43800,-800,100,"sd","14:25:30",2027600
43800,-800,1000,"sd","14:25:30",2027500
43800,-800,200,"sd","14:25:30",2026500
43800,-800,200,"sd","14:25:30",2026300
43800,-800,100,"sd","14:25:30",2026100
43800,-800,100,"sd","14:25:30",2026000
43800,-800,100,"sd","14:25:30",2025900
43800,-800,300,"sd","14:25:30",2025800
43800,-800,700,"sd","14:25:26",2025500
43800,-800,500,"sd","14:25:26",2024800
43800,-800,500,"sd","14:25:26",2024300
43800,-800,200,"sd","14:25:26",2023800
43800,-800,8100,"sd","14:25:26",2023600
43850,-750,1100,"bu","14:25:25",2015500
43850,-750,4600,"bu","14:25:25",2014400
43800,-800,700,"sd","14:25:23",2009800
43800,-800,1200,"sd","14:25:22",2009100
43800,-800,500,"sd","14:25:22",2007900
43800,-800,200,"sd","14:25:22",2007400
43800,-800,1000,"sd","14:25:22",2007200
43800,-800,200,"sd","14:25:22",2006200
43800,-800,200,"sd","14:25:22",2006000
43800,-800,6700,"sd","14:25:22",2005800
43850,-750,300,"sd","14:25:06",1999100
43850,-750,100,"sd","14:25:06",1998800
43850,-750,300,"sd","14:25:03",1998700
43850,-750,800,"sd","14:25:03",1998400
43850,-750,100,"sd","14:25:03",1997600
43850,-750,600,"sd","14:25:03",1997500
43850,-750,2400,"sd","14:25:00",1996900
43850,-750,5000,"sd","14:25:00",1994500
43850,-750,100,"sd","14:25:00",1989500
43850,-750,5000,"sd","14:25:00",1989400
43850,-750,1000,"sd","14:25:00",1984400
43850,-750,7100,"sd","14:25:00",1983400
43850,-750,1800,"sd","14:24:59",1976300
43850,-750,1100,"sd","14:24:58",1974500
43850,-750,1900,"sd","14:24:58",1973400
43850,-750,400,"sd","14:24:57",1971500
43850,-750,2700,"sd","14:24:56",1971100
43850,-750,100,"sd","14:24:56",1968400
43850,-750,500,"sd","14:24:56",1968300
43850,-750,1000,"sd","14:24:56",1967800
43850,-750,5000,"sd","14:24:56",1966800
43850,-750,100,"sd","14:24:56",1961800
43850,-750,400,"sd","14:24:56",1961700
43850,-750,200,"sd","14:24:56",1961300
43850,-750,1500,"sd","14:24:50",1961100
43850,-750,1000,"sd","14:24:41",1959600
43850,-750,100,"sd","14:24:36",1958600
43850,-750,500,"sd","14:24:35",1958500
43850,-750,1000,"sd","14:24:29",1958000
43850,-750,500,"sd","14:24:28",1957000
43850,-750,400,"sd","14:24:15",1956500
43850,-750,100,"sd","14:24:15",1956100
43850,-750,3800,"sd","14:24:14",1956000
43850,-750,3000,"sd","14:24:06",1952200
43850,-750,3000,"sd","14:24:04",1949200
43850,-750,2700,"sd","14:24:00",1946200
43850,-750,200,"sd","14:23:58",1943500
43850,-750,5000,"sd","14:23:55",1943300
43850,-750,1000,"sd","14:23:50",1938300
43850,-750,1300,"sd","14:23:50",1937300
43850,-750,500,"sd","14:23:50",1936000
43850,-750,3000,"sd","14:23:50",1935500
43850,-750,1000,"sd","14:23:50",1932500
43850,-750,1000,"sd","14:23:50",1931500
43850,-750,1000,"sd","14:23:50",1930500
43850,-750,100,"sd","14:23:50",1929500
43850,-750,100,"sd","14:23:50",1929400
43850,-750,400,"sd","14:23:50",1929300
43850,-750,1600,"sd","14:23:50",1928900
43850,-750,1400,"sd","14:23:45",1927300
43850,-750,1100,"sd","14:23:45",1925900
43850,-750,14200,"sd","14:23:45",1924800
43850,-750,800,"sd","14:23:44",1910600
43850,-750,4000,"sd","14:23:38",1909800
43850,-750,300,"sd","14:23:21",1905800
43850,-750,200,"sd","14:23:21",1905500
43850,-750,1600,"sd","14:23:13",1905300
43850,-750,700,"sd","14:23:13",1903700
43900,-700,500,"bu","14:23:09",1903000
43900,-700,300,"bu","14:22:39",1902500
43900,-700,500,"bu","14:22:37",1902200
43900,-700,100,"bu","14:22:36",1901700
43900,-700,1500,"bu","14:22:30",1901600
43900,-700,200,"bu","14:22:30",1900100
43900,-700,900,"bu","14:22:30",1899900
43850,-750,500,"sd","14:22:28",1899000
43850,-750,400,"sd","14:22:28",1898500
43900,-700,100,"bu","14:22:25",1898100
43900,-700,200,"bu","14:22:16",1898000
43900,-700,3800,"sd","14:22:12",1897800
43900,-700,2000,"sd","14:22:12",1894000
43900,-700,4200,"sd","14:22:08",1892000
43900,-700,500,"sd","14:22:08",1887800
43900,-700,10000,"sd","14:22:08",1887300
43900,-700,1000,"sd","14:22:08",1877300
43900,-700,100,"sd","14:22:08",1876300
43900,-700,1500,"sd","14:22:08",1876200
43900,-700,100,"sd","14:22:07",1874700
43900,-700,2000,"sd","14:22:07",1874600
43900,-700,200,"sd","14:22:07",1872600
43900,-700,200,"sd","14:22:07",1872400
43900,-700,200,"sd","14:22:07",1872200
43900,-700,5000,"sd","14:21:57",1872000
43900,-700,200,"sd","14:21:36",1867000
43900,-700,100,"sd","14:21:33",1866800
43900,-700,1500,"sd","14:21:26",1866700
43900,-700,700,"sd","14:21:26",1865200
43900,-700,5300,"sd","14:21:25",1864500
43900,-700,200,"sd","14:21:25",1859200
43900,-700,500,"sd","14:21:25",1859000
43900,-700,100,"sd","14:21:23",1858500
43900,-700,700,"sd","14:21:23",1858400
43900,-700,1400,"sd","14:21:23",1857700
43900,-700,500,"sd","14:21:21",1856300
43900,-700,100,"sd","14:21:20",1855800
43900,-700,1200,"sd","14:21:20",1855700
43900,-700,100,"sd","14:21:20",1854500
43900,-700,100,"sd","14:21:20",1854400
43900,-700,900,"sd","14:21:20",1854300
43900,-700,100,"sd","14:21:20",1853400
43900,-700,500,"sd","14:21:18",1853300
43900,-700,500,"sd","14:21:18",1852800
43900,-700,200,"sd","14:21:18",1852300
43900,-700,5500,"sd","14:21:18",1852100
43900,-700,200,"sd","14:21:18",1846600
43900,-700,100,"sd","14:21:18",1846400
43900,-700,3000,"sd","14:21:18",1846300
43900,-700,500,"sd","14:21:12",1843300
43900,-700,100,"sd","14:21:12",1842800
43900,-700,200,"sd","14:21:12",1842700
43900,-700,400,"sd","14:21:12",1842500
43900,-700,100,"sd","14:21:12",1842100
43900,-700,500,"sd","14:21:12",1842000
43900,-700,200,"sd","14:21:12",1841500
43900,-700,500,"sd","14:21:12",1841300
43900,-700,400,"sd","14:21:12",1840800
43900,-700,1700,"sd","14:21:12",1840400
43900,-700,3300,"sd","14:20:55",1838700
43900,-700,300,"sd","14:20:55",1835400
43900,-700,500,"sd","14:20:55",1835100
43900,-700,100,"sd","14:20:55",1834600
43900,-700,800,"sd","14:20:55",1834500
43900,-700,5200,"sd","14:20:51",1833700
43900,-700,4800,"sd","14:20:51",1828500
43950,-650,900,"bu","14:20:26",1823700
43900,-700,200,"sd","14:20:14",1822800
43900,-700,300,"sd","14:20:14",1822600
43900,-700,200,"sd","14:20:12",1822300
43900,-700,500,"sd","14:20:07",1822100
43900,-700,500,"sd","14:20:07",1821600
43900,-700,2000,"sd","14:20:07",1821100
43900,-700,100,"sd","14:20:07",1819100
43900,-700,300,"sd","14:19:55",1819000
43950,-650,100,"bu","14:19:14",1818700
43950,-650,600,"bu","14:19:13",1818600
43900,-700,600,"sd","14:19:12",1818000
43900,-700,400,"sd","14:19:12",1817400
43900,-700,500,"sd","14:19:03",1817000
43900,-700,2100,"sd","14:19:03",1816500
43900,-700,400,"sd","14:19:03",1814400
43900,-700,100,"sd","14:18:59",1814000
43900,-700,800,"sd","14:18:59",1813900
43900,-700,100,"sd","14:18:59",1813100
43900,-700,100,"sd","14:18:59",1813000
43900,-700,900,"sd","14:18:59",1812900
43950,-650,100,"bu","14:18:58",1812000
43950,-650,1000,"bu","14:18:58",1811900
43950,-650,200,"bu","14:18:58",1810900
43950,-650,900,"bu","14:18:57",1810700
43900,-700,200,"sd","14:18:48",1809800
43900,-700,1100,"sd","14:18:36",1809600
43900,-700,200,"sd","14:18:36",1808500
43900,-700,100,"sd","14:18:36",1808300
43900,-700,500,"sd","14:18:36",1808200
43900,-700,1000,"sd","14:18:36",1807700
43900,-700,200,"sd","14:18:36",1806700
43900,-700,1000,"sd","14:18:36",1806500
43900,-700,200,"sd","14:18:36",1805500
43900,-700,700,"sd","14:18:36",1805300
43950,-650,500,"bu","14:18:30",1804600
43950,-650,100,"bu","14:18:28",1804100
43950,-650,100,"bu","14:18:25",1804000
43950,-650,200,"sd","14:18:09",1803900
43950,-650,100,"sd","14:18:08",1803700
43950,-650,100,"sd","14:18:08",1803600
43950,-650,400,"sd","14:18:02",1803500
43950,-650,100,"sd","14:18:02",1803100
43950,-650,100,"sd","14:18:02",1803000
43950,-650,400,"sd","14:18:02",1802900
43950,-650,100,"sd","14:17:56",1802500
43950,-650,900,"sd","14:17:56",1802400
43950,-650,100,"sd","14:17:53",1801500
43950,-650,1000,"sd","14:17:53",1801400
43950,-650,100,"sd","14:17:53",1800400
43950,-650,300,"sd","14:17:53",1800300
43950,-650,500,"sd","14:17:53",1800000
43950,-650,500,"sd","14:17:50",1799500
43950,-650,100,"sd","14:17:50",1799000
43950,-650,100,"sd","14:17:36",1798900
43950,-650,1400,"sd","14:17:36",1798800
44000,-600,100,"bu","14:17:12",1797400
43950,-650,1500,"sd","14:17:11",1797300
44000,-600,500,"bu","14:16:17",1795800
44000,-600,200,"bu","14:16:17",1795300
44000,-600,300,"bu","14:16:13",1795100
44000,-600,200,"bu","14:16:13",1794800
43950,-650,100,"sd","14:16:01",1794600
44000,-600,500,"bu","14:16:00",1794500
44000,-600,2000,"bu","14:15:56",1794000
43950,-650,100,"bu","14:15:56",1792000
43950,-650,300,"bu","14:15:56",1791900
43950,-650,3300,"bu","14:15:56",1791600
43900,-700,100,"sd","14:15:54",1788300
43950,-650,100,"bu","14:15:51",1788200
43950,-650,1000,"bu","14:15:39",1788100
43900,-700,500,"sd","14:15:28",1787100
43900,-700,800,"sd","14:15:13",1786600
43950,-650,100,"bu","14:15:11",1785800
43950,-650,100,"sd","14:15:09",1785700
43950,-650,400,"sd","14:15:09",1785600
43950,-650,700,"bu","14:14:52",1785200
43950,-650,200,"bu","14:14:49",1784500
43950,-650,600,"bu","14:14:46",1784300
43950,-650,400,"bu","14:14:46",1783700
43950,-650,1000,"bu","14:14:42",1783300
43950,-650,600,"bu","14:14:27",1782300
43950,-650,600,"bu","14:14:27",1781700
43950,-650,800,"bu","14:14:27",1781100
43950,-650,100,"bu","14:14:18",1780300
43950,-650,900,"bu","14:14:18",1780200
43950,-650,100,"bu","14:14:12",1779300
43950,-650,100,"bu","14:14:12",1779200
43950,-650,500,"bu","14:14:12",1779100
43950,-650,100,"bu","14:13:36",1778600
43950,-650,500,"sd","14:13:25",1778500
43950,-650,100,"sd","14:13:25",1778000
43950,-650,1700,"sd","14:13:25",1777900
43950,-650,300,"sd","14:13:22",1776200
43950,-650,700,"sd","14:13:22",1775900
43950,-650,400,"sd","14:13:07",1775200
43950,-650,500,"sd","14:13:06",1774800
43950,-650,3200,"sd","14:12:38",1774300
44000,-600,100,"bu","14:12:28",1771100
43950,-650,100,"sd","14:12:26",1771000
43950,-650,400,"sd","14:12:26",1770900
44000,-600,100,"bu","14:12:04",1770500
43950,-650,100,"bu","14:12:04",1770400
43950,-650,400,"sd","14:11:54",1770300
43950,-650,300,"sd","14:11:53",1769900
43950,-650,700,"sd","14:11:48",1769600
44000,-600,100,"bu","14:11:45",1768900
