"price","change","match_qtty","side","time","total_vol"
17200,-50,1800,"sd","13:41:18",4345400
17250,0,100,"bu","13:41:03",4343600
17200,-50,2000,"sd","13:40:56",4343500
17200,-50,4200,"sd","13:40:54",4341500
17200,-50,400,"sd","13:40:54",4337300
17200,-50,500,"sd","13:40:54",4336900
17200,-50,1000,"sd","13:40:54",4336400
17200,-50,1700,"sd","13:40:54",4335400
17200,-50,2200,"sd","13:40:54",4333700
17200,-50,500,"sd","13:40:54",4331500
17250,0,100,"bu","13:40:18",4331000
17250,0,1000,"bu","13:40:12",4330900
17250,0,1200,"bu","13:40:01",4329900
17250,0,700,"bu","13:40:01",4328700
17250,0,500,"bu","13:39:48",4328000
17200,-50,2300,"sd","13:38:52",4327500
17200,-50,700,"sd","13:38:52",4325200
17200,-50,100,"sd","13:38:46",4324500
17200,-50,200,"sd","13:38:40",4324400
17250,0,800,"bu","13:38:03",4324200
17250,0,1200,"bu","13:38:03",4323400
17200,-50,2600,"sd","13:37:59",4322200
17250,0,500,"bu","13:37:47",4319600
17250,0,1000,"bu","13:37:15",4319100
17250,0,5700,"bu","13:36:38",4318100
17250,0,500,"bu","13:35:55",4312400
17200,-50,1000,"sd","13:35:38",4311900
17200,-50,400,"sd","13:35:32",4310900
17200,-50,500,"sd","13:35:32",4310500
17200,-50,100,"sd","13:35:32",4310000
17200,-50,100,"sd","13:34:54",4309900
17200,-50,300,"sd","13:34:54",4309800
17200,-50,100,"sd","13:34:54",4309500
17200,-50,500,"sd","13:34:54",4309400
17200,-50,100,"sd","13:34:54",4308900
17200,-50,2000,"sd","13:34:54",4308800
17200,-50,500,"sd","13:34:54",4306800
17200,-50,2000,"sd","13:34:54",4306300
17200,-50,1400,"sd","13:34:54",4304300
17200,-50,100,"sd","13:34:54",4302900
17200,-50,50000,"sd","13:34:54",4302800
17200,-50,5000,"sd","13:34:54",4252800
17200,-50,100,"sd","13:34:54",4247800
17200,-50,100,"sd","13:34:54",4247700
17200,-50,400,"sd","13:34:54",4247600
17200,-50,300,"sd","13:34:54",4247200
17200,-50,1600,"sd","13:34:54",4246900
17200,-50,400,"sd","13:34:54",4245300
17250,0,100,"bu","13:34:49",4244900
17250,0,2000,"bu","13:34:04",4244800
17200,-50,1400,"sd","13:34:01",4242800
17200,-50,1000,"sd","13:34:01",4241400
17200,-50,2000,"sd","13:34:01",4240400
17200,-50,500,"sd","13:34:01",4238400
17200,-50,1000,"sd","13:34:01",4237900
17200,-50,1000,"sd","13:34:01",4236900
17200,-50,100,"sd","13:34:01",4235900
17250,0,1000,"sd","13:33:09",4235800
17250,0,500,"sd","13:33:09",4234800
17250,0,2300,"sd","13:33:09",4234300
17250,0,300,"sd","13:33:09",4232000
17250,0,1000,"sd","13:33:09",4231700
17250,0,2900,"sd","13:33:09",4230700
17250,0,500,"sd","13:33:09",4227800
17250,0,500,"sd","13:33:09",4227300
17250,0,1000,"sd","13:32:09",4226800
17250,0,800,"sd","13:32:03",4225800
17300,50,100,"bu","13:31:49",4225000
17300,50,100,"bu","13:31:49",4224900
17300,50,100,"bu","13:31:37",4224800
17250,0,700,"sd","13:31:32",4224700
17250,0,300,"sd","13:31:32",4224000
17250,0,1000,"sd","13:31:22",4223700
17250,0,3700,"bu","13:31:21",4222700
17250,0,5000,"sd","13:31:18",4219000
17250,0,1800,"sd","13:31:18",4214000
17250,0,500,"sd","13:31:18",4212200
17250,0,9000,"sd","13:31:18",4211700
17250,0,1000,"bu","13:30:50",4202700
17250,0,300,"bu","13:30:47",4201700
17250,0,500,"bu","13:30:31",4201400
17250,0,100,"bu","13:30:27",4200900
17250,0,5000,"bu","13:30:22",4200800
17250,0,100,"sd","13:30:19",4195800
17250,0,1000,"sd","13:30:19",4195700
17250,0,500,"bu","13:30:15",4194700
17250,0,200,"bu","13:30:15",4194200
17250,0,500,"bu","13:30:10",4194000
17200,-50,1900,"sd","13:30:07",4193500
17200,-50,100,"sd","13:30:07",4191600
17250,0,500,"bu","13:30:00",4191500
17250,0,2000,"bu","13:29:56",4191000
17250,0,10000,"bu","13:29:53",4189000
17250,0,1000,"bu","13:29:47",4179000
17200,-50,900,"sd","13:29:45",4178000
17200,-50,1000,"sd","13:29:45",4177100
17200,-50,2400,"sd","13:29:45",4176100
17200,-50,1700,"sd","13:29:45",4173700
17250,0,2000,"bu","13:29:38",4172000
17250,0,1000,"sd","13:29:32",4170000
17250,0,2800,"sd","13:29:32",4169000
17250,0,200,"bu","13:29:30",4166200
17250,0,200,"bu","13:29:30",4166000
17250,0,200,"bu","13:29:30",4165800
17250,0,1000,"bu","13:29:30",4165600
17250,0,600,"bu","13:29:30",4164600
17250,0,1000,"bu","13:29:19",4164000
17250,0,1000,"bu","13:29:14",4163000
17250,0,100,"bu","13:29:11",4162000
17250,0,7300,"bu","13:29:07",4161900
17250,0,200,"bu","13:29:07",4154600
17250,0,3000,"bu","13:29:07",4154400
17250,0,1000,"bu","13:29:07",4151400
17250,0,100,"bu","13:29:07",4150400
17250,0,4700,"bu","13:29:07",4150300
17250,0,5000,"bu","13:29:07",4145600
17250,0,500,"bu","13:29:07",4140600
17250,0,500,"bu","13:29:07",4140100
17250,0,13300,"bu","13:29:07",4139600
17250,0,200,"bu","13:29:07",4126300
17250,0,500,"bu","13:29:07",4126100
17250,0,10000,"bu","13:29:07",4125600
17250,0,500,"bu","13:29:07",4115600
17250,0,300,"bu","13:29:07",4115100
17250,0,500,"bu","13:29:07",4114800
17250,0,500,"bu","13:29:07",4114300
17250,0,1900,"bu","13:29:07",4113800
17250,0,10000,"bu","13:29:01",4111900
17250,0,3000,"bu","13:28:55",4101900
17250,0,5000,"bu","13:28:45",4098900
17250,0,200,"bu","13:28:37",4093900
17250,0,5000,"bu","13:28:23",4093700
17250,0,500,"bu","13:28:21",4088700
17250,0,100,"bu","13:28:16",4088200
17250,0,500,"bu","13:28:14",4088100
17250,0,3800,"bu","13:27:58",4087600
17250,0,1200,"bu","13:27:58",4083800
17250,0,2800,"bu","13:27:41",4082600
17250,0,500,"bu","13:27:41",4079800
17250,0,1700,"bu","13:27:41",4079300
17250,0,3300,"bu","13:27:23",4077600
17250,0,1700,"bu","13:27:23",4074300
17200,-50,2000,"sd","13:26:59",4072600
17250,0,500,"bu","13:26:57",4070600
17250,0,5000,"bu","13:26:53",4070100
17200,-50,900,"sd","13:26:49",4065100
17200,-50,1400,"sd","13:25:30",4064200
17200,-50,100,"sd","13:25:30",4062800
17200,-50,200,"sd","13:25:30",4062700
17200,-50,2000,"sd","13:25:30",4062500
17200,-50,1600,"sd","13:25:30",4060500
17200,-50,400,"sd","13:25:16",4058900
17200,-50,300,"sd","13:25:16",4058500
17200,-50,100,"sd","13:25:16",4058200
17200,-50,200,"sd","13:25:16",4058100
17200,-50,600,"sd","13:25:16",4057900
17250,0,2800,"bu","13:25:13",4057300
17250,0,7200,"bu","13:25:13",4054500
17250,0,500,"bu","13:25:00",4047300
17250,0,1000,"bu","13:24:12",4046800
17250,0,100,"bu","13:24:11",4045800
17250,0,1200,"bu","13:24:05",4045700
17250,0,1800,"bu","13:24:05",4044500
17250,0,200,"bu","13:23:58",4042700
17250,0,200,"bu","13:23:58",4042500
17250,0,10000,"bu","13:23:58",4042300
17250,0,100,"bu","13:23:58",4032300
17250,0,100,"bu","13:23:58",4032200
17250,0,100,"bu","13:23:49",4032100
17250,0,2800,"bu","13:23:20",4032000
17250,0,200,"bu","13:23:20",4029200
17250,0,100,"bu","13:22:41",4029000
17250,0,200,"bu","13:22:27",4028900
17200,-50,200,"sd","13:22:21",4028700
17200,-50,1000,"sd","13:22:09",4028500
17250,0,400,"bu","13:21:58",4027500
17250,0,200,"bu","13:21:38",4027100
17250,0,100,"bu","13:21:35",4026900
17250,0,100,"bu","13:21:33",4026800
17250,0,300,"bu","13:21:20",4026700
17250,0,400,"bu","13:21:18",4026400
17250,0,100,"bu","13:21:18",4026000
17250,0,1000,"bu","13:21:18",4025900
17250,0,500,"bu","13:21:18",4024900
17250,0,3000,"bu","13:21:18",4024400
17250,0,1000,"bu","13:20:40",4021400
17250,0,6000,"bu","13:20:03",4020400
17250,0,4000,"bu","13:20:03",4014400
17200,-50,3400,"sd","13:19:33",4010400
17200,-50,100,"sd","13:19:33",4007000
17200,-50,500,"sd","13:19:33",4006900
17250,0,500,"sd","13:19:33",4006400
17250,0,500,"sd","13:19:33",4005900
17250,0,300,"sd","13:19:26",4005400
17250,0,1000,"bu","13:19:22",4005100
17250,0,1200,"bu","13:19:22",4004100
17250,0,1800,"bu","13:19:18",4002900
17250,0,100,"bu","13:19:18",4001100
17250,0,1400,"bu","13:19:15",4001000
17250,0,2300,"bu","13:19:15",3999600
17250,0,500,"bu","13:19:15",3997300
17250,0,3000,"bu","13:19:15",3996800
17250,0,2800,"bu","13:19:15",3993800
17250,0,200,"bu","13:19:14",3991000
17250,0,2700,"bu","13:19:14",3990800
17250,0,2300,"bu","13:18:58",3988100
17250,0,2700,"bu","13:18:58",3985800
17250,0,100,"bu","13:18:52",3983100
17250,0,2200,"bu","13:18:46",3983000
17250,0,1000,"bu","13:18:46",3980800
17250,0,4000,"bu","13:18:46",3979800
17250,0,1000,"bu","13:18:46",3975800
17250,0,1000,"bu","13:18:46",3974800
17250,0,800,"bu","13:18:46",3973800
17250,0,4200,"bu","13:18:30",3973000
17250,0,500,"bu","13:18:30",3968800
17250,0,5300,"bu","13:18:30",3968300
17250,0,1000,"bu","13:18:15",3963000
17250,0,200,"bu","13:18:14",3962000
17250,0,1000,"bu","13:18:12",3961800
17250,0,9500,"bu","13:17:33",3960800
17250,0,500,"bu","13:17:33",3951300
17250,0,5000,"bu","13:17:27",3950800
17250,0,200,"bu","13:17:09",3945800
17250,0,500,"bu","13:16:51",3945600
17250,0,1000,"bu","13:16:43",3945100
17250,0,5000,"bu","13:16:25",3944100
17250,0,2500,"bu","13:16:13",3939100
17250,0,5000,"bu","13:15:56",3936600
17250,0,200,"bu","13:15:46",3931600
17250,0,200,"bu","13:15:41",3931400
17250,0,1000,"bu","13:15:37",3931200
17250,0,5000,"bu","13:15:34",3930200
17250,0,300,"bu","13:15:25",3925200
17250,0,2000,"sd","13:15:09",3924900
17250,0,1000,"sd","13:15:09",3922900
17250,0,1800,"sd","13:15:09",3921900
17250,0,300,"sd","13:15:09",3920100
17250,0,2000,"sd","13:15:09",3919800
17250,0,1500,"sd","13:15:09",3917800
17250,0,10000,"sd","13:15:09",3916300
17300,50,300,"bu","13:15:07",3906300
17250,0,1000,"sd","13:14:30",3906000
17250,0,500,"sd","13:14:24",3905000
17250,0,500,"sd","13:14:18",3904500
17250,0,1000,"sd","13:13:53",3904000
17250,0,500,"bu","13:13:42",3903000
17250,0,6500,"bu","13:13:42",3902500
17250,0,600,"bu","13:13:41",3896000
17250,0,2000,"bu","13:13:41",3895400
17250,0,200,"sd","13:13:24",3893400
17250,0,400,"sd","13:13:24",3893200
17250,0,200,"sd","13:13:24",3892800
17250,0,100,"sd","13:13:24",3892600
17250,0,1000,"sd","13:13:20",3892500
17250,0,400,"bu","13:13:07",3891500
17250,0,100,"bu","13:13:06",3891100
17250,0,800,"bu","13:13:01",3891000
17250,0,18000,"sd","13:12:37",3890200
17250,0,500,"sd","13:12:37",3872200
17250,0,200,"sd","13:12:37",3871700
17250,0,800,"sd","13:12:25",3871500
17250,0,200,"sd","13:12:25",3870700
17250,0,4800,"sd","13:12:22",3870500
17250,0,11000,"sd","13:12:22",3865700
17250,0,3000,"sd","13:12:22",3854700
17250,0,7000,"sd","13:12:22",3851700
17250,0,9200,"sd","13:12:22",3844700
17250,0,200,"sd","13:12:21",3835500
17250,0,1000,"bu","13:11:46",3835300
17250,0,100,"bu","13:11:46",3834300
17250,0,100,"bu","13:11:46",3834200
17250,0,100,"bu","13:11:46",3834100
17250,0,10000,"bu","13:11:46",3834000
17250,0,200,"bu","13:11:46",3824000
17250,0,900,"bu","13:11:46",3823800
17250,0,2700,"bu","13:11:46",3822900
17250,0,3100,"bu","13:11:42",3820200
17250,0,2500,"bu","13:11:42",3817100
17250,0,500,"bu","13:11:42",3814600
17250,0,500,"bu","13:11:42",3814100
17250,0,500,"bu","13:11:42",3813600
17250,0,200,"bu","13:11:42",3813100
17250,0,10000,"bu","13:11:42",3812900
17250,0,2000,"bu","13:11:42",3802900
17250,0,3000,"bu","13:11:42",3800900
17250,0,2000,"bu","13:11:42",3797900
17250,0,500,"bu","13:11:42",3795900
17250,0,1500,"bu","13:11:42",3795400
17250,0,500,"bu","13:11:42",3793900
17250,0,1000,"bu","13:11:42",3793400
17250,0,200,"bu","13:11:42",3792400
17250,0,300,"bu","13:11:42",3792200
17250,0,100,"bu","13:11:42",3791900
17250,0,500,"bu","13:11:42",3791800
17250,0,1100,"bu","13:11:42",3791300
17250,0,2000,"bu","13:11:34",3790200
17250,0,1000,"bu","13:11:29",3788200
17250,0,2000,"bu","13:11:18",3787200
17250,0,8900,"bu","13:10:40",3785200
17250,0,1000,"bu","13:10:40",3776300
17250,0,13500,"bu","13:10:40",3775300
17250,0,100,"bu","13:10:40",3761800
17250,0,300,"bu","13:10:40",3761700
17250,0,4200,"bu","13:10:40",3761400
17250,0,2000,"bu","13:10:27",3757200
17200,-50,1000,"sd","13:10:06",3755200
17250,0,1000,"bu","13:09:28",3754200
17200,-50,1200,"sd","13:09:01",3753200
17200,-50,1800,"sd","13:09:01",3752000
17200,-50,1000,"sd","13:08:44",3750200
17200,-50,7200,"sd","13:08:33",3749200
17200,-50,500,"sd","13:08:33",3742000
17200,-50,1000,"sd","13:08:33",3741500
17200,-50,200,"sd","13:08:33",3740500
17200,-50,500,"sd","13:08:33",3740300
17200,-50,600,"sd","13:08:33",3739800
17200,-50,100,"sd","13:08:15",3739200
17200,-50,500,"sd","13:08:10",3739100
17200,-50,800,"sd","13:08:02",3738600
17200,-50,200,"sd","13:08:02",3737800
17200,-50,200,"sd","13:07:54",3737600
17200,-50,900,"sd","13:07:43",3737400
17200,-50,1000,"sd","13:07:26",3736500
17200,-50,2000,"sd","13:07:24",3735500
17200,-50,200,"sd","13:07:13",3733500
17200,-50,5000,"sd","13:06:28",3733300
17250,0,500,"bu","13:06:24",3728300
17200,-50,1000,"sd","13:06:10",3727800
17200,-50,5000,"sd","13:06:09",3726800
17200,-50,300,"bu","13:05:55",3721800
17200,-50,1000,"bu","13:05:55",3721500
17200,-50,200,"bu","13:05:55",3720500
17200,-50,400,"bu","13:05:55",3720300
17200,-50,1200,"bu","13:05:55",3719900
17200,-50,1400,"bu","13:05:55",3718700
17200,-50,400,"bu","13:05:44",3717300
17200,-50,300,"bu","13:05:39",3716900
17200,-50,100,"bu","13:05:23",3716600
17200,-50,1000,"bu","13:05:16",3716500
17200,-50,200,"bu","13:05:14",3715500
17200,-50,100,"bu","13:05:12",3715300
17150,-100,200,"sd","13:05:01",3715200
17200,-50,1000,"sd","13:04:50",3715000
17200,-50,45000,"sd","13:04:50",3714000
17200,-50,200,"sd","13:04:50",3669000
17200,-50,1800,"sd","13:04:50",3668800
17200,-50,3000,"sd","13:04:50",3667000
17200,-50,500,"sd","13:04:50",3664000
17200,-50,5000,"sd","13:04:50",3663500
17200,-50,1000,"sd","13:04:50",3658500
17200,-50,2000,"sd","13:04:50",3657500
17200,-50,300,"sd","13:04:50",3655500
17200,-50,1000,"sd","13:04:50",3655200
17200,-50,1000,"sd","13:04:50",3654200
17200,-50,5000,"sd","13:04:50",3653200
17200,-50,29700,"sd","13:04:50",3648200
17200,-50,200,"sd","13:04:48",3618500
17200,-50,100,"sd","13:04:18",3618300
17200,-50,100,"sd","13:04:18",3618200
17200,-50,1000,"sd","13:03:49",3618100
17200,-50,100,"sd","13:03:37",3617100
17200,-50,300,"sd","13:03:26",3617000
17200,-50,200,"sd","13:03:26",3616700
17200,-50,500,"sd","13:03:26",3616500
17200,-50,100,"sd","13:03:26",3616000
17200,-50,100,"sd","13:03:26",3615900
17200,-50,200,"sd","13:03:26",3615800
17200,-50,2600,"sd","13:03:26",3615600
17200,-50,1000,"sd","13:03:00",3613000
17200,-50,5000,"sd","13:02:54",3612000
17200,-50,600,"sd","13:02:03",3607000
17200,-50,100,"sd","13:01:17",3606400
17200,-50,700,"sd","13:00:44",3606300
17200,-50,1000,"sd","13:00:44",3605600
17200,-50,300,"sd","13:00:44",3604600
17200,-50,100,"sd","13:00:36",3604300
17200,-50,200,"sd","13:00:36",3604200
17200,-50,800,"sd","13:00:29",3604000
17200,-50,200,"sd","13:00:29",3603200
17250,0,1000,"bu","13:00:21",3603000
17250,0,300,"bu","13:00:21",3602000
17250,0,700,"bu","13:00:21",3601700
17250,0,600,"bu","13:00:15",3601000
17200,-50,1400,"sd","13:00:13",3600400
17250,0,2000,"bu","13:00:12",3599000
17200,-50,300,"sd","13:00:08",3597000
17200,-50,8100,"sd","13:00:07",3596700
17200,-50,4900,"sd","13:00:07",3588600
17250,0,5000,"bu","13:00:04",3583700
17250,0,200,"sd","13:00:04",3578700
17250,0,1300,"sd","13:00:04",3578500
17250,0,100,"sd","13:00:04",3577200
17250,0,500,"sd","13:00:03",3577100
17250,0,200,"sd","13:00:03",3576600
17250,0,300,"sd","13:00:03",3576400
17250,0,100,"sd","13:00:03",3576100
17250,0,700,"sd","13:00:03",3576000
17250,0,1400,"sd","13:00:02",3575300
17250,0,1000,"sd","13:00:02",3573900
17250,0,300,"sd","13:00:02",3572900
17300,50,100,"bu","13:00:01",3572600
17300,50,100,"bu","13:00:00",3572500
17250,0,5000,"sd","11:29:59",3572400
17250,0,100,"sd","11:29:58",3567400
17250,0,500,"sd","11:29:56",3567300
17250,0,500,"sd","11:29:52",3566800
17250,0,5000,"bu","11:29:17",3566300
17250,0,500,"bu","11:29:17",3561300
17250,0,1000,"bu","11:29:17",3560800
17250,0,300,"bu","11:29:17",3559800
17250,0,200,"bu","11:29:17",3559500
17250,0,1600,"bu","11:29:17",3559300
17250,0,600,"bu","11:28:56",3557700
17200,-50,100,"sd","11:28:38",3557100
17250,0,100,"bu","11:28:32",3557000
17250,0,200,"sd","11:28:31",3556900
17250,0,200,"sd","11:28:31",3556700
17250,0,500,"sd","11:28:31",3556500
17250,0,300,"sd","11:28:31",3556000
17250,0,1000,"sd","11:28:31",3555700
17250,0,500,"sd","11:28:31",3554700
17250,0,500,"sd","11:28:22",3554200
17250,0,2000,"sd","11:28:22",3553700
17250,0,500,"sd","11:27:59",3551700
17250,0,1500,"sd","11:27:59",3551200
17250,0,200,"sd","11:27:19",3549700
17250,0,300,"sd","11:26:18",3549500
17250,0,200,"sd","11:26:18",3549200
17250,0,300,"sd","11:25:40",3549000
17250,0,100,"bu","11:25:36",3548700
17250,0,500,"bu","11:25:36",3548600
17250,0,200,"bu","11:25:36",3548100
17250,0,5000,"bu","11:25:13",3547900
17250,0,100,"bu","11:25:06",3542900
17250,0,1900,"bu","11:24:59",3542800
17250,0,3000,"bu","11:24:59",3540900
17250,0,4900,"bu","11:24:59",3537900
17250,0,2000,"bu","11:24:59",3533000
17250,0,1000,"bu","11:24:59",3531000
17250,0,100,"bu","11:24:59",3530000
17250,0,500,"bu","11:24:59",3529900
17250,0,300,"bu","11:24:59",3529400
17250,0,1000,"bu","11:24:59",3529100
17200,-50,2600,"bu","11:24:59",3528100
17250,0,100,"bu","11:24:59",3525500
17200,-50,9500,"bu","11:24:59",3525400
17200,-50,2000,"bu","11:24:59",3515900
17200,-50,4400,"bu","11:24:59",3513900
17200,-50,7200,"bu","11:24:57",3509500
17200,-50,4800,"bu","11:24:57",3502300
17200,-50,1000,"bu","11:24:50",3497500
17200,-50,300,"bu","11:24:50",3496500
17200,-50,200,"bu","11:24:49",3496200
17200,-50,100,"bu","11:24:46",3496000
17200,-50,300,"bu","11:24:45",3495900
17200,-50,5000,"bu","11:24:37",3495600
17200,-50,200,"bu","11:24:27",3490600
17200,-50,5000,"bu","11:24:23",3490400
17150,-100,700,"sd","11:24:19",3485400
17150,-100,100,"sd","11:24:19",3484700
17150,-100,800,"sd","11:24:19",3484600
17150,-100,200,"sd","11:24:13",3483800
17150,-100,100,"sd","11:24:13",3483600
17150,-100,200,"sd","11:24:06",3483500
17200,-50,3100,"bu","11:23:59",3483300
17200,-50,900,"bu","11:23:59",3480200
17200,-50,800,"bu","11:23:57",3479300
17200,-50,8100,"bu","11:23:51",3478500
17200,-50,100,"bu","11:23:51",3470400
17200,-50,1000,"bu","11:23:51",3470300
17200,-50,1000,"bu","11:23:51",3469300
17200,-50,1000,"bu","11:23:51",3468300
17200,-50,1000,"bu","11:23:51",3467300
17200,-50,1000,"bu","11:23:51",3466300
17200,-50,500,"bu","11:23:51",3465300
17200,-50,6300,"bu","11:23:51",3464800
17200,-50,100,"bu","11:23:50",3458500
17200,-50,100,"bu","11:23:48",3458400
17200,-50,18500,"bu","11:23:32",3458300
17200,-50,300,"bu","11:23:32",3439800
17200,-50,200,"bu","11:23:32",3439500
17200,-50,1000,"bu","11:23:32",3439300
17150,-100,2000,"sd","11:23:22",3438300
17150,-100,700,"bu","11:23:01",3436300
17150,-100,1800,"bu","11:23:00",3435600
17150,-100,700,"bu","11:23:00",3433800
17150,-100,100,"bu","11:22:57",3433100
17150,-100,200,"sd","11:22:52",3433000
17150,-100,200,"sd","11:22:52",3432800
17150,-100,800,"sd","11:22:52",3432600
17150,-100,200,"bu","11:22:43",3431800
17150,-100,2000,"bu","11:22:42",3431600
17150,-100,1000,"sd","11:22:36",3429600
17150,-100,200,"sd","11:22:36",3428600
17150,-100,16600,"sd","11:22:36",3428400
17150,-100,400,"sd","11:22:31",3411800
17150,-100,900,"sd","11:22:31",3411400
17150,-100,1000,"sd","11:22:28",3410500
17150,-100,8100,"bu","11:22:21",3409500
17150,-100,3000,"bu","11:22:20",3401400
17150,-100,100,"sd","11:22:19",3398400
17150,-100,3000,"sd","11:22:19",3398300
17150,-100,3000,"sd","11:22:19",3395300
17150,-100,400,"sd","11:22:19",3392300
17150,-100,1000,"sd","11:22:19",3391900
17150,-100,1000,"sd","11:22:19",3390900
17150,-100,1000,"sd","11:22:19",3389900
17150,-100,3000,"sd","11:22:19",3388900
17200,-50,1000,"bu","11:22:17",3385900
17200,-50,4000,"bu","11:22:15",3384900
17150,-100,1300,"sd","11:22:08",3380900
17150,-100,700,"sd","11:21:56",3379600
17150,-100,1000,"sd","11:21:56",3378900
17150,-100,900,"sd","11:21:56",3377900
17150,-100,100,"bu","11:21:49",3377000
17150,-100,2000,"bu","11:21:49",3376900
17150,-100,1100,"bu","11:21:49",3374900
17150,-100,500,"bu","11:21:48",3373800
17150,-100,1000,"bu","11:21:36",3373300
17150,-100,500,"bu","11:21:30",3372300
17150,-100,400,"bu","11:21:23",3371800
17150,-100,1000,"bu","11:21:20",3371400
17150,-100,100,"bu","11:21:20",3370400
17150,-100,300,"bu","11:21:18",3370300
17150,-100,1000,"sd","11:21:14",3370000
17150,-100,4000,"sd","11:21:14",3369000
17150,-100,1000,"sd","11:21:14",3365000
17150,-100,2000,"sd","11:21:14",3364000
17150,-100,3600,"sd","11:21:14",3362000
17150,-100,10000,"sd","11:21:14",3358400
17150,-100,500,"sd","11:21:14",3348400
17150,-100,200,"sd","11:21:14",3347900
17150,-100,100,"sd","11:21:14",3347700
17150,-100,200,"sd","11:21:14",3347600
17150,-100,1000,"sd","11:21:14",3347400
17150,-100,500,"sd","11:21:14",3346400
17150,-100,9000,"sd","11:21:14",3345900
17150,-100,2000,"sd","11:21:14",3336900
17150,-100,4300,"sd","11:21:14",3334900
17150,-100,1000,"sd","11:21:14",3330600
17150,-100,2000,"sd","11:21:14",3329600
17150,-100,500,"sd","11:21:13",3327600
17150,-100,200,"sd","11:21:06",3327100
17150,-100,800,"sd","11:21:05",3326900
17200,-50,300,"bu","11:20:25",3326100
17150,-100,300,"sd","11:20:01",3325800
17150,-100,1000,"sd","11:19:57",3325500
17150,-100,1000,"sd","11:19:42",3324500
17150,-100,1900,"bu","11:19:28",3323500
17150,-100,100,"sd","11:19:27",3321600
17150,-100,200,"sd","11:19:27",3321500
17150,-100,3800,"sd","11:19:26",3321300
17150,-100,500,"sd","11:19:18",3317500
17150,-100,5700,"sd","11:19:08",3317000
17150,-100,5200,"sd","11:19:08",3311300
17200,-50,500,"bu","11:18:44",3306100
17150,-100,2200,"bu","11:18:43",3305600
17150,-100,200,"bu","11:18:40",3303400
17150,-100,5000,"bu","11:18:39",3303200
17100,-150,3000,"sd","11:18:35",3298200
17150,-100,2600,"bu","11:18:32",3295200
17150,-100,600,"bu","11:18:32",3292600
17150,-100,500,"bu","11:18:32",3292000
17150,-100,700,"bu","11:18:32",3291500
17150,-100,600,"bu","11:18:32",3290800
17100,-150,500,"sd","11:18:31",3290200
17150,-100,200,"bu","11:18:27",3289700
17100,-150,10000,"sd","11:18:24",3289500
17150,-100,200,"bu","11:18:24",3279500
17150,-100,4000,"bu","11:18:24",3279300
17100,-150,5000,"sd","11:18:15",3275300
17100,-150,800,"bu","11:18:07",3270300
17100,-150,9400,"bu","11:18:07",3269500
17100,-150,600,"sd","11:18:05",3260100
17100,-150,3000,"sd","11:18:04",3259500
17100,-150,1400,"bu","11:18:03",3256500
17100,-150,20000,"bu","11:17:57",3255100
17100,-150,500,"bu","11:17:55",3235100
17100,-150,900,"bu","11:17:55",3234600
17100,-150,5000,"bu","11:17:55",3233700
17100,-150,100,"bu","11:17:55",3228700
17100,-150,3500,"bu","11:17:55",3228600
17100,-150,200,"bu","11:17:53",3225100
17100,-150,5000,"bu","11:17:44",3224900
17100,-150,100,"bu","11:17:37",3219900
17100,-150,500,"bu","11:17:33",3219800
17100,-150,100,"sd","11:17:31",3219300
17100,-150,1000,"sd","11:17:31",3219200
17100,-150,10300,"sd","11:17:31",3218200
17100,-150,5000,"sd","11:17:31",3207900
17100,-150,200,"sd","11:17:31",3202900
17100,-150,500,"sd","11:17:31",3202700
17100,-150,10000,"sd","11:17:31",3202200
17100,-150,400,"sd","11:17:31",3192200
17100,-150,200,"sd","11:17:31",3191800
17100,-150,200,"sd","11:17:31",3191600
17100,-150,100,"sd","11:17:31",3191400
17100,-150,1000,"sd","11:17:31",3191300
17100,-150,200,"sd","11:17:31",3190300
17100,-150,1000,"sd","11:17:31",3190100
17100,-150,500,"sd","11:17:31",3189100
17100,-150,200,"sd","11:17:29",3188600
17100,-150,3000,"sd","11:17:18",3188400
17150,-100,500,"bu","11:17:14",3185400
17100,-150,1000,"sd","11:17:09",3184900
17100,-150,1000,"sd","11:17:08",3183900
17100,-150,3000,"sd","11:17:04",3182900
17150,-100,7600,"bu","11:17:03",3179900
17150,-100,2000,"bu","11:17:03",3172300
17150,-100,400,"bu","11:17:03",3170300
17100,-150,1800,"sd","11:17:00",3169900
17100,-150,2400,"sd","11:17:00",3168100
17100,-150,200,"sd","11:17:00",3165700
17100,-150,100,"sd","11:17:00",3165500
17100,-150,5000,"sd","11:17:00",3165400
17100,-150,500,"sd","11:17:00",3160400
17100,-150,200,"sd","11:17:00",3159900
17100,-150,300,"sd","11:17:00",3159700
17100,-150,200,"sd","11:17:00",3159400
17100,-150,500,"sd","11:17:00",3159200
17100,-150,100,"sd","11:17:00",3158700
17100,-150,1200,"sd","11:17:00",3158600
17100,-150,600,"sd","11:17:00",3157400
17100,-150,200,"sd","11:17:00",3156800
17100,-150,900,"sd","11:17:00",3156600
17100,-150,5000,"sd","11:17:00",3155700
17100,-150,100,"sd","11:17:00",3150700
17100,-150,2000,"sd","11:17:00",3150600
17100,-150,2000,"sd","11:17:00",3148600
17100,-150,2000,"sd","11:17:00",3146600
17100,-150,200,"sd","11:17:00",3144600
17100,-150,1500,"sd","11:17:00",3144400
17100,-150,200,"sd","11:17:00",3142900
17100,-150,10000,"sd","11:17:00",3142700
