"price","change","match_qtty","side","time","total_vol"
16050,0,100,"bu","13:14:31",857400
16050,0,100,"bu","13:13:52",857300
16050,0,1000,"bu","13:13:28",857200
16050,0,100,"bu","13:12:42",856200
16000,-50,1000,"sd","13:12:22",856100
16000,-50,100,"sd","13:12:22",855100
16000,-50,700,"sd","13:12:22",855000
16050,0,200,"bu","13:11:09",854300
16050,0,100,"bu","13:10:45",854100
16050,0,100,"bu","13:09:26",854000
16050,0,500,"bu","13:07:06",853900
16050,0,100,"sd","13:06:28",853400
16050,0,1000,"sd","13:06:28",853300
16050,0,500,"sd","13:06:28",852300
16050,0,3700,"sd","13:06:28",851800
16050,0,100,"sd","13:06:14",848100
16050,0,7000,"sd","13:06:11",848000
16050,0,200,"sd","13:06:04",841000
16050,0,4000,"sd","13:04:54",840800
16050,0,8600,"bu","13:03:34",836800
16050,0,100,"bu","13:03:34",828200
16050,0,300,"bu","13:03:34",828100
16050,0,2000,"bu","13:03:23",827800
16050,0,500,"bu","13:03:22",825800
16050,0,13700,"sd","13:02:44",825300
16050,0,900,"sd","13:02:11",811600
16050,0,2000,"bu","13:02:08",810700
16050,0,3000,"bu","13:02:08",808700
16050,0,700,"bu","13:02:08",805700
16050,0,300,"bu","13:02:08",805000
16050,0,1000,"bu","13:02:08",804700
16050,0,1500,"bu","13:02:08",803700
16050,0,200,"bu","13:02:08",802200
16050,0,5100,"bu","13:02:08",802000
16050,0,5000,"bu","13:02:08",796900
16050,0,100,"bu","13:02:08",791900
16050,0,100,"bu","13:02:08",791800
16050,0,1300,"bu","13:02:08",791700
16050,0,2900,"bu","13:02:08",790400
16050,0,100,"bu","13:00:26",787500
16050,0,100,"bu","13:00:25",787400
16000,-50,600,"sd","13:00:07",787300
16050,0,500,"bu","11:29:46",786700
16000,-50,2100,"sd","11:29:37",786200
16000,-50,3900,"sd","11:29:37",784100
16050,0,1400,"bu","11:28:29",780200
16050,0,1200,"bu","11:28:29",778800
16050,0,400,"bu","11:28:29",777600
16050,0,100,"bu","11:28:17",777200
16050,0,300,"bu","11:27:55",777100
16050,0,300,"bu","11:26:56",776800
16050,0,400,"bu","11:26:52",776500
16050,0,200,"bu","11:26:44",776100
16000,-50,1100,"bu","11:25:10",775900
16000,-50,1900,"bu","11:25:09",774800
16000,-50,2000,"bu","11:25:09",772900
16000,-50,1000,"bu","11:25:09",770900
16000,-50,3000,"bu","11:25:09",769900
16000,-50,2100,"bu","11:25:09",766900
16000,-50,100,"bu","11:25:06",764800
16000,-50,4800,"bu","11:24:58",764700
16000,-50,200,"bu","11:24:58",759900
16000,-50,3200,"bu","11:24:40",759700
16000,-50,1000,"bu","11:24:40",756500
16000,-50,800,"bu","11:24:40",755500
15950,-100,900,"sd","11:23:18",754700
15950,-100,100,"sd","11:23:18",753800
15950,-100,100,"bu","11:23:13",753700
15950,-100,300,"bu","11:23:13",753600
15950,-100,1000,"bu","11:23:12",753300
15950,-100,100,"bu","11:23:07",752300
15950,-100,100,"bu","11:23:01",752200
15950,-100,300,"sd","11:22:52",752100
15950,-100,100,"sd","11:22:52",751800
15950,-100,500,"sd","11:22:52",751700
15950,-100,100,"sd","11:22:52",751200
15950,-100,1200,"sd","11:22:52",751100
15950,-100,1300,"sd","11:22:22",749900
15950,-100,600,"sd","11:22:22",748600
15950,-100,600,"sd","11:22:22",748000
15950,-100,1200,"sd","11:22:22",747400
15950,-100,100,"sd","11:22:22",746200
15950,-100,400,"sd","11:22:22",746100
15950,-100,700,"sd","11:22:22",745700
15950,-100,500,"sd","11:22:22",745000
15950,-100,100,"sd","11:22:22",744500
15950,-100,3000,"sd","11:22:22",744400
15950,-100,100,"sd","11:22:21",741400
15950,-100,200,"sd","11:22:21",741300
15950,-100,200,"sd","11:22:21",741100
15950,-100,100,"sd","11:22:21",740900
15950,-100,700,"sd","11:22:09",740800
15950,-100,800,"sd","11:22:09",740100
15950,-100,900,"sd","11:21:09",739300
15950,-100,300,"sd","11:20:54",738400
15950,-100,100,"sd","11:20:44",738100
16000,-50,200,"bu","11:20:39",738000
15950,-100,1000,"sd","11:20:31",737800
15950,-100,1000,"sd","11:20:22",736800
15950,-100,100,"sd","11:20:15",735800
15950,-100,300,"sd","11:20:15",735700
15950,-100,200,"sd","11:20:12",735400
15950,-100,100,"sd","11:20:12",735200
15950,-100,200,"sd","11:20:12",735100
15950,-100,100,"sd","11:20:12",734900
15950,-100,500,"sd","11:20:12",734800
15950,-100,100,"sd","11:20:12",734300
15950,-100,400,"sd","11:20:12",734200
15950,-100,200,"sd","11:20:10",733800
15950,-100,1500,"sd","11:20:07",733600
15950,-100,2600,"sd","11:20:05",732100
15950,-100,1000,"sd","11:19:57",729500
15950,-100,1000,"sd","11:19:46",728500
15950,-100,1500,"sd","11:19:10",727500
15950,-100,800,"sd","11:18:45",726000
15950,-100,400,"sd","11:18:41",725200
15950,-100,1500,"sd","11:18:22",724800
15950,-100,1300,"sd","11:18:13",723300
15950,-100,1000,"sd","11:17:13",722000
16000,-50,300,"sd","11:16:44",721000
16000,-50,200,"bu","11:16:26",720700
16000,-50,500,"bu","11:16:26",720500
15950,-100,2000,"sd","11:16:02",720000
15950,-100,9000,"sd","11:15:58",718000
15950,-100,5800,"sd","11:14:53",709000
15950,-100,1200,"sd","11:14:53",703200
15950,-100,800,"sd","11:13:44",702000
15950,-100,300,"sd","11:13:44",701200
15950,-100,900,"sd","11:13:44",700900
15950,-100,100,"sd","11:13:38",700000
15950,-100,400,"sd","11:13:38",699900
15950,-100,100,"sd","11:13:25",699500
16000,-50,100,"bu","11:13:25",699400
16000,-50,400,"bu","11:13:21",699300
16000,-50,2000,"bu","11:13:17",698900
15950,-100,2000,"sd","11:13:08",696900
15950,-100,100,"sd","11:12:22",694900
15950,-100,600,"sd","11:12:22",694800
15950,-100,100,"sd","11:12:22",694200
16000,-50,1200,"sd","11:12:22",694100
16000,-50,1000,"sd","11:12:01",692900
16000,-50,800,"sd","11:12:01",691900
16000,-50,2200,"sd","11:11:55",691100
16000,-50,100,"sd","11:11:55",688900
16000,-50,200,"sd","11:11:55",688800
16000,-50,1000,"sd","11:11:55",688600
16000,-50,500,"sd","11:11:55",687600
16000,-50,200,"sd","11:11:55",687100
16000,-50,100,"sd","11:11:55",686900
16000,-50,900,"sd","11:11:55",686800
16000,-50,10000,"sd","11:11:55",685900
16000,-50,1000,"sd","11:11:55",675900
16000,-50,300,"sd","11:11:55",674900
16000,-50,100,"sd","11:11:55",674600
16000,-50,1000,"sd","11:11:55",674500
16000,-50,1000,"sd","11:11:55",673500
16000,-50,400,"sd","11:11:55",672500
16000,-50,3000,"sd","11:11:54",672100
16000,-50,200,"sd","11:11:41",669100
16000,-50,3400,"sd","11:11:38",668900
16000,-50,300,"sd","11:11:38",665500
16000,-50,300,"sd","11:11:38",665200
16000,-50,200,"sd","11:11:32",664900
16050,0,200,"bu","11:11:30",664700
16000,-50,500,"sd","11:11:17",664500
16000,-50,100,"sd","11:11:17",664000
16000,-50,400,"sd","11:11:17",663900
16050,0,100,"bu","11:10:39",663500
16050,0,100,"bu","11:09:35",663400
16050,0,100,"sd","11:09:26",663300
16000,-50,100,"sd","11:09:02",663200
16000,-50,800,"sd","11:09:02",663100
16050,0,1000,"sd","11:09:02",662300
16050,0,100,"sd","11:09:02",661300
16050,0,2000,"sd","11:09:02",661200
16050,0,2300,"sd","11:08:55",659200
16050,0,1700,"sd","11:08:50",656900
16050,0,300,"sd","11:08:50",655200
16050,0,700,"bu","11:08:30",654900
16050,0,100,"bu","11:08:12",654200
16050,0,700,"bu","11:08:00",654100
16000,-50,200,"sd","11:07:26",653400
16050,0,1000,"bu","11:07:25",653200
16050,0,1000,"bu","11:06:25",652200
16050,0,8300,"bu","11:06:20",651200
16050,0,1700,"bu","11:06:20",642900
16050,0,200,"bu","11:06:00",641200
16050,0,300,"bu","11:05:22",641000
16050,0,200,"bu","11:04:46",640700
16050,0,2000,"bu","11:04:42",640500
16050,0,1500,"sd","11:04:41",638500
16050,0,100,"sd","11:04:41",637000
16050,0,1000,"sd","11:04:41",636900
16050,0,2000,"sd","11:04:41",635900
16050,0,100,"sd","11:04:41",633900
16050,0,900,"sd","11:04:41",633800
16050,0,2100,"sd","11:04:27",632900
16050,0,900,"sd","11:04:27",630800
16050,0,500,"sd","11:03:56",629900
16050,0,1400,"sd","11:03:44",629400
16050,0,500,"sd","11:03:44",628000
16050,0,100,"sd","11:03:44",627500
16050,0,900,"sd","11:03:38",627400
16050,0,21100,"sd","11:03:38",626500
16050,0,1300,"bu","11:01:58",605400
16050,0,1500,"bu","11:01:58",604100
16050,0,6100,"bu","11:01:58",602600
16050,0,5000,"bu","11:01:48",596500
16050,0,1000,"bu","11:01:36",591500
16050,0,3000,"bu","11:01:27",590500
16050,0,4900,"bu","11:01:18",587500
16050,0,4200,"bu","11:01:18",582600
16050,0,900,"bu","11:01:18",578400
16050,0,2100,"bu","11:01:16",577500
16050,0,400,"bu","11:01:16",575400
16050,0,2500,"bu","11:01:16",575000
16050,0,1000,"bu","11:01:12",572500
16050,0,700,"bu","11:01:03",571500
16050,0,2000,"bu","11:00:52",570800
16000,-50,1000,"bu","11:00:19",568800
16000,-50,500,"bu","11:00:18",567800
16000,-50,500,"bu","11:00:03",567300
16000,-50,100,"bu","11:00:02",566800
16000,-50,11600,"bu","11:00:00",566700
16000,-50,3300,"sd","10:59:38",555100
16000,-50,1700,"sd","10:59:31",551800
16000,-50,300,"sd","10:59:31",550100
16000,-50,1000,"sd","10:59:31",549800
16000,-50,2000,"sd","10:59:31",548800
16000,-50,2000,"sd","10:59:31",546800
16000,-50,100,"sd","10:59:31",544800
16000,-50,1000,"sd","10:59:31",544700
16000,-50,1000,"sd","10:59:31",543700
16000,-50,100,"sd","10:59:31",542700
16000,-50,600,"sd","10:59:31",542600
16000,-50,100,"sd","10:59:31",542000
16000,-50,1000,"sd","10:59:31",541900
16000,-50,200,"sd","10:59:31",540900
16000,-50,100,"sd","10:59:31",540700
16000,-50,300,"sd","10:59:31",540600
16000,-50,200,"sd","10:59:31",540300
16000,-50,500,"sd","10:59:31",540100
16000,-50,5000,"sd","10:59:31",539600
16000,-50,100,"sd","10:59:31",534600
16000,-50,400,"sd","10:59:31",534500
16000,-50,1000,"sd","10:59:31",534100
16000,-50,200,"sd","10:59:31",533100
16000,-50,300,"sd","10:59:31",532900
16000,-50,200,"sd","10:59:31",532600
16000,-50,5000,"sd","10:59:31",532400
16000,-50,600,"sd","10:59:31",527400
16000,-50,35000,"sd","10:59:31",526800
16000,-50,1000,"sd","10:59:29",491800
16000,-50,13400,"sd","10:59:21",490800
16000,-50,2000,"sd","10:59:21",477400
16000,-50,300,"sd","10:59:21",475400
16000,-50,500,"sd","10:59:21",475100
16000,-50,500,"sd","10:59:21",474600
16000,-50,300,"sd","10:59:21",474100
16000,-50,1000,"sd","10:59:21",473800
16000,-50,200,"sd","10:59:21",472800
16000,-50,100,"sd","10:59:21",472600
16000,-50,100,"sd","10:59:21",472500
16000,-50,1600,"sd","10:59:21",472400
16000,-50,8400,"sd","10:58:42",470800
16000,-50,6600,"sd","10:58:42",462400
16000,-50,600,"sd","10:58:29",455800
16000,-50,500,"sd","10:58:21",455200
16000,-50,1000,"sd","10:58:12",454700
16000,-50,1000,"sd","10:58:08",453700
16000,-50,200,"sd","10:57:45",452700
16000,-50,100,"sd","10:57:36",452500
16000,-50,1900,"sd","10:57:36",452400
16000,-50,100,"sd","10:57:29",450500
16000,-50,100,"sd","10:57:29",450400
16000,-50,200,"sd","10:56:46",450300
16000,-50,500,"sd","10:56:46",450100
16000,-50,600,"sd","10:56:46",449600
16000,-50,700,"sd","10:56:46",449000
16000,-50,300,"sd","10:56:39",448300
16000,-50,800,"sd","10:56:39",448000
16000,-50,500,"sd","10:56:38",447200
16000,-50,1000,"sd","10:56:22",446700
16000,-50,500,"sd","10:56:16",445700
16050,0,2500,"bu","10:56:09",445200
16050,0,500,"sd","10:56:00",442700
16050,0,100,"sd","10:56:00",442200
16050,0,300,"sd","10:55:50",442100
16050,0,300,"sd","10:55:50",441800
16050,0,400,"sd","10:55:50",441500
16050,0,100,"sd","10:55:48",441100
16050,0,500,"sd","10:55:48",441000
16050,0,100,"sd","10:55:48",440500
16050,0,1000,"sd","10:55:48",440400
16050,0,600,"sd","10:55:48",439400
16050,0,3000,"sd","10:55:44",438800
16050,0,2000,"sd","10:55:33",435800
16050,0,100,"sd","10:55:31",433800
16050,0,1000,"sd","10:55:30",433700
16050,0,3300,"sd","10:55:28",432700
16050,0,500,"sd","10:55:28",429400
16050,0,6200,"sd","10:55:28",428900
16050,0,5800,"sd","10:55:28",422700
16050,0,1000,"sd","10:55:28",416900
16050,0,200,"sd","10:55:28",415900
16050,0,200,"sd","10:55:28",415700
16050,0,200,"sd","10:55:28",415500
16050,0,500,"sd","10:55:28",415300
16050,0,1000,"sd","10:55:28",414800
16050,0,100,"sd","10:55:28",413800
16050,0,100,"sd","10:55:28",413700
16050,0,100,"sd","10:55:28",413600
16050,0,800,"sd","10:55:28",413500
16050,0,1000,"sd","10:55:25",412700
16050,0,2000,"sd","10:55:18",411700
16050,0,600,"sd","10:55:16",409700
16050,0,2300,"sd","10:55:14",409100
16050,0,4300,"sd","10:55:14",406800
16050,0,1700,"sd","10:55:01",402500
16050,0,400,"sd","10:54:46",400800
16050,0,1900,"sd","10:54:19",400400
16050,0,1600,"sd","10:54:19",398500
16050,0,600,"sd","10:54:19",396900
16050,0,1000,"sd","10:54:19",396300
16050,0,4000,"sd","10:54:19",395300
16100,50,100,"bu","10:52:33",391300
16100,50,100,"bu","10:51:36",391200
16100,50,500,"bu","10:51:11",391100
16100,50,500,"bu","10:50:31",390600
16100,50,200,"bu","10:50:25",390100
16100,50,200,"sd","10:50:24",389900
16100,50,100,"sd","10:50:24",389700
16100,50,500,"sd","10:47:14",389600
16100,50,100,"sd","10:47:04",389100
16100,50,100,"bu","10:46:20",389000
16100,50,1100,"bu","10:46:20",388900
16100,50,700,"bu","10:46:05",387800
16100,50,1000,"sd","10:45:03",387100
16100,50,100,"sd","10:45:03",386100
16100,50,100,"sd","10:45:03",386000
16100,50,200,"sd","10:44:21",385900
16100,50,600,"sd","10:43:39",385700
16100,50,400,"sd","10:43:14",385100
16100,50,1000,"sd","10:43:12",384700
16100,50,5000,"bu","10:43:03",383700
16100,50,100,"bu","10:43:03",378700
16100,50,6000,"bu","10:43:03",378600
16100,50,5000,"bu","10:42:59",372600
16100,50,9000,"bu","10:42:16",367600
16100,50,200,"bu","10:42:16",358600
16100,50,500,"bu","10:42:16",358400
16100,50,200,"bu","10:42:16",357900
16100,50,100,"bu","10:42:16",357700
16100,50,200,"bu","10:41:47",357600
16050,0,1000,"sd","10:41:26",357400
16050,0,100,"sd","10:41:26",356400
16050,0,100,"sd","10:41:26",356300
16050,0,2000,"sd","10:41:26",356200
16050,0,500,"sd","10:41:26",354200
16050,0,500,"sd","10:41:26",353700
16050,0,2500,"sd","10:41:26",353200
16050,0,400,"sd","10:41:26",350700
16050,0,2800,"sd","10:41:26",350300
16050,0,3000,"sd","10:41:26",347500
16050,0,2000,"sd","10:41:26",344500
16050,0,1000,"sd","10:41:26",342500
16050,0,300,"sd","10:41:26",341500
16050,0,300,"sd","10:41:26",341200
16050,0,100,"sd","10:41:26",340900
