"price","change","match_qtty","side","time","total_vol"
4180,40,200,"sd","14:07:57",5791500
4180,40,6000,"sd","14:07:23",5791300
4190,50,1600,"bu","14:07:21",5785300
4190,50,3000,"bu","14:07:21",5783700
4190,50,200,"bu","14:07:21",5780700
4190,50,900,"bu","14:07:21",5780500
4190,50,12000,"bu","14:07:21",5779600
4190,50,2300,"bu","14:07:21",5767600
4180,40,4100,"sd","14:06:51",5765300
4180,40,1200,"sd","14:06:32",5761200
4190,50,300,"bu","14:06:05",5760000
4180,40,300,"sd","14:06:03",5759700
4180,40,4000,"sd","14:05:35",5759400
4180,40,2800,"sd","14:05:20",5755400
4180,40,200,"sd","14:05:08",5752600
4180,40,2200,"sd","14:04:53",5752400
4190,50,5000,"bu","14:04:41",5750200
4180,40,200,"sd","14:04:37",5745200
4190,50,2000,"bu","14:03:36",5745000
4180,40,500,"sd","14:03:23",5743000
4190,50,400,"bu","14:02:58",5742500
4190,50,100,"bu","14:02:58",5742100
4190,50,200,"bu","14:02:58",5742000
4190,50,200,"bu","14:02:58",5741800
4190,50,100,"bu","14:02:58",5741600
4190,50,1000,"bu","14:02:58",5741500
4190,50,500,"bu","14:02:58",5740500
4190,50,2000,"bu","14:02:58",5740000
4190,50,1200,"bu","14:02:58",5738000
4190,50,200,"bu","14:02:58",5736800
4190,50,100,"bu","14:02:58",5736600
4190,50,1200,"bu","14:02:58",5736500
4190,50,300,"bu","14:02:58",5735300
4190,50,1000,"bu","14:02:58",5735000
4190,50,1300,"bu","14:02:58",5734000
4190,50,200,"bu","14:02:58",5732700
4180,40,5000,"sd","14:02:56",5732500
4190,50,5000,"bu","14:02:52",5727500
4180,40,200,"sd","14:02:42",5722500
4180,40,1200,"sd","14:02:20",5722300
4180,40,1000,"sd","14:02:17",5721100
4180,40,200,"sd","14:01:22",5720100
4180,40,500,"sd","14:01:11",5719900
4180,40,1200,"sd","14:00:53",5719400
4180,40,900,"sd","14:00:53",5718200
4190,50,1100,"bu","14:00:38",5717300
4180,40,500,"sd","14:00:25",5716200
4180,40,100,"sd","13:59:58",5715700
4180,40,900,"sd","13:59:58",5715600
4180,40,100,"sd","13:59:28",5714700
4180,40,100,"sd","13:59:28",5714600
4180,40,500,"sd","13:58:51",5714500
4180,40,9400,"sd","13:58:47",5714000
4180,40,2000,"sd","13:58:47",5704600
4180,40,7200,"sd","13:58:47",5702600
4180,40,7200,"sd","13:58:47",5695400
4180,40,6000,"sd","13:58:47",5688200
4180,40,500,"sd","13:58:47",5682200
4180,40,7700,"sd","13:58:47",5681700
4180,40,500,"sd","13:58:45",5674000
4180,40,1800,"sd","13:58:42",5673500
4180,40,3200,"sd","13:58:42",5671700
4180,40,2000,"sd","13:58:33",5668500
4180,40,600,"sd","13:58:32",5666500
4180,40,100,"sd","13:58:23",5665900
4190,50,10000,"bu","13:58:09",5665800
4190,50,9500,"bu","13:57:59",5655800
4190,50,100,"bu","13:57:44",5646300
4190,50,5000,"bu","13:57:25",5646200
4190,50,8000,"bu","13:56:49",5641200
4180,40,1000,"sd","13:56:44",5633200
4180,40,100,"sd","13:56:32",5632200
4180,40,3000,"sd","13:56:31",5632100
4180,40,2000,"sd","13:56:31",5629100
4180,40,400,"sd","13:56:18",5627100
4180,40,2500,"sd","13:56:12",5626700
4180,40,200,"sd","13:55:54",5624200
4180,40,1200,"sd","13:55:45",5624000
4180,40,3700,"sd","13:55:44",5622800
4180,40,5300,"sd","13:55:44",5619100
4180,40,1700,"sd","13:55:24",5613800
4180,40,31400,"sd","13:55:11",5612100
4180,40,1600,"sd","13:55:10",5580700
4180,40,400,"sd","13:55:10",5579100
4180,40,100,"sd","13:55:05",5578700
4180,40,6800,"sd","13:54:40",5578600
4180,40,5000,"sd","13:54:31",5571800
4180,40,5600,"sd","13:53:26",5566800
4180,40,2000,"sd","13:52:44",5561200
4180,40,2000,"sd","13:52:43",5559200
4180,40,300,"sd","13:52:12",5557200
4180,40,300,"sd","13:51:58",5556900
4180,40,700,"bu","13:51:06",5556600
4180,40,7000,"bu","13:51:06",5555900
4180,40,2000,"bu","13:51:06",5548900
4180,40,100,"bu","13:51:06",5546900
4180,40,4000,"bu","13:51:06",5546800
4180,40,500,"bu","13:51:06",5542800
4180,40,5000,"bu","13:51:06",5542300
4180,40,3000,"bu","13:51:06",5537300
4180,40,3000,"bu","13:51:06",5534300
4180,40,10000,"bu","13:51:06",5531300
4180,40,33600,"bu","13:51:06",5521300
4180,40,2000,"bu","13:51:03",5487700
4180,40,4400,"bu","13:50:46",5485700
4180,40,100,"bu","13:50:46",5481300
4180,40,500,"bu","13:50:46",5481200
4170,30,5800,"sd","13:50:37",5480700
4170,30,1000,"sd","13:50:37",5474900
4170,30,1000,"sd","13:50:37",5473900
4170,30,2200,"sd","13:50:37",5472900
4170,30,1400,"sd","13:49:56",5470700
4180,40,100,"bu","13:49:35",5469300
4170,30,400,"sd","13:49:29",5469200
4180,40,3100,"bu","13:48:45",5468800
4170,30,1000,"sd","13:48:41",5465700
4170,30,100,"sd","13:48:41",5464700
4170,30,300,"sd","13:48:41",5464600
4170,30,1000,"sd","13:48:41",5464300
4180,40,6300,"bu","13:48:27",5463300
4180,40,2000,"bu","13:48:27",5457000
4180,40,500,"bu","13:48:27",5455000
4180,40,1000,"bu","13:48:27",5454500
4180,40,1700,"bu","13:48:27",5453500
4180,40,300,"bu","13:48:18",5451800
4180,40,100,"bu","13:48:18",5451500
4180,40,4200,"bu","13:48:18",5451400
4180,40,2500,"bu","13:48:18",5447200
4180,40,23300,"bu","13:48:00",5444700
4180,40,500,"bu","13:48:00",5421400
4180,40,26200,"bu","13:48:00",5420900
4180,40,300,"sd","13:46:58",5394700
4180,40,11100,"sd","13:46:58",5394400
4180,40,200,"sd","13:46:58",5383300
4180,40,5000,"sd","13:46:58",5383100
4180,40,800,"sd","13:46:58",5378100
4180,40,5000,"sd","13:46:58",5377300
4180,40,1400,"sd","13:46:58",5372300
4180,40,600,"sd","13:46:58",5370900
4180,40,5200,"sd","13:46:58",5370300
4180,40,3000,"sd","13:46:44",5365100
4180,40,2800,"sd","13:46:41",5362100
4180,40,1000,"sd","13:46:41",5359300
4180,40,500,"sd","13:46:41",5358300
4180,40,2000,"sd","13:46:41",5357800
4180,40,8700,"sd","13:46:41",5355800
4180,40,6300,"sd","13:46:37",5347100
4180,40,100,"sd","13:46:37",5340800
4180,40,23600,"sd","13:46:37",5340700
4180,40,100,"sd","13:46:37",5317100
4180,40,200,"sd","13:46:18",5317000
4190,50,1000,"bu","13:45:42",5316800
4180,40,10000,"sd","13:45:35",5315800
4180,40,300,"sd","13:45:10",5305800
4180,40,9100,"sd","13:45:08",5305500
4180,40,6000,"sd","13:44:53",5296400
4180,40,15000,"sd","13:44:30",5290400
4190,50,29100,"bu","13:44:24",5275400
4190,50,3000,"bu","13:44:20",5246300
4180,40,100,"sd","13:44:15",5243300
4180,40,300,"sd","13:44:07",5243200
4180,40,100,"sd","13:43:53",5242900
4180,40,1000,"sd","13:43:45",5242800
4180,40,20000,"sd","13:43:36",5241800
4180,40,200,"sd","13:43:05",5221800
4180,40,400,"sd","13:43:05",5221600
4190,50,100,"bu","13:42:18",5221200
4180,40,6000,"sd","13:41:50",5221100
4180,40,2600,"sd","13:41:36",5215100
4180,40,11000,"sd","13:41:36",5212500
4180,40,500,"sd","13:41:36",5201500
4180,40,2800,"sd","13:41:36",5201000
4180,40,2000,"sd","13:41:36",5198200
4180,40,11100,"sd","13:41:36",5196200
4180,40,300,"sd","13:41:30",5185100
4180,40,5500,"sd","13:41:17",5184800
4190,50,1000,"bu","13:40:46",5179300
4190,50,19000,"bu","13:40:23",5178300
4190,50,2100,"bu","13:40:13",5159300
4180,40,500,"sd","13:39:47",5157200
4180,40,12600,"sd","13:39:10",5156700
4180,40,100,"sd","13:39:10",5144100
4180,40,5000,"sd","13:39:10",5144000
4180,40,200,"sd","13:39:10",5139000
4180,40,100,"sd","13:39:10",5138800
4180,40,7300,"sd","13:39:10",5138700
4180,40,4000,"sd","13:38:59",5131400
4180,40,200,"sd","13:38:27",5127400
4180,40,500,"sd","13:37:59",5127200
4180,40,1500,"sd","13:37:59",5126700
4180,40,2000,"sd","13:37:58",5125200
4180,40,800,"sd","13:37:44",5123200
4180,40,700,"sd","13:37:39",5122400
4180,40,4300,"sd","13:37:39",5121700
4180,40,2000,"sd","13:37:38",5117400
4180,40,13700,"sd","13:37:31",5115400
4180,40,1000,"sd","13:37:31",5101700
4180,40,5300,"sd","13:37:31",5100700
4180,40,100,"sd","13:36:32",5095400
4180,40,300,"sd","13:35:39",5095300
4180,40,1300,"sd","13:35:16",5095000
4180,40,700,"sd","13:35:16",5093700
4180,40,1000,"sd","13:35:02",5093000
4180,40,300,"sd","13:34:48",5092000
4180,40,1000,"sd","13:34:44",5091700
4180,40,300,"sd","13:34:38",5090700
4180,40,100,"bu","13:34:27",5090400
4180,40,200,"bu","13:34:27",5090300
4180,40,400,"bu","13:34:27",5090100
4180,40,200,"bu","13:34:21",5089700
4180,40,200,"bu","13:34:21",5089500
4180,40,600,"bu","13:34:21",5089300
4180,40,100,"bu","13:34:08",5088700
4180,40,1000,"bu","13:34:04",5088600
4180,40,100,"bu","13:33:55",5087600
4180,40,3000,"bu","13:33:44",5087500
4170,30,5000,"sd","13:33:38",5084500
4180,40,1000,"bu","13:32:39",5079500
4180,40,200,"bu","13:32:31",5078500
4180,40,200,"bu","13:32:28",5078300
4180,40,3800,"bu","13:32:18",5078100
4180,40,1200,"bu","13:32:18",5074300
4180,40,48800,"bu","13:32:11",5073100
4180,40,28000,"bu","13:32:11",5024300
4180,40,1000,"bu","13:32:11",4996300
4180,40,2200,"bu","13:32:11",4995300
4180,40,2000,"bu","13:32:03",4993100
4180,40,2300,"bu","13:31:28",4991100
4180,40,500,"bu","13:31:28",4988800
4180,40,2200,"bu","13:31:28",4988300
4180,40,3700,"bu","13:31:22",4986100
4180,40,6300,"bu","13:31:22",4982400
4180,40,700,"bu","13:31:07",4976100
4180,40,4300,"bu","13:31:07",4975400
4180,40,400,"bu","13:31:06",4971100
4180,40,2800,"bu","13:30:49",4970700
4180,40,2500,"bu","13:30:32",4967900
4180,40,1000,"bu","13:30:32",4965400
4180,40,600,"bu","13:30:32",4964400
4180,40,19900,"bu","13:30:32",4963800
4180,40,100,"bu","13:29:08",4943900
4170,30,100,"sd","13:28:29",4943800
4180,40,30000,"bu","13:28:28",4943700
4180,40,10000,"bu","13:28:28",4913700
4180,40,100,"bu","13:28:28",4903700
4180,40,1200,"bu","13:28:28",4903600
4180,40,6600,"bu","13:28:28",4902400
4180,40,500,"bu","13:28:28",4895800
4180,40,1000,"bu","13:28:28",4895300
4180,40,600,"bu","13:28:28",4894300
4180,40,3000,"bu","13:28:15",4893700
4180,40,400,"bu","13:27:34",4890700
4180,40,5600,"bu","13:27:22",4890300
4180,40,3000,"bu","13:26:52",4884700
4180,40,2000,"bu","13:26:40",4881700
4180,40,5400,"bu","13:26:27",4879700
4180,40,10100,"bu","13:26:27",4874300
4180,40,2500,"bu","13:26:27",4864200
4180,40,10000,"bu","13:26:27",4861700
4180,40,1000,"bu","13:26:27",4851700
4180,40,200,"bu","13:26:27",4850700
4180,40,300,"bu","13:26:27",4850500
4180,40,20500,"bu","13:26:27",4850200
4180,40,2000,"bu","13:26:16",4829700
4180,40,200,"bu","13:25:43",4827700
4180,40,500,"bu","13:25:32",4827500
4170,30,200,"sd","13:25:30",4827000
4180,40,100,"bu","13:25:19",4826800
4180,40,7700,"bu","13:25:05",4826700
4170,30,400,"sd","13:24:17",4819000
4180,40,3300,"bu","13:24:11",4818600
4180,40,400,"bu","13:23:46",4815300
4180,40,1000,"bu","13:23:39",4814900
4170,30,31000,"sd","13:23:26",4813900
4170,30,1000,"sd","13:23:12",4782900
4170,30,100,"sd","13:23:09",4781900
4180,40,100,"bu","13:23:06",4781800
4170,30,500,"sd","13:22:54",4781700
4180,40,100,"bu","13:21:18",4781200
4180,40,100,"sd","13:21:06",4781100
4180,40,3000,"sd","13:21:06",4781000
4180,40,2200,"sd","13:20:49",4778000
4180,40,500,"bu","13:20:19",4775800
4180,40,500,"bu","13:20:19",4775300
4180,40,200,"bu","13:20:19",4774800
4180,40,6600,"bu","13:20:19",4774600
4180,40,100,"bu","13:19:24",4768000
4180,40,2300,"bu","13:19:09",4767900
4180,40,2700,"bu","13:19:09",4765600
4180,40,600,"bu","13:19:05",4762900
4180,40,4400,"bu","13:19:05",4762300
4180,40,1000,"bu","13:19:03",4757900
4180,40,100,"bu","13:19:00",4756900
4180,40,5000,"sd","13:18:24",4756800
4180,40,2000,"sd","13:18:24",4751800
4180,40,2000,"sd","13:18:24",4749800
4180,40,2300,"sd","13:18:24",4747800
4180,40,1000,"sd","13:18:24",4745500
4180,40,2200,"sd","13:18:24",4744500
4190,50,4800,"bu","13:18:21",4742300
4190,50,3200,"bu","13:18:21",4737500
4190,50,3200,"bu","13:18:00",4734300
4190,50,300,"bu","13:17:12",4731100
4180,40,2800,"sd","13:17:11",4730800
4180,40,2600,"sd","13:17:11",4728000
4190,50,100,"bu","13:16:53",4725400
4190,50,700,"bu","13:15:17",4725300
4190,50,400,"bu","13:15:17",4724600
4180,40,400,"sd","13:15:15",4724200
4180,40,1900,"sd","13:15:15",4723800
4180,40,7700,"sd","13:15:15",4721900
4180,40,1500,"sd","13:14:47",4714200
4180,40,100,"bu","13:14:33",4712700
4180,40,700,"bu","13:14:33",4712600
4180,40,300,"bu","13:14:29",4711900
4180,40,1000,"bu","13:14:29",4711600
4180,40,3700,"bu","13:14:29",4710600
4180,40,5000,"bu","13:14:24",4706900
4180,40,4500,"bu","13:14:22",4701900
4180,40,1700,"bu","13:14:15",4697400
4180,40,200,"bu","13:14:11",4695700
