"price","change","match_qtty","side","time","total_vol"
10350,50,500,"sd","10:57:06",140800
10350,50,100,"sd","10:57:06",140300
10350,50,100,"sd","10:57:00",140200
10350,50,100,"sd","10:56:48",140100
10350,50,100,"sd","10:56:48",140000
10350,50,100,"sd","10:56:48",139900
10350,50,300,"sd","10:56:48",139800
10350,50,200,"sd","10:56:48",139500
10350,50,100,"sd","10:56:48",139300
10350,50,1100,"sd","10:56:48",139200
10350,50,400,"sd","10:56:40",138100
10350,50,1000,"sd","10:56:40",137700
10350,50,2500,"sd","10:56:40",136700
10350,50,100,"sd","10:56:15",134200
10350,50,700,"sd","10:56:04",134100
10350,50,700,"sd","10:55:59",133400
10400,100,500,"bu","10:55:10",132700
10350,50,200,"sd","10:55:08",132200
10400,100,10000,"bu","10:53:19",132000
10400,100,5000,"bu","10:51:44",122000
10400,100,100,"bu","10:50:48",117000
10400,100,5000,"bu","10:50:18",116900
10350,50,400,"sd","10:49:20",111900
10350,50,200,"sd","10:46:18",111500
10350,50,300,"sd","10:42:27",111300
10400,100,400,"bu","10:40:56",111000
10350,50,4900,"sd","10:40:52",110600
10350,50,100,"sd","10:40:52",105700
10350,50,1500,"sd","10:38:13",105600
10350,50,500,"sd","10:38:13",104100
10350,50,200,"sd","10:37:32",103600
10350,50,100,"sd","10:35:49",103400
10400,100,500,"bu","10:30:04",103300
10400,100,3000,"bu","10:29:57",102800
10400,100,500,"bu","10:28:07",99800
10400,100,200,"bu","10:26:00",99300
10400,100,5000,"bu","10:25:00",99100
10400,100,1900,"sd","10:24:28",94100
10400,100,13600,"sd","10:24:28",92200
10400,100,100,"sd","10:23:48",78600
10400,100,1000,"sd","10:23:31",78500
10400,100,1000,"bu","10:22:50",77500
10400,100,100,"bu","10:22:50",76500
10400,100,1000,"bu","10:22:50",76400
10400,100,1000,"bu","10:22:50",75400
10400,100,200,"bu","10:22:50",74400
10400,100,2000,"bu","10:22:50",74200
10400,100,5000,"bu","10:22:50",72200
10400,100,1000,"bu","10:22:50",67200
10400,100,100,"bu","10:22:50",66200
10400,100,1000,"bu","10:22:50",66100
10400,100,100,"bu","10:22:50",65100
10400,100,100,"bu","10:22:50",65000
10400,100,1000,"bu","10:22:50",64900
10400,100,3000,"bu","10:22:50",63900
10400,100,4700,"bu","10:22:50",60900
10400,100,500,"bu","10:22:50",56200
10400,100,300,"bu","10:22:34",55700
10400,100,100,"bu","10:22:34",55400
10400,100,400,"bu","10:22:34",55300
10400,100,600,"bu","10:15:22",54900
10400,100,100,"bu","10:15:21",54300
10400,100,900,"bu","10:15:21",54200
10350,50,5000,"sd","10:14:18",53300
10350,50,200,"sd","10:14:04",48300
10350,50,200,"sd","10:14:04",48100
10350,50,100,"sd","10:14:04",47900
10350,50,100,"sd","10:10:40",47800
10350,50,100,"sd","10:10:20",47700
10350,50,100,"sd","10:09:35",47600
10350,50,200,"sd","10:09:29",47500
10350,50,200,"sd","10:08:32",47300
10350,50,100,"sd","10:08:04",47100
10350,50,600,"sd","10:06:48",47000
10350,50,1000,"sd","10:05:14",46400
10350,50,4500,"sd","10:04:19",45400
10350,50,200,"sd","10:02:58",40900
10350,50,300,"sd","10:02:18",40700
10350,50,500,"sd","10:02:11",40400
10350,50,3000,"sd","10:02:11",39900
10350,50,2600,"sd","10:02:11",36900
10350,50,200,"sd","10:01:29",34300
10350,50,2200,"sd","10:00:03",34100
10350,50,300,"sd","10:00:03",31900
10350,50,2500,"sd","10:00:03",31600
10350,50,2500,"sd","09:53:37",29100
10400,100,2600,"bu","09:42:54",26600
10400,100,800,"bu","09:40:19",24000
10400,100,200,"bu","09:38:20",23200
10400,100,5100,"bu","09:38:06",23000
10400,100,400,"bu","09:35:24",17900
10400,100,100,"bu","09:35:24",17500
10400,100,200,"bu","09:33:58",17400
10400,100,1000,"bu","09:33:58",17200
10400,100,300,"bu","09:33:58",16200
10400,100,1400,"bu","09:33:58",15900
10400,100,100,"bu","09:33:58",14500
10400,100,100,"bu","09:33:44",14400
10400,100,200,"bu","09:33:44",14300
10400,100,1000,"bu","09:33:44",14100
10400,100,1000,"bu","09:33:44",13100
10400,100,200,"bu","09:33:44",12100
10400,100,500,"bu","09:33:44",11900
10400,100,200,"bu","09:32:39",11400
10400,100,200,"bu","09:30:53",11200
10400,100,100,"bu","09:28:38",11000
10400,100,200,"bu","09:28:38",10900
10400,100,200,"bu","09:28:38",10700
10400,100,800,"bu","09:26:44",10500
10400,100,100,"bu","09:26:44",9700
10400,100,100,"bu","09:26:44",9600
10400,100,500,"bu","09:21:28",9500
10400,100,200,"bu","09:20:08",9000
10400,100,500,"bu","09:18:47",8800
10400,100,100,"bu","09:18:27",8300
10400,100,3700,"bu","09:18:26",8200
10300,0,4500,"sd","09:15:00",4500
