"price","change","match_qtty","side","time","total_vol"
6450,-10,100,"sd","13:43:16",3408900
6450,-10,100,"sd","13:43:16",3408800
6450,-10,300,"sd","13:43:16",3408700
6450,-10,2000,"sd","13:43:16",3408400
6450,-10,100,"sd","13:43:16",3406400
6450,-10,200,"sd","13:43:16",3406300
6450,-10,200,"sd","13:43:16",3406100
6450,-10,300,"sd","13:43:16",3405900
6450,-10,100,"sd","13:43:16",3405600
6460,0,100,"sd","13:43:16",3405500
6460,0,100,"sd","13:43:16",3405400
6460,0,4000,"sd","13:43:16",3405300
6460,0,700,"sd","13:43:16",3401300
6460,0,1000,"sd","13:43:16",3400600
6460,0,10000,"sd","13:43:16",3399600
6460,0,20000,"sd","13:43:16",3389600
6460,0,1000,"sd","13:43:16",3369600
6460,0,5000,"sd","13:43:16",3368600
6460,0,300,"sd","13:43:16",3363600
6460,0,20000,"sd","13:43:16",3363300
6460,0,800,"sd","13:43:16",3343300
6460,0,100,"sd","13:43:16",3342500
6460,0,500,"sd","13:43:16",3342400
6460,0,1200,"sd","13:43:16",3341900
6470,10,500,"bu","13:43:12",3340700
6460,0,1800,"sd","13:43:00",3340200
6460,0,100,"sd","13:43:00",3338400
6460,0,1000,"sd","13:43:00",3338300
6460,0,1200,"sd","13:43:00",3337300
6460,0,900,"sd","13:43:00",3336100
6460,0,4100,"sd","13:42:45",3335200
6460,0,5000,"sd","13:42:45",3331100
6460,0,3800,"sd","13:42:45",3326100
6460,0,1000,"sd","13:42:45",3322300
6460,0,5000,"sd","13:42:45",3321300
6460,0,2200,"sd","13:42:43",3316300
6460,0,500,"sd","13:42:43",3314100
6460,0,1000,"sd","13:42:43",3313600
6460,0,100,"sd","13:42:42",3312600
6460,0,1000,"sd","13:42:42",3312500
6460,0,200,"sd","13:42:42",3311500
6460,0,100,"sd","13:42:42",3311300
6460,0,100,"sd","13:42:42",3311200
6460,0,2200,"sd","13:42:42",3311100
6460,0,23700,"sd","13:42:42",3308900
6460,0,100,"sd","13:41:58",3285200
6460,0,1000,"sd","13:41:50",3285100
6460,0,3200,"sd","13:41:29",3284100
6460,0,7000,"sd","13:40:51",3280900
6460,0,200,"sd","13:40:51",3273900
6460,0,100,"sd","13:40:51",3273700
6460,0,1000,"sd","13:40:51",3273600
6460,0,10000,"sd","13:40:51",3272600
6460,0,200,"sd","13:40:51",3262600
6460,0,500,"sd","13:40:51",3262400
6460,0,6000,"sd","13:40:51",3261900
6460,0,100,"sd","13:40:51",3255900
6460,0,100,"sd","13:40:51",3255800
6460,0,2000,"sd","13:40:51",3255700
6460,0,100,"sd","13:40:51",3253700
6460,0,20500,"sd","13:40:51",3253600
6460,0,2200,"sd","13:40:51",3233100
6460,0,800,"sd","13:40:26",3230900
6460,0,300,"sd","13:40:26",3230100
6470,10,500,"bu","13:40:15",3229800
6470,10,500,"bu","13:40:14",3229300
6470,10,400,"bu","13:39:52",3228800
6470,10,3000,"bu","13:39:48",3228400
6460,0,900,"sd","13:39:46",3225400
6470,10,2300,"bu","13:39:21",3224500
6470,10,1400,"bu","13:39:10",3222200
6470,10,1000,"bu","13:39:10",3220800
6470,10,600,"bu","13:39:10",3219800
6470,10,100,"bu","13:38:28",3219200
6470,10,100,"bu","13:38:08",3219100
6470,10,200,"bu","13:37:31",3219000
6470,10,100,"bu","13:36:44",3218800
6470,10,100,"bu","13:36:38",3218700
6470,10,2000,"bu","13:36:37",3218600
6470,10,1800,"bu","13:36:19",3216600
6470,10,3000,"bu","13:36:19",3214800
6470,10,5000,"bu","13:36:19",3211800
6470,10,200,"bu","13:36:19",3206800
6470,10,1800,"bu","13:36:12",3206600
6470,10,200,"bu","13:36:12",3204800
6470,10,300,"bu","13:35:12",3204600
6460,0,800,"sd","13:34:59",3204300
6460,0,100,"sd","13:34:59",3203500
6460,0,1000,"sd","13:34:59",3203400
6460,0,100,"sd","13:34:59",3202400
6470,10,300,"bu","13:34:45",3202300
6470,10,300,"bu","13:34:33",3202000
6470,10,100,"bu","13:34:08",3201700
6470,10,500,"bu","13:33:52",3201600
6460,0,1900,"sd","13:33:47",3201100
6460,0,400,"sd","13:33:47",3199200
6460,0,2000,"sd","13:33:47",3198800
6460,0,100,"sd","13:33:47",3196800
6460,0,1900,"sd","13:33:47",3196700
6460,0,100,"sd","13:33:19",3194800
6460,0,1900,"sd","13:33:19",3194700
6470,10,200,"bu","13:33:05",3192800
6460,0,100,"sd","13:32:28",3192600
6460,0,100,"sd","13:32:28",3192500
6460,0,2300,"sd","13:32:28",3192400
6470,10,2000,"sd","13:32:28",3190100
6470,10,500,"sd","13:32:28",3188100
6460,0,2000,"sd","13:31:52",3187600
6460,0,700,"sd","13:31:42",3185600
6460,0,100,"sd","13:31:42",3184900
6460,0,200,"sd","13:31:42",3184800
6460,0,100,"sd","13:31:42",3184600
6460,0,2000,"sd","13:31:42",3184500
6460,0,400,"sd","13:31:42",3182500
6460,0,400,"sd","13:31:42",3182100
6460,0,100,"sd","13:31:42",3181700
6460,0,1900,"sd","13:31:38",3181600
6460,0,200,"sd","13:31:38",3179700
6460,0,200,"sd","13:31:38",3179500
6460,0,100,"sd","13:31:38",3179300
6460,0,200,"sd","13:31:38",3179200
6460,0,7300,"sd","13:31:38",3179000
6460,0,7000,"sd","13:31:24",3171700
6470,10,200,"sd","13:31:24",3164700
6470,10,1000,"sd","13:31:24",3164500
6470,10,50000,"sd","13:31:24",3163500
6470,10,100,"sd","13:31:24",3113500
6470,10,100,"sd","13:31:24",3113400
6470,10,100,"sd","13:31:24",3113300
6470,10,100,"sd","13:31:24",3113200
6470,10,2000,"sd","13:31:24",3113100
6470,10,25000,"sd","13:31:24",3111100
6480,20,100,"sd","13:31:24",3086100
6480,20,4400,"sd","13:31:24",3086000
6480,20,600,"sd","13:31:17",3081600
6480,20,500,"sd","13:31:17",3081000
6480,20,200,"sd","13:31:17",3080500
6480,20,2900,"sd","13:31:17",3080300
6480,20,200,"sd","13:31:17",3077400
6480,20,700,"sd","13:31:17",3077200
6480,20,100,"sd","13:31:17",3076500
6480,20,2000,"sd","13:31:17",3076400
6480,20,2000,"sd","13:31:17",3074400
6480,20,2000,"sd","13:31:17",3072400
6480,20,500,"sd","13:31:17",3070400
6480,20,8300,"sd","13:31:17",3069900
6490,30,100,"bu","13:30:36",3061600
6490,30,3000,"bu","13:30:14",3061500
6490,30,100,"bu","13:29:27",3058500
6490,30,800,"bu","13:28:13",3058400
6490,30,6000,"bu","13:27:32",3057600
6490,30,300,"bu","13:26:15",3051600
6490,30,2000,"bu","13:25:56",3051300
6490,30,300,"bu","13:25:55",3049300
6490,30,100,"bu","13:25:23",3049000
6490,30,3000,"bu","13:23:34",3048900
6480,20,10000,"bu","13:23:13",3045900
6480,20,3000,"bu","13:23:13",3035900
6480,20,500,"bu","13:23:13",3032900
6480,20,3000,"bu","13:23:13",3032400
6480,20,6000,"bu","13:23:13",3029400
6470,10,100,"bu","13:22:56",3023400
6470,10,600,"bu","13:22:56",3023300
6470,10,200,"bu","13:22:55",3022700
6470,10,2200,"bu","13:22:53",3022500
6470,10,2800,"bu","13:22:53",3020300
6470,10,1200,"bu","13:22:52",3017500
6470,10,800,"bu","13:22:52",3016300
6470,10,300,"bu","13:22:40",3015500
6460,0,4300,"sd","13:22:23",3015200
6470,10,1300,"bu","13:22:17",3010900
6460,0,600,"sd","13:22:13",3009600
6470,10,600,"bu","13:22:05",3009000
6470,10,1500,"bu","13:21:58",3008400
6470,10,1200,"bu","13:21:54",3006900
6470,10,100,"bu","13:21:53",3005700
6470,10,100,"bu","13:21:41",3005600
6470,10,100,"bu","13:21:31",3005500
6470,10,500,"bu","13:21:11",3005400
6470,10,5000,"bu","13:21:10",3004900
6470,10,100,"bu","13:20:59",2999900
6470,10,100,"bu","13:20:47",2999800
6470,10,700,"bu","13:20:27",2999700
6460,0,100,"sd","13:20:10",2999000
6460,0,30700,"bu","13:20:04",2998900
6460,0,200,"bu","13:20:02",2968200
6460,0,100,"bu","13:19:57",2968000
6460,0,900,"sd","13:19:53",2967900
6460,0,1000,"sd","13:19:53",2967000
6460,0,400,"sd","13:19:53",2966000
6460,0,1000,"sd","13:19:53",2965600
6460,0,300,"sd","13:19:53",2964600
6460,0,15000,"sd","13:19:53",2964300
6460,0,400,"sd","13:19:53",2949300
6460,0,500,"sd","13:19:53",2948900
6460,0,100,"sd","13:19:53",2948400
6460,0,100,"sd","13:19:53",2948300
6460,0,2000,"sd","13:19:53",2948200
6460,0,1000,"sd","13:19:53",2946200
6460,0,1000,"sd","13:19:53",2945200
6460,0,100,"sd","13:19:53",2944200
6460,0,100,"sd","13:19:53",2944100
6460,0,200,"sd","13:19:53",2944000
6460,0,1000,"sd","13:19:53",2943800
6460,0,15000,"sd","13:19:53",2942800
6460,0,100,"sd","13:19:53",2927800
6460,0,300,"sd","13:19:53",2927700
6460,0,400,"sd","13:19:53",2927400
6460,0,5000,"sd","13:19:53",2927000
6460,0,1400,"sd","13:19:53",2922000
6460,0,100,"sd","13:19:53",2920600
6460,0,500,"sd","13:19:53",2920500
6460,0,3000,"sd","13:19:53",2920000
6460,0,100,"sd","13:19:53",2917000
6460,0,6000,"sd","13:19:53",2916900
6460,0,2000,"sd","13:19:53",2910900
6460,0,10000,"sd","13:19:53",2908900
6470,10,200,"sd","13:19:40",2898900
6470,10,100,"sd","13:19:40",2898700
6470,10,1000,"sd","13:19:40",2898600
6470,10,30000,"sd","13:19:40",2897600
6470,10,100,"sd","13:19:40",2867600
6470,10,100,"sd","13:19:40",2867500
6470,10,1000,"sd","13:19:40",2867400
6470,10,1000,"sd","13:19:40",2866400
6470,10,1800,"sd","13:19:40",2865400
6480,20,2300,"sd","13:19:40",2863600
6480,20,17700,"bu","13:19:37",2861300
6480,20,100,"bu","13:19:33",2843600
6480,20,1900,"bu","13:19:12",2843500
6480,20,100,"bu","13:19:10",2841600
6480,20,200,"sd","13:18:51",2841500
6480,20,800,"sd","13:18:49",2841300
6480,20,100,"sd","13:18:49",2840500
6480,20,1000,"sd","13:18:49",2840400
6480,20,400,"sd","13:18:49",2839400
6480,20,100,"sd","13:18:49",2839000
6480,20,100,"sd","13:18:46",2838900
6480,20,100,"sd","13:18:46",2838800
6480,20,100,"sd","13:18:46",2838700
6480,20,100,"sd","13:18:46",2838600
6480,20,1000,"sd","13:18:46",2838500
6480,20,1000,"sd","13:18:46",2837500
6480,20,100,"sd","13:18:46",2836500
6480,20,1700,"sd","13:18:46",2836400
6480,20,500,"sd","13:18:46",2834700
6480,20,300,"sd","13:18:46",2834200
6490,30,1000,"bu","13:18:35",2833900
6480,20,5000,"sd","13:18:33",2832900
6480,20,5000,"sd","13:18:30",2827900
6480,20,10000,"sd","13:18:05",2822900
6480,20,8300,"sd","13:18:00",2812900
6480,20,1900,"sd","13:18:00",2804600
6490,30,100,"bu","13:17:55",2802700
6490,30,100,"bu","13:17:33",2802600
6490,30,500,"bu","13:17:29",2802500
6490,30,1900,"sd","13:17:27",2802000
6490,30,300,"sd","13:17:27",2800100
6490,30,100,"sd","13:17:27",2799800
6490,30,400,"sd","13:17:27",2799700
6490,30,10000,"bu","13:17:07",2799300
6490,30,3000,"bu","13:17:07",2789300
6490,30,6000,"bu","13:17:07",2786300
6490,30,600,"bu","13:17:07",2780300
6490,30,4400,"sd","13:16:51",2779700
6490,30,600,"bu","13:16:47",2775300
6490,30,100,"bu","13:16:45",2774700
6490,30,200,"bu","13:16:40",2774600
6490,30,1400,"unknown","13:16:34",2774400
6500,40,2600,"bu","13:16:34",2773000
6490,30,100,"bu","13:16:31",2770400
6490,30,30600,"bu","13:16:29",2770300
6490,30,20000,"bu","13:16:29",2739700
6490,30,600,"sd","13:16:29",2719700
6490,30,4900,"sd","13:16:29",2719100
6490,30,400,"sd","13:16:29",2714200
6490,30,1000,"sd","13:16:29",2713800
6490,30,20000,"sd","13:16:29",2712800
6490,30,1000,"sd","13:16:29",2692800
6500,40,3000,"bu","13:16:21",2691800
6500,40,1000,"bu","13:16:21",2688800
6500,40,100,"bu","13:16:21",2687800
6500,40,500,"bu","13:16:19",2687700
6500,40,3000,"bu","13:15:46",2687200
6500,40,2000,"bu","13:15:44",2684200
6500,40,500,"sd","13:15:44",2682200
6500,40,1000,"sd","13:15:44",2681700
6500,40,50000,"sd","13:15:44",2680700
6500,40,6000,"sd","13:15:44",2630700
6500,40,5000,"sd","13:15:44",2624700
6500,40,1900,"sd","13:15:44",2619700
6510,50,1000,"bu","13:15:35",2617800
6510,50,300,"sd","13:15:15",2616800
6510,50,200,"sd","13:14:58",2616500
6510,50,1000,"sd","13:14:58",2616300
6510,50,800,"sd","13:14:58",2615300
6510,50,1000,"sd","13:14:36",2614500
6510,50,2200,"bu","13:14:35",2613500
6510,50,500,"bu","13:14:26",2611300
6510,50,2300,"sd","13:14:15",2610800
6510,50,800,"bu","13:14:08",2608500
6510,50,500,"bu","13:14:08",2607700
6510,50,700,"bu","13:14:08",2607200
6510,50,300,"bu","13:14:08",2606500
6510,50,100,"bu","13:14:08",2606200
6510,50,2300,"bu","13:14:08",2606100
6510,50,3000,"bu","13:14:08",2603800
6510,50,1000,"bu","13:14:04",2600800
6510,50,400,"bu","13:14:01",2599800
6510,50,300,"bu","13:13:59",2599400
6510,50,1300,"bu","13:13:59",2599100
6510,50,500,"bu","13:13:59",2597800
6510,50,8200,"bu","13:13:59",2597300
6500,40,500,"sd","13:13:21",2589100
6500,40,200,"bu","13:13:18",2588600
6500,40,800,"bu","13:13:05",2588400
6500,40,200,"bu","13:13:05",2587600
6500,40,1900,"bu","13:13:03",2587400
6500,40,3700,"bu","13:12:49",2585500
6500,40,500,"bu","13:12:49",2581800
6500,40,3000,"bu","13:12:49",2581300
6500,40,600,"bu","13:12:49",2578300
6500,40,200,"bu","13:12:49",2577700
6500,40,200,"bu","13:12:49",2577500
6500,40,200,"bu","13:12:49",2577300
6500,40,500,"bu","13:12:49",2577100
6500,40,1100,"bu","13:12:49",2576600
6490,30,200,"sd","13:12:26",2575500
6500,40,400,"bu","13:12:22",2575300
6490,30,3000,"sd","13:11:32",2574900
6490,30,1700,"sd","13:11:22",2571900
6490,30,200,"bu","13:10:51",2570200
6490,30,500,"sd","13:10:48",2570000
6490,30,400,"bu","13:10:41",2569500
6490,30,2000,"bu","13:10:41",2569100
6490,30,1500,"bu","13:10:41",2567100
6490,30,100,"bu","13:10:41",2565600
6490,30,1000,"bu","13:10:33",2565500
6490,30,200,"bu","13:10:05",2564500
6490,30,1000,"sd","13:09:52",2564300
6490,30,100,"sd","13:09:52",2563300
6490,30,100,"sd","13:09:52",2563200
6490,30,1000,"sd","13:09:52",2563100
6490,30,2000,"bu","13:08:53",2562100
6490,30,1000,"bu","13:08:52",2560100
6490,30,100,"bu","13:08:41",2559100
6490,30,500,"bu","13:08:32",2559000
6490,30,1000,"sd","13:08:28",2558500
6490,30,400,"sd","13:08:28",2557500
6490,30,2000,"bu","13:08:15",2557100
6490,30,300,"bu","13:08:15",2555100
6490,30,100,"bu","13:08:13",2554800
6490,30,2800,"bu","13:08:11",2554700
6490,30,2400,"sd","13:08:07",2551900
6490,30,1500,"sd","13:07:38",2549500
6490,30,1000,"bu","13:07:35",2548000
6490,30,600,"bu","13:07:35",2547000
6490,30,2000,"bu","13:07:35",2546400
6490,30,2500,"bu","13:07:35",2544400
6490,30,100,"bu","13:07:07",2541900
6480,20,3100,"sd","13:07:07",2541800
6480,20,100,"sd","13:07:07",2538700
6480,20,500,"sd","13:07:07",2538600
6480,20,200,"sd","13:07:07",2538100
6480,20,1500,"sd","13:07:07",2537900
6480,20,700,"sd","13:07:07",2536400
6480,20,200,"sd","13:07:07",2535700
6480,20,1000,"sd","13:07:07",2535500
6480,20,700,"sd","13:07:07",2534500
6480,20,9300,"sd","13:06:32",2533800
6480,20,500,"sd","13:06:32",2524500
6480,20,200,"sd","13:06:32",2524000
6490,30,100,"sd","13:06:25",2523800
6490,30,100,"sd","13:06:25",2523700
6490,30,500,"sd","13:06:25",2523600
6490,30,300,"sd","13:06:25",2523100
6490,30,4400,"sd","13:06:25",2522800
6490,30,16500,"sd","13:06:12",2518400
6490,30,7000,"sd","13:06:06",2501900
6490,30,1500,"sd","13:05:57",2494900
6490,30,600,"sd","13:05:44",2493400
6490,30,2500,"sd","13:05:44",2492800
6490,30,900,"sd","13:05:33",2490300
6500,40,700,"bu","13:05:18",2489400
6500,40,300,"bu","13:05:18",2488700
6500,40,5000,"bu","13:03:38",2488400
6490,30,5000,"sd","13:03:36",2483400
6500,40,100,"bu","13:01:49",2478400
6500,40,4900,"bu","13:01:39",2478300
6500,40,7000,"bu","13:01:39",2473400
6500,40,3100,"bu","13:01:39",2466400
6490,30,1600,"sd","13:00:54",2463300
6490,30,400,"sd","13:00:54",2461700
6500,40,1000,"bu","13:00:27",2461300
6500,40,4300,"sd","13:00:25",2460300
6500,40,1000,"sd","13:00:24",2456000
6500,40,1000,"sd","13:00:23",2455000
6500,40,13000,"sd","13:00:21",2454000
6500,40,500,"sd","13:00:21",2441000
6510,50,900,"bu","13:00:18",2440500
6510,50,30000,"bu","13:00:14",2439600
6510,50,2000,"bu","13:00:13",2409600
6500,40,100,"sd","13:00:06",2407600
6500,40,700,"unknown","13:00:05",2407500
6510,50,10000,"bu","13:00:05",2406800
6510,50,400,"bu","13:00:05",2396800
6510,50,1500,"bu","13:00:05",2396400
6510,50,11600,"bu","13:00:04",2394900
6500,40,2000,"bu","13:00:04",2383300
6500,40,7400,"bu","13:00:04",2381300
6510,50,1400,"bu","13:00:04",2373900
6500,40,300,"bu","13:00:04",2372500
6510,50,800,"bu","13:00:04",2372200
6510,50,4300,"bu","13:00:04",2371400
6490,30,1800,"sd","13:00:03",2367100
6490,30,1000,"sd","13:00:03",2365300
6490,30,1000,"sd","13:00:03",2364300
6500,40,1000,"bu","13:00:03",2363300
6490,30,100,"sd","13:00:03",2362300
6500,40,2000,"bu","13:00:03",2362200
6500,40,7300,"bu","13:00:03",2360200
6490,30,1100,"sd","13:00:02",2352900
6500,40,100,"bu","13:00:00",2351800
6500,40,2700,"sd","12:59:59",2351700
6500,40,1300,"sd","12:59:59",2349000
6500,40,1000,"sd","12:59:59",2347700
6500,40,100,"sd","12:59:59",2346700
6500,40,100,"sd","12:59:59",2346600
6510,50,100,"bu","11:29:02",2346500
6510,50,3100,"bu","11:28:43",2346400
6500,40,400,"bu","11:28:43",2343300
6500,40,100,"sd","11:28:32",2342900
6500,40,2000,"sd","11:28:32",2342800
6500,40,300,"sd","11:28:32",2340800
6500,40,2800,"sd","11:28:32",2340500
6510,50,100,"sd","11:28:10",2337700
6510,50,100,"sd","11:28:10",2337600
6520,60,1200,"bu","11:28:04",2337500
6520,60,1000,"sd","11:27:55",2336300
6520,60,500,"sd","11:27:38",2335300
6510,50,600,"bu","11:27:18",2334800
6510,50,500,"bu","11:27:18",2334200
6510,50,2000,"bu","11:27:18",2333700
6510,50,600,"bu","11:27:18",2331700
6510,50,4800,"bu","11:27:18",2331100
6510,50,200,"bu","11:26:29",2326300
6510,50,5000,"bu","11:26:12",2326100
6500,40,400,"sd","11:26:07",2321100
6500,40,2000,"bu","11:25:58",2320700
6500,40,500,"bu","11:25:58",2318700
6500,40,3600,"bu","11:25:58",2318200
6500,40,300,"bu","11:25:58",2314600
6500,40,400,"bu","11:25:58",2314300
6500,40,2600,"bu","11:25:51",2313900
6500,40,1400,"bu","11:25:51",2311300
6500,40,400,"bu","11:25:51",2309900
6500,40,700,"bu","11:25:42",2309500
6500,40,500,"bu","11:25:42",2308800
6500,40,1000,"bu","11:25:42",2308300
6500,40,7800,"bu","11:25:42",2307300
6490,30,1500,"sd","11:25:37",2299500
6490,30,200,"bu","11:25:24",2298000
6490,30,1000,"bu","11:25:24",2297800
6490,30,700,"bu","11:25:24",2296800
6490,30,2000,"bu","11:25:21",2296100
6490,30,7300,"bu","11:25:12",2294100
6490,30,10000,"bu","11:25:04",2286800
6480,20,700,"bu","11:24:14",2276800
6480,20,100,"bu","11:24:07",2276100
6480,20,200,"bu","11:23:57",2276000
6470,10,400,"sd","11:23:56",2275800
6480,20,500,"bu","11:23:51",2275400
6470,10,1300,"bu","11:23:25",2274900
6470,10,900,"bu","11:23:25",2273600
6470,10,600,"bu","11:23:25",2272700
6470,10,500,"bu","11:23:24",2272100
6470,10,1000,"bu","11:23:14",2271600
6470,10,1000,"bu","11:22:55",2270600
6470,10,100,"bu","11:22:50",2269600
6470,10,800,"bu","11:22:46",2269500
6470,10,200,"bu","11:22:46",2268700
6470,10,300,"bu","11:22:39",2268500
6470,10,700,"bu","11:22:39",2268200
6470,10,1500,"bu","11:22:34",2267500
6470,10,500,"bu","11:22:30",2266000
6470,10,100,"bu","11:22:16",2265500
6470,10,200,"bu","11:22:16",2265400
6470,10,100,"bu","11:22:13",2265200
6470,10,100,"bu","11:21:59",2265100
6470,10,5000,"bu","11:21:54",2265000
6470,10,100,"bu","11:21:10",2260000
6470,10,500,"bu","11:20:23",2259900
6470,10,5300,"bu","11:20:12",2259400
6470,10,5000,"bu","11:20:08",2254100
6470,10,900,"bu","11:20:08",2249100
6470,10,4100,"bu","11:20:08",2248200
6470,10,100,"bu","11:19:57",2244100
6470,10,2000,"bu","11:19:42",2244000
6460,0,1300,"sd","11:19:32",2242000
6460,0,1400,"sd","11:19:15",2240700
6460,0,8600,"sd","11:19:15",2239300
6460,0,1400,"sd","11:18:25",2230700
6460,0,2000,"sd","11:18:25",2229300
6460,0,1600,"sd","11:18:25",2227300
6460,0,50000,"sd","11:18:14",2225700
6460,0,200,"sd","11:17:54",2175700
6460,0,28200,"bu","11:17:22",2175500
6460,0,4700,"bu","11:17:18",2147300
6460,0,2000,"bu","11:17:17",2142600
6460,0,100,"sd","11:17:11",2140600
6460,0,2000,"sd","11:17:10",2140500
6460,0,500,"sd","11:17:10",2138500
6460,0,300,"sd","11:17:10",2138000
6460,0,2200,"sd","11:17:10",2137700
6460,0,100,"sd","11:17:07",2135500
6460,0,2700,"sd","11:17:03",2135400
6460,0,100,"sd","11:17:03",2132700
6460,0,200,"bu","11:16:34",2132600
6460,0,700,"bu","11:16:34",2132400
6460,0,100,"bu","11:16:34",2131700
6460,0,100,"bu","11:16:29",2131600
6460,0,100,"bu","11:16:28",2131500
6460,0,100,"bu","11:16:16",2131400
6460,0,100,"bu","11:16:14",2131300
6460,0,1500,"bu","11:16:09",2131200
6460,0,100,"sd","11:16:03",2129700
6460,0,100,"sd","11:16:03",2129600
6460,0,500,"sd","11:16:03",2129500
6460,0,100,"sd","11:16:03",2129000
6460,0,1000,"sd","11:15:58",2128900
6460,0,200,"sd","11:15:58",2127900
6460,0,4000,"sd","11:15:58",2127700
6460,0,9800,"sd","11:15:58",2123700
6470,10,300,"bu","11:15:57",2113900
6460,0,200,"sd","11:14:53",2113600
6460,0,700,"sd","11:14:53",2113400
6460,0,100,"sd","11:14:53",2112700
6460,0,100,"sd","11:14:52",2112600
6460,0,300,"sd","11:14:52",2112500
6460,0,700,"sd","11:14:52",2112200
6460,0,1000,"sd","11:14:51",2111500
6460,0,300,"sd","11:14:20",2110500
6460,0,4700,"sd","11:14:20",2110200
6470,10,400,"bu","11:14:02",2105500
6470,10,100,"sd","11:13:42",2105100
6460,0,300,"sd","11:13:38",2105000
6460,0,100,"sd","11:13:38",2104700
6460,0,1000,"sd","11:13:38",2104600
6460,0,100,"sd","11:13:38",2103600
6460,0,5000,"sd","11:13:38",2103500
6460,0,500,"sd","11:13:38",2098500
6460,0,1000,"sd","11:13:38",2098000
6460,0,200,"sd","11:13:38",2097000
6460,0,100,"sd","11:13:38",2096800
6460,0,1000,"sd","11:13:38",2096700
6460,0,1000,"sd","11:13:38",2095700
6460,0,2000,"sd","11:13:38",2094700
6460,0,2000,"sd","11:13:38",2092700
6460,0,3000,"sd","11:13:38",2090700
6460,0,2000,"sd","11:13:38",2087700
6460,0,1000,"sd","11:13:38",2085700
6460,0,2000,"sd","11:13:38",2084700
6460,0,2000,"sd","11:13:38",2082700
6460,0,2000,"sd","11:13:38",2080700
6460,0,500,"sd","11:13:38",2078700
6460,0,2200,"sd","11:13:38",2078200
6470,10,10000,"sd","11:13:38",2076000
6470,10,100,"sd","11:13:38",2066000
6470,10,10000,"sd","11:13:38",2065900
6470,10,100,"sd","11:13:38",2055900
6470,10,3000,"sd","11:13:38",2055800
6470,10,100,"sd","11:13:38",2052800
6470,10,500,"sd","11:13:38",2052700
6470,10,200,"sd","11:13:38",2052200
6470,10,500,"sd","11:13:38",2052000
6470,10,2000,"sd","11:13:38",2051500
6470,10,2000,"sd","11:13:38",2049500
6470,10,100,"sd","11:13:38",2047500
6470,10,500,"sd","11:13:38",2047400
6470,10,1000,"sd","11:13:38",2046900
6470,10,900,"sd","11:13:38",2045900
6470,10,1100,"sd","11:13:10",2045000
6470,10,900,"sd","11:13:10",2043900
6470,10,500,"sd","11:11:58",2043000
6480,20,3300,"sd","11:11:56",2042500
6480,20,1000,"sd","11:11:56",2039200
6480,20,100,"sd","11:11:56",2038200
6480,20,200,"sd","11:11:56",2038100
6480,20,400,"sd","11:11:56",2037900
6480,20,200,"sd","11:11:56",2037500
6480,20,100,"sd","11:11:56",2037300
6480,20,200,"sd","11:11:47",2037200
6480,20,200,"sd","11:11:47",2037000
6480,20,100,"sd","11:11:47",2036800
6480,20,300,"sd","11:11:29",2036700
6480,20,200,"sd","11:11:25",2036400
6480,20,100,"sd","11:11:25",2036200
6480,20,700,"sd","11:11:25",2036100
6480,20,1000,"sd","11:10:18",2035400
6490,30,100,"bu","11:10:04",2034400
6480,20,300,"sd","11:09:57",2034300
6480,20,5000,"sd","11:09:57",2034000
6480,20,1000,"sd","11:09:57",2029000
6490,30,3000,"sd","11:09:39",2028000
6490,30,500,"sd","11:09:18",2025000
6490,30,8400,"sd","11:09:15",2024500
6490,30,10000,"sd","11:09:15",2016100
6490,30,1600,"sd","11:09:15",2006100
6490,30,200,"sd","11:09:15",2004500
6490,30,100,"sd","11:09:15",2004300
6490,30,100,"sd","11:09:15",2004200
6490,30,300,"sd","11:09:15",2004100
6490,30,200,"sd","11:08:40",2003800
6500,40,100,"bu","11:08:07",2003600
6500,40,400,"bu","11:07:58",2003500
6490,30,300,"sd","11:07:50",2003100
6500,40,100,"sd","11:06:28",2002800
6500,40,11600,"sd","11:06:28",2002700
6500,40,13400,"sd","11:06:20",1991100
6500,40,500,"sd","11:06:20",1977700
6500,40,11100,"sd","11:06:20",1977200
6500,40,5000,"sd","11:05:55",1966100
6500,40,100,"bu","11:05:31",1961100
6500,40,500,"bu","11:05:31",1961000
6500,40,3300,"bu","11:05:31",1960500
6490,30,600,"sd","11:05:27",1957200
6490,30,100,"sd","11:05:11",1956600
6490,30,500,"sd","11:04:36",1956500
6500,40,200,"bu","11:04:33",1956000
6500,40,6900,"bu","11:04:15",1955800
6500,40,10000,"sd","11:03:56",1948900
6500,40,2000,"sd","11:03:56",1938900
6500,40,200,"sd","11:03:56",1936900
6500,40,5000,"sd","11:03:56",1936700
6500,40,5200,"sd","11:03:56",1931700
6500,40,100,"sd","11:02:47",1926500
6500,40,500,"bu","11:02:36",1926400
6500,40,4200,"bu","11:02:36",1925900
6500,40,30000,"bu","11:02:34",1921700
6500,40,1300,"bu","11:02:22",1891700
6500,40,500,"bu","11:02:22",1890400
6500,40,2000,"bu","11:02:17",1889900
6500,40,5000,"bu","11:02:10",1887900
6500,40,3000,"bu","11:02:08",1882900
6500,40,1000,"bu","11:01:55",1879900
6500,40,400,"bu","11:01:51",1878900
6500,40,100,"bu","11:01:51",1878500
6500,40,500,"bu","11:01:44",1878400
6500,40,2000,"bu","11:01:28",1877900
6470,10,600,"sd","11:00:42",1875900
