"price","change","match_qtty","side","time","total_vol"
31150,50,1000,"bu","14:00:50",840700
31150,50,5000,"bu","14:00:49",839700
31150,50,2000,"bu","14:00:43",834700
31150,50,600,"bu","14:00:37",832700
31150,50,1500,"bu","14:00:37",832100
31150,50,100,"bu","14:00:33",830600
31150,50,3000,"bu","13:59:46",830500
31150,50,1000,"bu","13:59:37",827500
31150,50,300,"bu","13:59:21",826500
31150,50,600,"bu","13:59:19",826200
31150,50,300,"sd","13:59:18",825600
31150,50,200,"sd","13:59:18",825300
31150,50,13000,"sd","13:59:18",825100
31200,100,5000,"bu","13:58:50",812100
31200,100,5000,"bu","13:58:23",807100
31200,100,100,"bu","13:58:17",802100
31200,100,2200,"bu","13:58:08",802000
31150,50,17800,"unknown","13:57:03",799800
31150,50,100,"sd","13:56:54",782000
31150,50,2100,"sd","13:56:54",781900
31150,50,400,"bu","13:54:14",779800
31150,50,200,"bu","13:54:14",779400
31150,50,300,"bu","13:54:14",779200
31150,50,200,"sd","13:53:56",778900
31150,50,500,"sd","13:53:42",778700
31150,50,300,"sd","13:53:25",778200
31150,50,100,"sd","13:53:25",777900
31150,50,100,"sd","13:53:25",777800
31150,50,900,"sd","13:53:20",777700
31150,50,100,"sd","13:53:20",776800
31150,50,500,"sd","13:53:10",776700
31150,50,3500,"sd","13:51:54",776200
31150,50,100,"sd","13:51:54",772700
31150,50,200,"sd","13:51:54",772600
31150,50,11200,"sd","13:51:54",772400
31150,50,100,"sd","13:51:45",761200
31200,100,10000,"bu","13:51:25",761100
31200,100,1000,"bu","13:50:51",751100
31150,50,2600,"sd","13:50:23",750100
31150,50,7400,"sd","13:50:23",747500
31150,50,700,"sd","13:50:13",740100
31150,50,1000,"sd","13:49:33",739400
31200,100,200,"bu","13:49:28",738400
31150,50,100,"sd","13:48:55",738200
31200,100,100,"bu","13:48:48",738100
31150,50,500,"sd","13:48:17",738000
31200,100,100,"bu","13:47:26",737500
31150,50,300,"sd","13:47:16",737400
31150,50,200,"sd","13:47:16",737100
31150,50,1000,"sd","13:47:07",736900
31150,50,3300,"sd","13:47:07",735900
31150,50,500,"sd","13:47:01",732600
31150,50,5000,"sd","13:46:52",732100
31200,100,100,"bu","13:46:50",727100
31150,50,500,"sd","13:46:49",727000
31150,50,500,"sd","13:46:34",726500
31150,50,500,"sd","13:46:22",726000
31150,50,200,"bu","13:46:14",725500
31150,50,300,"bu","13:46:14",725300
31150,50,200,"bu","13:46:14",725000
31150,50,100,"bu","13:46:08",724800
31150,50,1000,"bu","13:46:02",724700
31150,50,9000,"bu","13:46:02",723700
31150,50,500,"bu","13:45:50",714700
31150,50,5000,"bu","13:45:37",714200
31150,50,200,"bu","13:45:33",709200
31100,0,100,"sd","13:45:24",709000
31100,0,400,"sd","13:45:24",708900
31150,50,100,"bu","13:45:09",708500
31150,50,15000,"bu","13:44:48",708400
31100,0,200,"sd","13:44:36",693400
31100,0,500,"sd","13:44:13",693200
31150,50,200,"sd","13:43:52",692700
31200,100,100,"bu","13:43:50",692500
31150,50,500,"bu","13:43:41",692400
31150,50,2000,"bu","13:43:41",691900
31150,50,1000,"bu","13:43:41",689900
31150,50,600,"bu","13:43:41",688900
31150,50,5800,"bu","13:43:41",688300
31150,50,1000,"bu","13:43:41",682500
31150,50,1000,"bu","13:43:41",681500
31150,50,1900,"bu","13:43:41",680500
31100,0,500,"sd","13:43:13",678600
31150,50,200,"bu","13:42:57",678100
31150,50,100,"bu","13:42:20",677900
31100,0,1500,"sd","13:42:00",677800
31150,50,100,"bu","13:41:54",676300
31100,0,500,"sd","13:40:03",676200
31100,0,2500,"bu","13:40:00",675700
31100,0,4200,"bu","13:39:56",673200
31100,0,2200,"bu","13:39:56",669000
31100,0,600,"unknown","13:39:56",666800
31100,0,500,"sd","13:39:56",666200
31100,0,100,"sd","13:39:51",665700
31100,0,400,"sd","13:39:40",665600
31100,0,1500,"sd","13:38:46",665200
31100,0,5000,"sd","13:38:46",663700
31100,0,1000,"sd","13:38:46",658700
31100,0,5000,"sd","13:38:46",657700
31100,0,100,"sd","13:38:46",652700
31100,0,5000,"sd","13:38:46",652600
31100,0,1000,"sd","13:38:46",647600
31100,0,100,"sd","13:38:46",646600
31100,0,300,"sd","13:38:46",646500
31100,0,500,"sd","13:38:46",646200
31100,0,500,"sd","13:38:46",645700
31150,50,1600,"bu","13:36:11",645200
31150,50,2000,"bu","13:35:30",643600
31150,50,4100,"bu","13:34:35",641600
31150,50,900,"bu","13:34:35",637500
31150,50,1300,"bu","13:34:01",636600
31150,50,600,"bu","13:33:34",635300
31150,50,400,"bu","13:33:34",634700
31150,50,5200,"bu","13:32:40",634300
31150,50,1600,"sd","13:32:33",629100
31150,50,900,"sd","13:32:33",627500
31150,50,2000,"sd","13:32:33",626600
31150,50,5000,"sd","13:32:33",624600
31150,50,900,"sd","13:32:33",619600
31200,100,1500,"bu","13:31:50",618700
31150,50,10000,"sd","13:31:35",617200
31150,50,200,"sd","13:31:26",607200
31150,50,4400,"sd","13:30:09",607000
31150,50,2500,"bu","13:29:42",602600
31150,50,500,"sd","13:29:34",600100
31150,50,100,"sd","13:29:34",599600
31150,50,100,"sd","13:29:34",599500
31150,50,2300,"sd","13:29:34",599400
31150,50,4800,"sd","13:29:34",597100
31150,50,1000,"sd","13:29:33",592300
31150,50,2000,"sd","13:28:43",591300
31150,50,100,"bu","13:25:42",589300
31150,50,1300,"bu","13:25:42",589200
31150,50,1700,"bu","13:25:26",587900
31150,50,5200,"bu","13:25:26",586200
31150,50,800,"bu","13:24:33",581000
31150,50,1200,"bu","13:24:18",580200
31150,50,400,"bu","13:24:18",579000
31100,0,200,"sd","13:24:11",578600
31100,0,200,"sd","13:23:51",578400
31100,0,800,"sd","13:23:51",578200
31100,0,100,"sd","13:23:09",577400
31100,0,100,"sd","13:22:42",577300
31100,0,400,"sd","13:22:42",577200
31100,0,1000,"sd","13:21:36",576800
31100,0,3600,"sd","13:20:00",575800
31100,0,100,"sd","13:20:00",572200
31100,0,500,"sd","13:20:00",572100
31150,50,100,"bu","13:19:24",571600
31150,50,800,"bu","13:19:24",571500
31150,50,100,"bu","13:18:58",570700
31150,50,400,"sd","13:17:19",570600
31150,50,1800,"sd","13:16:50",570200
31150,50,200,"bu","13:16:30",568400
31150,50,300,"bu","13:16:27",568200
31100,0,500,"sd","13:16:27",567900
31100,0,200,"sd","13:16:27",567400
31150,50,200,"bu","13:15:58",567200
31150,50,800,"bu","13:15:58",567000
31150,50,100,"bu","13:15:55",566200
31150,50,100,"bu","13:15:31",566100
31150,50,900,"bu","13:15:31",566000
31150,50,2000,"bu","13:15:31",565100
31150,50,200,"bu","13:15:31",563100
31150,50,100,"bu","13:15:31",562900
31150,50,300,"bu","13:15:31",562800
31150,50,3000,"bu","13:15:31",562500
31150,50,100,"bu","13:15:31",559500
31150,50,100,"bu","13:15:31",559400
31150,50,1000,"bu","13:15:31",559300
31150,50,2000,"bu","13:15:31",558300
31150,50,100,"bu","13:15:31",556300
31150,50,100,"bu","13:15:31",556200
31150,50,100,"bu","13:15:28",556100
31150,50,500,"bu","13:15:05",556000
31150,50,100,"bu","13:15:00",555500
31100,0,1000,"sd","13:11:48",555400
31100,0,500,"sd","13:10:59",554400
31100,0,300,"sd","13:10:27",553900
31100,0,300,"sd","13:10:26",553600
31150,50,200,"bu","13:10:16",553300
31100,0,500,"sd","13:10:06",553100
31100,0,1300,"bu","13:09:47",552600
31100,0,1000,"bu","13:09:47",551300
31100,0,500,"bu","13:09:47",550300
31100,0,2000,"bu","13:09:47",549800
31100,0,600,"bu","13:09:47",547800
31100,0,600,"bu","13:09:47",547200
31100,0,1400,"bu","13:09:28",546600
31100,0,600,"bu","13:09:28",545200
31050,-50,1200,"sd","13:09:19",544600
31050,-50,500,"sd","13:09:19",543400
31050,-50,300,"sd","13:09:19",542900
31050,-50,200,"sd","13:07:36",542600
31050,-50,1000,"sd","13:07:21",542400
31050,-50,300,"sd","13:07:19",541400
31050,-50,500,"sd","13:06:00",541100
31100,0,100,"bu","13:05:12",540600
31100,0,100,"bu","13:03:52",540500
31050,-50,100,"sd","13:03:32",540400
31050,-50,500,"sd","13:02:33",540300
31050,-50,100,"sd","13:00:42",539800
31050,-50,200,"sd","13:00:42",539700
31100,0,400,"bu","13:00:14",539500
31050,-50,100,"sd","13:00:11",539100
31100,0,300,"bu","13:00:08",539000
31100,0,500,"sd","13:00:01",538700
31150,50,100,"bu","11:29:57",538200
31100,0,300,"bu","11:29:57",538100
31100,0,500,"bu","11:29:57",537800
31100,0,2000,"bu","11:29:49",537300
31100,0,500,"sd","11:29:36",535300
31150,50,100,"bu","11:29:31",534800
31100,0,500,"sd","11:29:28",534700
31100,0,500,"sd","11:29:28",534200
31100,0,4000,"sd","11:29:28",533700
31100,0,300,"sd","11:29:19",529700
31100,0,500,"sd","11:29:06",529400
31150,50,100,"bu","11:26:04",528900
31100,0,100,"bu","11:25:15",528800
31100,0,100,"bu","11:25:15",528700
31100,0,800,"bu","11:24:59",528600
31100,0,100,"bu","11:24:59",527800
31100,0,100,"bu","11:24:59",527700
31100,0,100,"bu","11:24:59",527600
31100,0,1900,"bu","11:24:59",527500
31050,-50,100,"sd","11:24:56",525600
31050,-50,300,"sd","11:24:56",525500
31050,-50,600,"sd","11:24:56",525200
31100,0,100,"bu","11:22:37",524600
31050,-50,400,"sd","11:22:20",524500
31050,-50,100,"sd","11:22:20",524100
31050,-50,500,"sd","11:22:20",524000
31050,-50,100,"sd","11:22:10",523500
31050,-50,100,"sd","11:22:10",523400
31050,-50,300,"sd","11:22:10",523300
31100,0,100,"bu","11:22:07",523000
31050,-50,1100,"sd","11:21:46",522900
31050,-50,500,"sd","11:21:24",521800
31050,-50,300,"sd","11:19:31",521300
31050,-50,300,"sd","11:18:41",521000
31050,-50,700,"sd","11:18:17",520700
31050,-50,500,"sd","11:18:04",520000
31050,-50,500,"sd","11:17:58",519500
31050,-50,800,"sd","11:17:18",519000
31050,-50,100,"sd","11:17:18",518200
31050,-50,100,"sd","11:17:02",518100
31050,-50,3900,"sd","11:17:02",518000
31050,-50,1100,"sd","11:16:56",514100
31050,-50,2900,"sd","11:16:56",513000
31100,0,100,"sd","11:14:29",510100
31100,0,2500,"sd","11:14:29",510000
31100,0,5000,"sd","11:14:29",507500
31150,50,2000,"bu","11:13:51",502500
31150,50,800,"bu","11:13:48",500500
31150,50,2200,"bu","11:13:48",499700
31150,50,100,"bu","11:13:48",497500
31150,50,100,"bu","11:10:48",497400
31050,-50,2100,"sd","11:09:44",497300
31050,-50,4700,"sd","11:09:44",495200
31050,-50,900,"sd","11:09:44",490500
31100,0,300,"sd","11:09:44",489600
31100,0,200,"sd","11:09:37",489300
31100,0,100,"bu","11:09:36",489100
31100,0,200,"bu","11:09:21",489000
31100,0,700,"bu","11:08:52",488800
31100,0,1500,"bu","11:08:52",488100
31100,0,100,"bu","11:08:04",486600
31100,0,700,"bu","11:07:58",486500
31100,0,100,"bu","11:07:58",485800
31100,0,2500,"bu","11:07:58",485700
31100,0,500,"sd","11:07:00",483200
31100,0,500,"sd","11:06:55",482700
31100,0,200,"sd","11:06:55",482200
31100,0,300,"sd","11:06:55",482000
31100,0,1700,"sd","11:06:50",481700
31100,0,100,"sd","11:06:50",480000
31100,0,200,"sd","11:06:50",479900
31100,0,100,"sd","11:05:31",479700
31100,0,3000,"sd","11:05:17",479600
31200,100,1300,"bu","11:04:48",476600
31200,100,2000,"bu","11:04:40",475300
31100,0,1200,"sd","11:03:48",473300
31100,0,100,"sd","11:03:48",472100
31100,0,100,"sd","11:03:48",472000
31100,0,1000,"sd","11:03:48",471900
31100,0,600,"sd","11:03:48",470900
31200,100,100,"bu","11:03:07",470300
31100,0,100,"bu","11:02:13",470200
31100,0,100,"bu","11:02:00",470100
31050,-50,200,"sd","11:01:50",470000
31050,-50,3900,"sd","11:01:18",469800
31000,-100,300,"sd","11:00:48",465900
31100,0,100,"bu","11:00:37",465600
31000,-100,300,"bu","11:00:26",465500
31000,-100,700,"bu","11:00:11",465200
31000,-100,7300,"bu","11:00:11",464500
30950,-150,300,"sd","10:59:47",457200
30950,-150,200,"sd","10:59:47",456900
30950,-150,3800,"sd","10:59:32",456700
30950,-150,300,"sd","10:59:29",452900
30950,-150,5100,"sd","10:58:28",452600
30950,-150,600,"sd","10:58:16",447500
30950,-150,200,"sd","10:58:16",446900
30950,-150,100,"sd","10:58:16",446700
30950,-150,500,"sd","10:58:16",446600
30950,-150,500,"sd","10:58:16",446100
30950,-150,100,"sd","10:58:16",445600
30950,-150,5000,"sd","10:58:16",445500
31000,-100,1000,"bu","10:58:00",440500
31000,-100,300,"bu","10:57:55",439500
31000,-100,100,"bu","10:57:37",439200
31000,-100,1000,"sd","10:57:37",439100
31000,-100,100,"sd","10:57:37",438100
31000,-100,200,"sd","10:57:37",438000
31000,-100,200,"sd","10:57:33",437800
31000,-100,100,"sd","10:57:33",437600
31000,-100,9000,"sd","10:57:33",437500
31000,-100,1000,"sd","10:57:28",428500
31000,-100,900,"sd","10:57:28",427500
31000,-100,100,"sd","10:57:28",426600
31000,-100,1000,"sd","10:57:28",426500
31000,-100,1000,"sd","10:57:28",425500
31000,-100,100,"sd","10:57:28",424500
31000,-100,100,"sd","10:57:28",424400
31000,-100,100,"sd","10:57:28",424300
31000,-100,200,"sd","10:57:28",424200
31000,-100,1000,"sd","10:57:28",424000
31000,-100,1800,"sd","10:57:28",423000
31000,-100,1000,"sd","10:57:28",421200
31000,-100,200,"sd","10:57:28",420200
31000,-100,200,"sd","10:57:28",420000
31000,-100,1000,"sd","10:57:28",419800
31000,-100,3300,"sd","10:57:28",418800
31000,-100,6700,"sd","10:57:11",415500
31000,-100,2000,"sd","10:57:11",408800
31000,-100,200,"sd","10:57:11",406800
31000,-100,1100,"sd","10:57:11",406600
31000,-100,100,"sd","10:56:51",405500
31000,-100,300,"sd","10:56:41",405400
31000,-100,100,"sd","10:56:24",405100
31000,-100,100,"sd","10:55:59",405000
31000,-100,100,"sd","10:55:59",404900
31000,-100,300,"sd","10:55:59",404800
31000,-100,1000,"sd","10:55:55",404500
31000,-100,1300,"sd","10:55:50",403500
31000,-100,2400,"sd","10:55:35",402200
31050,-50,500,"sd","10:55:35",399800
31000,-100,2100,"sd","10:55:35",399300
31050,-50,5000,"sd","10:55:35",397200
31050,-50,200,"sd","10:55:35",392200
31000,-100,300,"sd","10:55:35",392000
31050,-50,100,"sd","10:55:35",391700
31000,-100,500,"sd","10:55:35",391600
31050,-50,100,"sd","10:55:35",391100
31000,-100,9000,"sd","10:55:35",391000
31050,-50,100,"sd","10:55:35",382000
31000,-100,2000,"sd","10:55:35",381900
31000,-100,3100,"sd","10:55:35",379900
31000,-100,1000,"sd","10:55:35",376800
31050,-50,1000,"sd","10:55:35",375800
31000,-100,2000,"sd","10:55:35",374800
31050,-50,200,"sd","10:55:35",372800
31050,-50,1400,"sd","10:55:35",372600
31050,-50,2000,"sd","10:55:35",371200
31050,-50,1000,"sd","10:55:35",369200
31050,-50,2000,"sd","10:55:35",368200
31050,-50,1000,"sd","10:55:35",366200
31050,-50,1000,"sd","10:55:35",365200
31050,-50,10000,"sd","10:55:35",364200
31050,-50,1500,"sd","10:55:35",354200
31050,-50,500,"sd","10:55:35",352700
31100,0,4600,"sd","10:55:11",352200
31100,0,100,"sd","10:55:11",347600
31100,0,1000,"sd","10:55:11",347500
31100,0,2000,"sd","10:55:11",346500
31100,0,100,"sd","10:55:11",344500
31100,0,100,"sd","10:55:11",344400
31100,0,100,"sd","10:55:11",344300
31100,0,2000,"sd","10:55:11",344200
31100,0,500,"sd","10:55:07",342200
31100,0,700,"sd","10:55:01",341700
31100,0,1500,"sd","10:54:53",341000
31100,0,300,"sd","10:54:40",339500
31100,0,1000,"sd","10:54:33",339200
31100,0,2000,"sd","10:54:33",338200
31100,0,100,"sd","10:54:33",336200
31100,0,5000,"sd","10:54:33",336100
31100,0,500,"sd","10:54:33",331100
31100,0,3000,"sd","10:54:33",330600
31100,0,100,"sd","10:54:33",327600
31100,0,1000,"sd","10:54:33",327500
31100,0,1300,"sd","10:54:33",326500
31100,0,5000,"sd","10:54:33",325200
31100,0,1200,"sd","10:54:33",320200
31100,0,1000,"sd","10:54:33",319000
31100,0,100,"sd","10:54:33",318000
31100,0,300,"sd","10:54:30",317900
31150,50,2000,"sd","10:54:17",317600
31150,50,100,"sd","10:54:17",315600
31150,50,100,"sd","10:54:17",315500
31150,50,300,"sd","10:54:17",315400
31150,50,500,"sd","10:54:10",315100
31200,100,300,"sd","10:53:45",314600
31200,100,400,"sd","10:53:45",314300
31200,100,500,"sd","10:53:30",313900
31200,100,2000,"sd","10:53:15",313400
31200,100,600,"sd","10:53:09",311400
31200,100,500,"bu","10:52:40",310800
31200,100,500,"bu","10:52:40",310300
31200,100,100,"bu","10:52:40",309800
31200,100,200,"bu","10:52:40",309700
31200,100,1000,"bu","10:52:40",309500
31200,100,1200,"bu","10:49:19",308500
31200,100,100,"bu","10:49:11",307300
31150,50,1000,"sd","10:48:17",307200
31100,0,400,"sd","10:46:20",306200
31100,0,500,"sd","10:46:20",305800
31100,0,500,"sd","10:46:20",305300
31100,0,600,"sd","10:46:20",304800
31100,0,500,"sd","10:46:20",304200
31100,0,100,"sd","10:46:20",303700
31150,50,10000,"sd","10:46:20",303600
31150,50,2000,"sd","10:46:20",293600
31150,50,100,"sd","10:46:20",291600
31150,50,300,"sd","10:46:20",291500
31150,50,3000,"sd","10:46:20",291200
31150,50,500,"sd","10:46:20",288200
31150,50,500,"sd","10:46:20",287700
31150,50,3000,"sd","10:46:20",287200
31150,50,1000,"sd","10:46:20",284200
31200,100,500,"sd","10:45:58",283200
31200,100,3500,"sd","10:45:58",282700
31200,100,1000,"sd","10:45:58",279200
31200,100,700,"sd","10:45:58",278200
31200,100,100,"sd","10:45:58",277500
31200,100,200,"sd","10:45:58",277400
31200,100,1700,"sd","10:45:58",277200
31200,100,800,"sd","10:45:52",275500
31200,100,2000,"sd","10:45:52",274700
31200,100,1500,"sd","10:45:52",272700
31200,100,200,"sd","10:45:52",271200
31200,100,100,"sd","10:45:52",271000
31250,150,500,"sd","10:44:22",270900
31250,150,400,"sd","10:44:22",270400
31250,150,5000,"sd","10:44:22",270000
31250,150,500,"sd","10:42:42",265000
31250,150,100,"sd","10:42:14",264500
31250,150,400,"sd","10:41:23",264400
31250,150,100,"sd","10:41:23",264000
31300,200,100,"bu","10:41:22",263900
31250,150,100,"sd","10:38:53",263800
31250,150,100,"sd","10:37:25",263700
31250,150,200,"sd","10:36:54",263600
31250,150,500,"sd","10:36:49",263400
31250,150,500,"sd","10:36:29",262900
31250,150,1500,"sd","10:33:49",262400
31250,150,500,"sd","10:33:49",260900
31250,150,500,"sd","10:33:49",260400
31300,200,100,"sd","10:33:49",259900
31300,200,2400,"sd","10:33:49",259800
31300,200,800,"sd","10:33:23",257400
31300,200,500,"sd","10:33:23",256600
31300,200,1000,"sd","10:33:23",256100
31300,200,300,"sd","10:33:23",255100
31300,200,100,"sd","10:33:23",254800
31300,200,1000,"sd","10:33:23",254700
31300,200,100,"sd","10:33:23",253700
31300,200,1200,"sd","10:33:23",253600
31300,200,4000,"sd","10:33:09",252400
31300,200,300,"sd","10:32:40",248400
31300,200,500,"sd","10:32:40",248100
31300,200,1200,"sd","10:32:40",247600
31300,200,5000,"sd","10:30:55",246400
31300,200,1000,"sd","10:30:40",241400
31300,200,500,"sd","10:30:36",240400
31300,200,4900,"sd","10:30:27",239900
31300,200,100,"sd","10:29:44",235000
31300,200,2000,"sd","10:29:39",234900
31300,200,2600,"sd","10:28:40",232900
31300,200,200,"sd","10:27:07",230300
31300,200,1300,"sd","10:25:07",230100
31300,200,100,"sd","10:25:07",228800
31300,200,100,"sd","10:25:07",228700
31300,200,500,"sd","10:25:07",228600
31300,200,400,"sd","10:22:49",228100
31300,200,1000,"sd","10:21:06",227700
31350,250,2000,"bu","10:20:17",226700
31350,250,1000,"sd","10:19:57",224700
31350,250,200,"sd","10:19:57",223700
31350,250,300,"sd","10:19:57",223500
31350,250,1000,"sd","10:19:57",223200
31350,250,200,"sd","10:19:57",222200
31350,250,500,"sd","10:19:47",222000
31350,250,500,"sd","10:18:22",221500
31350,250,100,"sd","10:18:22",221000
31350,250,2000,"sd","10:18:22",220900
31350,250,400,"sd","10:18:22",218900
31350,250,500,"sd","10:18:22",218500
31350,250,500,"sd","10:17:24",218000
31350,250,1000,"sd","10:17:09",217500
31350,250,300,"sd","10:16:27",216500
31400,300,100,"sd","10:15:39",216200
31400,300,100,"bu","10:15:19",216100
31400,300,1000,"bu","10:15:14",216000
31400,300,200,"bu","10:15:14",215000
31400,300,200,"bu","10:15:14",214800
31400,300,4000,"bu","10:15:14",214600
31400,300,100,"bu","10:15:14",210600
31400,300,4500,"bu","10:15:14",210500
31400,300,500,"bu","10:14:49",206000
31400,300,1000,"bu","10:12:16",205500
31400,300,100,"bu","10:10:53",204500
31400,300,300,"bu","10:09:09",204400
31400,300,200,"bu","10:08:45",204100
31400,300,500,"bu","10:08:45",203900
31400,300,1300,"bu","10:08:45",203400
31400,300,200,"bu","10:08:38",202100
31400,300,1000,"bu","10:08:38",201900
31400,300,500,"bu","10:08:38",200900
31400,300,700,"bu","10:08:38",200400
31400,300,300,"sd","10:05:41",199700
31400,300,300,"sd","10:05:24",199400
31400,300,900,"sd","10:04:51",199100
31400,300,100,"sd","10:04:50",198200
31400,300,800,"sd","10:04:43",198100
31400,300,500,"sd","10:04:35",197300
31400,300,500,"sd","10:04:35",196800
31400,300,100,"sd","10:04:11",196300
31400,300,1200,"sd","10:03:55",196200
31400,300,2400,"sd","10:03:55",195000
31400,300,1400,"sd","10:03:55",192600
31400,300,100,"sd","10:03:21",191200
31450,350,1000,"bu","10:03:15",191100
31450,350,100,"bu","10:02:32",190100
31450,350,1000,"bu","10:02:00",190000
31450,350,1000,"sd","10:01:52",189000
31500,400,1000,"bu","10:01:49",188000
31450,350,2000,"sd","10:01:49",187000
31500,400,300,"bu","10:01:13",185000
31450,350,500,"bu","10:01:13",184700
31500,400,1300,"bu","10:00:44",184200
31500,400,100,"bu","10:00:44",182900
31500,400,800,"bu","10:00:44",182800
31500,400,5000,"bu","10:00:44",182000
31500,400,500,"bu","10:00:44",177000
31500,400,200,"bu","10:00:44",176500
31450,350,100,"bu","10:00:44",176300
31450,350,100,"sd","10:00:42",176200
31450,350,500,"sd","10:00:10",176100
