"price","change","match_qtty","side","time","total_vol"
11800,-350,1500,"sd","13:21:06",691000
11800,-350,200,"sd","13:21:06",689500
11800,-350,500,"sd","13:21:06",689300
11850,-300,400,"bu","13:19:53",688800
11850,-300,100,"sd","13:18:32",688400
11850,-300,100,"bu","13:17:52",688300
11850,-300,400,"sd","13:16:52",688200
11850,-300,100,"bu","13:16:31",687800
11850,-300,100,"bu","13:16:14",687700
11850,-300,400,"bu","13:16:00",687600
11850,-300,300,"bu","13:15:35",687200
11850,-300,300,"sd","13:15:21",686900
11850,-300,200,"sd","13:15:21",686600
11800,-350,3500,"sd","13:14:29",686400
11800,-350,1900,"sd","13:14:29",682900
11800,-350,100,"sd","13:14:29",681000
11800,-350,400,"sd","13:14:29",680900
11800,-350,200,"sd","13:14:29",680500
11800,-350,3000,"sd","13:14:29",680300
11800,-350,100,"sd","13:14:29",677300
11800,-350,500,"sd","13:14:29",677200
11800,-350,100,"sd","13:14:29",676700
11800,-350,200,"sd","13:14:29",676600
11800,-350,400,"sd","13:14:25",676400
11850,-300,200,"sd","13:14:15",676000
11850,-300,1000,"sd","13:14:15",675800
11900,-250,4000,"bu","13:13:32",674800
11900,-250,200,"bu","13:13:32",670800
11900,-250,200,"bu","13:13:31",670600
11900,-250,800,"bu","13:13:31",670400
11900,-250,100,"bu","13:13:31",669600
11850,-300,500,"sd","13:13:28",669500
11900,-250,300,"bu","13:13:14",669000
11850,-300,200,"sd","13:12:13",668700
11850,-300,200,"sd","13:12:13",668500
11850,-300,100,"sd","13:10:17",668300
11850,-300,100,"sd","13:10:17",668200
11850,-300,800,"sd","13:10:17",668100
11900,-250,1000,"bu","13:01:34",667300
11900,-250,100,"bu","13:00:14",666300
11900,-250,600,"bu","13:00:14",666200
11850,-300,200,"sd","13:00:03",665600
11850,-300,1000,"sd","13:00:03",665400
11850,-300,100,"sd","13:00:03",664400
11900,-250,200,"unknown","13:00:03",664300
11900,-250,800,"sd","11:29:45",664100
11900,-250,100,"sd","11:29:45",663300
11900,-250,9000,"sd","11:29:45",663200
11950,-200,100,"sd","11:29:45",654200
12050,-100,100,"bu","11:28:32",654100
12050,-100,9300,"bu","11:27:05",654000
12050,-100,100,"bu","11:27:05",644700
12050,-100,200,"bu","11:27:05",644600
12050,-100,400,"bu","11:27:05",644400
11950,-200,1000,"bu","11:25:48",644000
11950,-200,200,"bu","11:25:17",643000
11850,-300,1000,"bu","11:21:55",642800
11850,-300,500,"bu","11:21:55",641800
11850,-300,2800,"bu","11:21:55",641300
11850,-300,600,"bu","11:19:08",638500
11800,-350,400,"sd","11:18:42",637900
11800,-350,600,"sd","11:18:42",637500
11800,-350,200,"sd","11:18:27",636900
11850,-300,300,"bu","11:18:09",636700
11850,-300,100,"bu","11:18:09",636400
11850,-300,100,"bu","11:17:45",636300
11850,-300,500,"sd","11:17:37",636200
11850,-300,9000,"sd","11:17:32",635700
11850,-300,1000,"sd","11:17:16",626700
11850,-300,400,"bu","11:15:46",625700
11800,-350,1000,"sd","11:15:11",625300
11800,-350,100,"sd","11:14:59",624300
11800,-350,100,"sd","11:14:26",624200
11800,-350,100,"sd","11:14:26",624100
11850,-300,100,"bu","11:13:35",624000
11850,-300,100,"sd","11:12:51",623900
11850,-300,300,"sd","11:12:51",623800
11850,-300,100,"sd","11:12:51",623500
11850,-300,600,"sd","11:11:59",623400
11850,-300,400,"sd","11:11:50",622800
11850,-300,300,"sd","11:11:50",622400
11850,-300,200,"sd","11:11:50",622100
11850,-300,100,"sd","11:11:50",621900
11850,-300,300,"sd","11:11:11",621800
11850,-300,100,"sd","11:10:56",621500
11850,-300,2900,"sd","11:10:41",621400
11850,-300,100,"sd","11:10:41",618500
11850,-300,1100,"sd","11:10:41",618400
11850,-300,100,"sd","11:10:41",617300
11900,-250,900,"bu","11:09:45",617200
11900,-250,100,"bu","11:09:45",616300
11900,-250,500,"bu","11:09:45",616200
11900,-250,200,"sd","11:09:35",615700
11900,-250,1000,"sd","11:09:35",615500
11900,-250,100,"sd","11:09:35",614500
11900,-250,300,"sd","11:09:35",614400
11900,-250,300,"sd","11:09:35",614100
11900,-250,100,"sd","11:09:35",613800
11900,-250,500,"sd","11:09:35",613700
11900,-250,1000,"sd","11:09:35",613200
11900,-250,2000,"sd","11:09:35",612200
11900,-250,200,"sd","11:09:35",610200
11900,-250,500,"sd","11:09:35",610000
11900,-250,100,"sd","11:09:35",609500
11900,-250,200,"sd","11:09:35",609400
11950,-200,300,"sd","11:08:52",609200
11950,-200,600,"sd","11:08:52",608900
11950,-200,400,"sd","11:08:51",608300
11950,-200,200,"sd","11:07:20",607900
12000,-150,1000,"bu","11:06:16",607700
12000,-150,900,"bu","11:05:56",606700
12000,-150,100,"bu","11:05:56",605800
12000,-150,200,"bu","11:04:52",605700
11950,-200,100,"sd","11:03:09",605500
11950,-200,100,"sd","11:03:09",605400
11950,-200,600,"bu","11:01:23",605300
11900,-250,500,"sd","11:01:07",604700
11900,-250,100,"sd","11:00:15",604200
11900,-250,200,"sd","10:59:41",604100
11900,-250,100,"sd","10:59:41",603900
11900,-250,700,"sd","10:59:41",603800
11900,-250,100,"sd","10:59:40",603100
11950,-200,100,"bu","10:59:34",603000
11950,-200,100,"bu","10:58:48",602900
11950,-200,100,"sd","10:56:45",602800
11950,-200,500,"sd","10:56:41",602700
11950,-200,600,"sd","10:56:41",602200
11950,-200,500,"sd","10:56:41",601600
11950,-200,700,"sd","10:56:41",601100
11950,-200,500,"sd","10:56:41",600400
11950,-200,1900,"sd","10:56:41",599900
11950,-200,1000,"sd","10:56:41",598000
11950,-200,100,"sd","10:56:41",597000
11950,-200,1000,"sd","10:56:41",596900
11950,-200,200,"sd","10:56:41",595900
11950,-200,300,"sd","10:55:28",595700
11950,-200,10000,"sd","10:55:28",595400
11950,-200,500,"sd","10:55:28",585400
11950,-200,500,"sd","10:55:28",584900
11950,-200,1000,"sd","10:55:28",584400
11950,-200,100,"sd","10:55:28",583400
11950,-200,100,"sd","10:55:28",583300
11950,-200,2500,"sd","10:55:28",583200
12000,-150,300,"sd","10:55:07",580700
12000,-150,3000,"sd","10:54:51",580400
12000,-150,1700,"sd","10:54:24",577400
12000,-150,100,"sd","10:54:24",575700
12000,-150,200,"sd","10:54:24",575600
12000,-150,100,"sd","10:54:24",575400
12000,-150,300,"sd","10:54:24",575300
12000,-150,200,"sd","10:54:24",575000
12000,-150,100,"sd","10:54:24",574800
12000,-150,200,"sd","10:54:24",574700
12000,-150,200,"sd","10:54:24",574500
12000,-150,1000,"sd","10:54:24",574300
12000,-150,100,"sd","10:54:24",573300
12000,-150,3400,"sd","10:54:24",573200
12000,-150,100,"sd","10:54:24",569800
12000,-150,200,"sd","10:54:24",569700
12000,-150,1000,"sd","10:54:24",569500
12000,-150,1000,"sd","10:54:24",568500
12000,-150,100,"sd","10:54:24",567500
12000,-150,300,"sd","10:54:24",567400
12050,-100,300,"bu","10:53:20",567100
12050,-100,900,"bu","10:53:20",566800
12050,-100,600,"bu","10:52:52",565900
12050,-100,100,"bu","10:51:16",565300
12000,-150,200,"sd","10:50:47",565200
12050,-100,100,"sd","10:50:28",565000
12050,-100,100,"sd","10:50:28",564900
12050,-100,2000,"sd","10:50:28",564800
12050,-100,500,"sd","10:50:28",562800
12050,-100,2200,"sd","10:50:28",562300
12050,-100,100,"sd","10:48:24",560100
12050,-100,200,"sd","10:47:22",560000
12050,-100,1000,"sd","10:45:12",559800
12050,-100,6500,"sd","10:42:30",558800
12050,-100,3500,"sd","10:42:30",552300
12050,-100,500,"sd","10:34:43",548800
12050,-100,100,"bu","10:25:37",548300
12050,-100,200,"bu","10:24:28",548200
12050,-100,400,"sd","10:23:25",548000
12050,-100,100,"sd","10:23:25",547600
12050,-100,400,"sd","10:23:25",547500
12050,-100,100,"sd","10:20:29",547100
12050,-100,200,"sd","10:20:04",547000
12050,-100,100,"sd","10:20:04",546800
12050,-100,200,"sd","10:20:04",546700
12050,-100,300,"sd","10:19:52",546500
12050,-100,400,"bu","10:13:54",546200
12050,-100,500,"bu","10:13:50",545800
12050,-100,100,"bu","10:13:28",545300
12050,-100,900,"bu","10:12:49",545200
12050,-100,100,"sd","10:12:07",544300
12050,-100,1400,"sd","10:11:27",544200
12050,-100,700,"sd","10:11:27",542800
12050,-100,1900,"sd","10:11:27",542100
12100,-50,100,"bu","10:09:03",540200
12100,-50,1000,"bu","10:08:36",540100
12100,-50,2000,"bu","10:08:18",539100
12100,-50,1000,"bu","10:05:38",537100
12100,-50,600,"bu","10:01:17",536100
12100,-50,700,"sd","10:00:42",535500
12100,-50,300,"bu","09:54:18",534800
12050,-100,6600,"sd","09:53:53",534500
12050,-100,100,"sd","09:53:53",527900
12050,-100,100,"sd","09:53:53",527800
12050,-100,1000,"sd","09:53:53",527700
12050,-100,100,"sd","09:53:53",526700
12050,-100,100,"sd","09:53:53",526600
12100,-50,100,"bu","09:53:45",526500
12100,-50,500,"bu","09:52:35",526400
12100,-50,100,"bu","09:52:02",525900
12100,-50,100,"bu","09:50:09",525800
12050,-100,100,"sd","09:48:41",525700
12050,-100,300,"bu","09:45:08",525600
12050,-100,100,"sd","09:44:42",525300
12050,-100,600,"sd","09:44:42",525200
12050,-100,1000,"sd","09:43:34",524600
12050,-100,100,"bu","09:41:48",523600
12050,-100,100,"sd","09:41:28",523500
11950,-200,100,"sd","09:36:48",523400
11950,-200,400,"sd","09:36:33",523300
11950,-200,100,"sd","09:36:33",522900
11950,-200,100,"sd","09:35:52",522800
11950,-200,100,"sd","09:35:52",522700
11950,-200,200,"sd","09:33:26",522600
11900,-250,1200,"sd","09:32:26",522400
12000,-150,2000,"sd","09:32:26",521200
12000,-150,800,"sd","09:32:26",519200
12000,-150,200,"sd","09:32:26",518400
12000,-150,100,"sd","09:32:26",518200
12000,-150,100,"sd","09:32:26",518100
12050,-100,500,"sd","09:32:26",518000
12050,-100,200,"sd","09:32:26",517500
12100,-50,3000,"sd","09:32:26",517300
12100,-50,1000,"sd","09:32:26",514300
12200,50,900,"sd","09:32:26",513300
12200,50,100,"sd","09:32:21",512400
12200,50,200,"sd","09:32:21",512300
12200,50,700,"sd","09:32:21",512100
12250,100,100,"bu","09:28:30",511400
12250,100,1100,"sd","09:27:13",511300
12250,100,400,"sd","09:26:22",510200
12250,100,300,"sd","09:26:22",509800
12250,100,100,"sd","09:23:34",509500
12250,100,100,"sd","09:23:31",509400
12300,150,100,"sd","09:22:50",509300
12400,250,100,"bu","09:18:41",509200
12400,250,800,"sd","09:18:12",509100
12400,250,300,"bu","09:17:32",508300
12400,250,500,"bu","09:17:32",508000
12200,50,1300,"sd","09:17:16",507500
12200,50,1000,"sd","09:17:16",506200
12500,350,505200,"unknown","09:14:59",505200
