"price","change","match_qtty","side","time","total_vol"
4990,90,15000,"bu","13:55:07",530300
4990,90,3600,"bu","13:55:07",515300
4990,90,100,"bu","13:53:27",511700
4980,80,10000,"sd","13:53:18",511600
4990,90,1000,"bu","13:49:42",501600
4990,90,300,"sd","13:49:32",500600
4990,90,700,"sd","13:49:15",500300
4990,90,1800,"sd","13:49:15",499600
4990,90,500,"sd","13:48:58",497800
5000,100,100,"bu","13:48:53",497300
4990,90,200,"sd","13:48:31",497200
4990,90,500,"sd","13:48:01",497000
4990,90,1000,"bu","13:47:38",496500
4990,90,1300,"bu","13:47:38",495500
4980,80,200,"sd","13:47:36",494200
4980,80,100,"sd","13:43:40",494000
4980,80,200,"sd","13:42:37",493900
4980,80,3000,"bu","13:42:12",493700
4980,80,200,"bu","13:41:02",490700
4980,80,2800,"bu","13:40:21",490500
4980,80,200,"bu","13:40:21",487700
4970,70,100,"bu","13:38:28",487500
4970,70,8900,"bu","13:37:55",487400
4970,70,1100,"bu","13:37:55",478500
4970,70,1000,"bu","13:36:01",477400
4970,70,1900,"bu","13:35:08",476400
4970,70,600,"bu","13:35:08",474500
4970,70,4200,"bu","13:34:37",473900
4970,70,7800,"bu","13:34:37",469700
4970,70,100,"bu","13:34:09",461900
4970,70,5000,"bu","13:33:37",461800
4970,70,100,"bu","13:33:23",456800
4970,70,100,"bu","13:33:17",456700
4970,70,100,"bu","13:32:52",456600
4970,70,100,"bu","13:32:40",456500
4970,70,100,"bu","13:32:26",456400
4970,70,200,"bu","13:31:24",456300
4970,70,100,"bu","13:30:53",456100
4970,70,300,"sd","13:28:03",456000
4970,70,300,"sd","13:21:05",455700
4970,70,15000,"sd","13:18:30",455400
4970,70,2700,"sd","13:17:36",440400
4980,80,600,"sd","13:16:42",437700
4980,80,200,"sd","13:16:17",437100
4980,80,3200,"bu","13:14:48",436900
4980,80,900,"bu","13:14:48",433700
4980,80,100,"bu","13:14:30",432800
4980,80,1000,"bu","13:12:32",432700
4970,70,1700,"bu","13:12:17",431700
4970,70,100,"bu","13:12:08",430000
4970,70,200,"sd","13:11:33",429900
4970,70,4800,"sd","13:11:18",429700
4970,70,200,"sd","13:11:18",424900
4970,70,100,"bu","13:10:35",424700
4970,70,100,"bu","13:10:25",424600
4970,70,100,"bu","13:09:08",424500
4960,60,100,"sd","13:09:02",424400
4970,70,2000,"sd","13:03:06",424300
4960,60,100,"bu","13:00:18",422300
4990,90,7700,"bu","13:00:05",422200
4980,80,100,"bu","13:00:04",414500
4980,80,10100,"bu","13:00:04",414400
4970,70,2000,"bu","13:00:04",404300
4970,70,100,"bu","13:00:04",402300
4960,60,100,"bu","11:28:26",402200
4960,60,3000,"bu","11:24:58",402100
4960,60,2000,"bu","11:24:58",399100
4950,50,5000,"bu","11:21:33",397100
4960,60,2000,"bu","11:21:20",392100
4960,60,20000,"sd","11:20:41",390100
4970,70,19900,"sd","11:19:00",370100
4970,70,100,"sd","11:18:37",350200
4980,80,900,"bu","11:17:17",350100
4980,80,9000,"sd","11:15:46",349200
4980,80,1000,"sd","11:14:38",340200
4980,80,2300,"bu","11:13:23",339200
4980,80,200,"bu","11:13:23",336900
4980,80,100,"bu","11:13:23",336700
4970,70,1000,"bu","11:12:18",336600
4910,10,2700,"bu","11:02:13",335600
4910,10,1500,"bu","11:02:12",332900
4910,10,5000,"sd","11:02:02",331400
4910,10,20000,"sd","11:02:02",326400
4910,10,20000,"sd","11:02:02",306400
4920,20,800,"sd","11:02:02",286400
4920,20,1300,"bu","11:01:56",285600
4920,20,500,"bu","11:01:40",284300
4920,20,5100,"sd","11:01:34",283800
4920,20,5000,"sd","11:01:34",278700
4920,20,19700,"sd","11:01:34",273700
4930,30,3000,"sd","11:01:34",254000
4930,30,5000,"sd","11:01:34",251000
4940,40,3000,"sd","11:01:34",246000
4930,30,5100,"sd","11:01:34",243000
4940,40,2000,"sd","11:01:34",237900
4940,40,300,"sd","11:01:34",235900
4940,40,100,"sd","10:59:46",235600
4950,50,5000,"sd","10:59:28",235500
4950,50,1100,"sd","10:59:28",230500
4950,50,1000,"sd","10:58:51",229400
4950,50,1000,"sd","10:57:43",228400
4920,20,300,"sd","10:56:29",227400
4920,20,1000,"sd","10:56:29",227100
4930,30,500,"sd","10:56:29",226100
4930,30,700,"sd","10:56:29",225600
4930,30,100,"sd","10:56:29",224900
4950,50,400,"sd","10:56:29",224800
4950,50,2300,"sd","10:56:29",224400
4960,60,10000,"sd","10:56:07",222100
4960,60,10000,"sd","10:56:07",212100
4970,70,2100,"sd","10:56:07",202100
4970,70,2100,"sd","10:56:07",200000
4970,70,10000,"sd","10:56:07",197900
4980,80,700,"sd","10:56:07",187900
4980,80,500,"sd","10:56:07",187200
4980,80,8400,"sd","10:56:07",186700
4980,80,500,"sd","10:55:56",178300
4980,80,100,"sd","10:55:37",177800
4980,80,4900,"sd","10:55:37",177700
4980,80,500,"sd","10:55:30",172800
4990,90,100,"bu","10:53:20",172300
4980,80,100,"sd","10:42:00",172200
4980,80,500,"sd","10:41:35",172100
4990,90,700,"bu","10:39:10",171600
4990,90,8000,"sd","10:37:16",170900
4990,90,100,"sd","10:37:16",162900
4990,90,2100,"sd","10:37:16",162800
4990,90,3000,"sd","10:35:18",160700
4990,90,1600,"sd","10:33:27",157700
4990,90,400,"sd","10:30:05",156100
4990,90,200,"sd","10:30:05",155700
4990,90,400,"sd","10:30:05",155500
5000,100,1000,"bu","10:29:41",155100
4990,90,500,"sd","10:29:00",154100
5000,100,200,"bu","10:27:59",153600
5000,100,100,"bu","10:26:52",153400
4990,90,100,"sd","10:26:44",153300
4990,90,900,"sd","10:26:44",153200
4990,90,1000,"sd","10:19:32",152300
4990,90,100,"sd","10:19:18",151300
4990,90,900,"sd","10:19:18",151200
4990,90,400,"sd","10:18:55",150300
4990,90,100,"sd","10:18:18",149900
4990,90,2000,"sd","10:18:17",149800
4990,90,100,"sd","10:16:12",147800
4990,90,1000,"sd","10:14:54",147700
5010,110,100,"bu","10:05:18",146700
5000,100,1500,"sd","10:04:14",146600
5000,100,100,"sd","10:03:56",145100
5000,100,300,"sd","10:03:46",145000
5000,100,2500,"sd","10:03:26",144700
5000,100,3000,"sd","10:02:46",142200
5000,100,7000,"bu","10:02:20",139200
5000,100,1000,"sd","10:01:17",132200
5000,100,2000,"sd","10:01:17",131200
5000,100,2200,"sd","10:00:17",129200
5000,100,800,"sd","10:00:14",127000
5000,100,1100,"sd","10:00:14",126200
5000,100,1800,"sd","10:00:13",125100
5000,100,300,"sd","10:00:13",123300
5000,100,100,"sd","09:57:15",123000
5000,100,100,"bu","09:56:50",122900
5000,100,100,"bu","09:56:50",122800
5000,100,1000,"bu","09:56:50",122700
5000,100,1900,"bu","09:56:50",121700
5000,100,100,"bu","09:56:50",119800
5000,100,100,"bu","09:56:50",119700
5000,100,500,"bu","09:56:50",119600
5000,100,800,"bu","09:56:50",119100
5000,100,400,"bu","09:56:34",118300
5000,100,100,"bu","09:56:34",117900
5000,100,500,"bu","09:56:34",117800
5000,100,10000,"bu","09:56:34",117300
5000,100,8900,"bu","09:56:34",107300
5000,100,100,"bu","09:56:34",98400
4990,90,100,"bu","09:55:58",98300
4990,90,100,"bu","09:55:58",98200
4990,90,300,"bu","09:55:58",98100
4990,90,100,"bu","09:54:34",97800
4970,70,6000,"sd","09:46:59",97700
4970,70,3300,"sd","09:46:30",91700
4970,70,5000,"sd","09:46:30",88400
4980,80,1700,"sd","09:46:11",83400
4980,80,1500,"sd","09:45:50",81700
4990,90,1000,"bu","09:44:23",80200
4980,80,1800,"bu","09:43:49",79200
4980,80,200,"bu","09:41:54",77400
4960,60,100,"sd","09:38:17",77200
4990,90,2000,"bu","09:38:09",77100
4990,90,2000,"sd","09:37:49",75100
4990,90,100,"sd","09:37:12",73100
4990,90,100,"sd","09:36:58",73000
4990,90,200,"sd","09:36:46",72900
4990,90,600,"bu","09:36:42",72700
4990,90,2000,"bu","09:36:42",72100
4990,90,100,"bu","09:35:39",70100
4990,90,2600,"bu","09:35:39",70000
4990,90,200,"bu","09:35:39",67400
4990,90,200,"bu","09:35:39",67200
4980,80,500,"unknown","09:34:57",67000
4980,80,200,"bu","09:34:57",66500
4950,50,600,"bu","09:30:30",66300
4940,40,200,"sd","09:28:24",65700
4940,40,100,"sd","09:28:24",65500
4940,40,4700,"sd","09:28:24",65400
4940,40,100,"sd","09:28:04",60700
4940,40,200,"sd","09:27:01",60600
4940,40,400,"sd","09:22:12",60400
4950,50,9900,"sd","09:20:17",60000
4950,50,100,"sd","09:19:48",50100
5000,100,50000,"unknown","09:14:59",50000
