"price","change","match_qtty","side","time","total_vol"
13950,0,1000,"sd","10:04:51",55700
13950,0,9000,"bu","10:04:39",54700
13950,0,100,"bu","10:04:30",45700
13950,0,2000,"bu","10:03:31",45600
13900,-50,300,"sd","10:03:23",43600
13900,-50,5000,"sd","10:03:23",43300
13950,0,100,"sd","10:02:13",38300
13950,0,5000,"sd","10:02:13",38200
13950,0,100,"sd","10:02:13",33200
13950,0,100,"sd","10:02:13",33100
13950,0,100,"sd","10:02:13",33000
13950,0,300,"bu","09:58:13",32900
13950,0,100,"bu","09:58:02",32600
13950,0,100,"sd","09:57:41",32500
13950,0,1000,"sd","09:57:41",32400
13950,0,100,"sd","09:57:41",31400
13950,0,100,"sd","09:57:41",31300
13950,0,100,"sd","09:57:41",31200
13950,0,100,"sd","09:57:41",31100
13950,0,100,"sd","09:57:41",31000
13950,0,100,"sd","09:57:41",30900
13950,0,100,"sd","09:57:41",30800
13950,0,100,"sd","09:57:41",30700
13950,0,200,"sd","09:57:41",30600
13950,0,100,"sd","09:57:41",30400
13950,0,100,"sd","09:57:41",30300
13950,0,100,"sd","09:57:41",30200
13950,0,100,"sd","09:57:41",30100
13950,0,100,"sd","09:57:41",30000
13950,0,2600,"sd","09:57:41",29900
13950,0,400,"sd","09:57:34",27300
13950,0,2000,"sd","09:55:22",26900
13950,0,2000,"sd","09:55:22",24900
13950,0,1000,"sd","09:55:22",22900
13950,0,5000,"sd","09:45:44",21900
13950,0,3000,"sd","09:43:26",16900
13950,0,1000,"bu","09:43:17",13900
13950,0,100,"bu","09:41:59",12900
13950,0,500,"bu","09:40:59",12800
13950,0,100,"bu","09:40:46",12300
13950,0,100,"bu","09:40:40",12200
13950,0,100,"bu","09:40:26",12100
13950,0,100,"bu","09:39:31",12000
13950,0,100,"bu","09:38:10",11900
13950,0,2000,"unknown","09:38:10",11800
13950,0,100,"sd","09:38:10",9800
13950,0,600,"sd","09:38:10",9700
13950,0,100,"sd","09:38:10",9100
13950,0,100,"sd","09:38:10",9000
14000,50,100,"bu","09:38:07",8900
14000,50,100,"bu","09:37:58",8800
14000,50,100,"sd","09:26:48",8700
14000,50,100,"sd","09:26:48",8600
14000,50,100,"sd","09:26:48",8500
14000,50,100,"sd","09:26:48",8400
14000,50,5000,"sd","09:26:48",8300
14000,50,100,"sd","09:26:48",3300
14000,50,1000,"sd","09:21:07",3200
14000,50,100,"sd","09:20:53",2200
14000,50,2100,"sd","09:15:01",2100
