"price","change","match_qtty","side","time","total_vol"
53200,-1700,1000,"bu","13:25:44",905100
53200,-1700,300,"bu","13:25:44",904100
53200,-1700,300,"bu","13:25:44",903800
53100,-1800,400,"bu","13:25:01",903500
53100,-1800,200,"bu","13:25:01",903100
53100,-1800,1200,"bu","13:24:55",902900
53100,-1800,500,"bu","13:24:55",901700
53100,-1800,100,"sd","13:24:39",901200
53100,-1800,100,"sd","13:24:39",901100
53100,-1800,300,"bu","13:24:14",901000
53100,-1800,100,"sd","13:23:49",900700
53100,-1800,100,"sd","13:23:49",900600
53100,-1800,500,"sd","13:23:49",900500
53100,-1800,1400,"sd","13:23:45",900000
53100,-1800,800,"sd","13:23:45",898600
53100,-1800,3400,"sd","13:23:45",897800
53100,-1800,200,"sd","13:23:38",894400
53100,-1800,400,"sd","13:23:34",894200
53100,-1800,400,"sd","13:23:22",893800
53100,-1800,400,"sd","13:22:42",893400
53200,-1700,100,"bu","13:22:39",893000
53200,-1700,100,"bu","13:22:34",892900
53200,-1700,400,"bu","13:22:34",892800
53200,-1700,1000,"bu","13:22:34",892400
53200,-1700,200,"bu","13:22:34",891400
53200,-1700,300,"bu","13:21:49",891200
53200,-1700,1200,"bu","13:21:49",890900
53200,-1700,800,"bu","13:21:23",889700
53200,-1700,1800,"bu","13:21:23",888900
53200,-1700,700,"bu","13:20:52",887100
53100,-1800,200,"sd","13:20:40",886400
53100,-1800,500,"sd","13:20:40",886200
53100,-1800,500,"sd","13:20:40",885700
53100,-1800,100,"sd","13:20:40",885200
53100,-1800,5000,"sd","13:20:40",885100
53100,-1800,100,"sd","13:20:40",880100
53100,-1800,800,"sd","13:20:40",880000
53100,-1800,300,"sd","13:20:40",879200
53100,-1800,2500,"sd","13:20:40",878900
53200,-1700,500,"bu","13:20:36",876400
53200,-1700,100,"bu","13:20:20",875900
53200,-1700,200,"sd","13:20:09",875800
53200,-1700,100,"sd","13:20:09",875600
53200,-1700,100,"sd","13:20:09",875500
53200,-1700,200,"sd","13:20:09",875400
53200,-1700,300,"sd","13:20:09",875200
53200,-1700,200,"sd","13:20:05",874900
53200,-1700,100,"sd","13:20:05",874700
53200,-1700,100,"sd","13:20:05",874600
53200,-1700,400,"sd","13:20:04",874500
53200,-1700,300,"sd","13:19:54",874100
53200,-1700,800,"sd","13:19:54",873800
53200,-1700,800,"sd","13:19:54",873000
53200,-1700,100,"sd","13:19:54",872200
53200,-1700,300,"sd","13:19:36",872100
53200,-1700,900,"sd","13:19:36",871800
53200,-1700,600,"sd","13:19:36",870900
53200,-1700,1300,"sd","13:19:36",870300
53200,-1700,1000,"sd","13:19:36",869000
53200,-1700,100,"sd","13:19:36",868000
53200,-1700,900,"sd","13:18:46",867900
53200,-1700,100,"sd","13:18:46",867000
53300,-1600,200,"bu","13:18:41",866900
53300,-1600,1000,"bu","13:18:41",866700
53300,-1600,1900,"bu","13:18:41",865700
53300,-1600,1100,"sd","13:18:20",863800
53300,-1600,700,"sd","13:18:13",862700
53300,-1600,200,"sd","13:18:13",862000
53400,-1500,10000,"bu","13:18:06",861800
53300,-1600,3700,"sd","13:18:03",851800
53300,-1600,1000,"sd","13:18:03",848100
53300,-1600,200,"sd","13:18:03",847100
53300,-1600,100,"sd","13:18:03",846900
53300,-1600,2000,"sd","13:17:29",846800
53300,-1600,400,"bu","13:16:56",844800
53300,-1600,1700,"bu","13:16:56",844400
53300,-1600,100,"bu","13:16:43",842700
53300,-1600,1200,"bu","13:16:41",842600
53300,-1600,300,"bu","13:16:41",841400
53300,-1600,200,"bu","13:16:41",841100
53300,-1600,800,"bu","13:16:38",840900
53300,-1600,100,"bu","13:16:38",840100
53300,-1600,300,"bu","13:16:31",840000
53300,-1600,200,"bu","13:16:31",839700
53300,-1600,1700,"bu","13:16:31",839500
53300,-1600,300,"bu","13:16:21",837800
53300,-1600,800,"bu","13:16:17",837500
53300,-1600,200,"bu","13:16:17",836700
53300,-1600,100,"bu","13:16:14",836500
53300,-1600,200,"bu","13:16:05",836400
53300,-1600,300,"bu","13:16:05",836200
53300,-1600,200,"bu","13:16:04",835900
53300,-1600,300,"bu","13:15:30",835700
53300,-1600,700,"bu","13:15:27",835400
53300,-1600,400,"bu","13:14:52",834700
53300,-1600,100,"bu","13:14:52",834300
53200,-1700,800,"sd","13:14:38",834200
53200,-1700,800,"bu","13:14:25",833400
53200,-1700,200,"bu","13:14:23",832600
53200,-1700,500,"bu","13:14:16",832400
53200,-1700,300,"sd","13:14:15",831900
53200,-1700,100,"sd","13:14:15",831600
53200,-1700,900,"sd","13:14:15",831500
53200,-1700,100,"sd","13:14:15",830600
53200,-1700,100,"sd","13:14:15",830500
53200,-1700,300,"sd","13:13:28",830400
53200,-1700,100,"sd","13:13:28",830100
53200,-1700,400,"bu","13:13:05",830000
53200,-1700,200,"bu","13:12:50",829600
53100,-1800,1000,"sd","13:12:21",829400
53200,-1700,100,"bu","13:11:58",828400
53200,-1700,500,"bu","13:11:58",828300
53200,-1700,400,"bu","13:11:58",827800
53200,-1700,400,"bu","13:11:58",827400
53200,-1700,500,"bu","13:11:58",827000
53200,-1700,200,"bu","13:11:58",826500
53200,-1700,100,"bu","13:11:58",826300
53200,-1700,500,"bu","13:11:58",826200
53100,-1800,400,"bu","13:11:58",825700
53100,-1800,1900,"bu","13:11:58",825300
53100,-1800,4100,"sd","13:11:06",823400
53100,-1800,1000,"bu","13:11:01",819300
53100,-1800,100,"bu","13:10:46",818300
53100,-1800,500,"sd","13:10:35",818200
53100,-1800,1400,"sd","13:10:35",817700
53100,-1800,1000,"bu","13:10:11",816300
53000,-1900,400,"sd","13:10:10",815300
53000,-1900,600,"sd","13:09:56",814900
53000,-1900,100,"sd","13:09:45",814300
53000,-1900,400,"sd","13:09:20",814200
53000,-1900,4500,"sd","13:09:09",813800
53100,-1800,100,"sd","13:09:09",809300
53100,-1800,200,"sd","13:09:09",809200
53100,-1800,100,"sd","13:08:46",809000
53100,-1800,400,"bu","13:08:41",808900
53100,-1800,300,"sd","13:08:15",808500
53100,-1800,200,"sd","13:07:59",808200
53100,-1800,100,"sd","13:07:59",808000
53100,-1800,100,"sd","13:07:59",807900
53100,-1800,600,"sd","13:07:59",807800
53100,-1800,400,"sd","13:07:55",807200
53100,-1800,3000,"sd","13:07:55",806800
53100,-1800,100,"sd","13:07:55",803800
53100,-1800,200,"sd","13:07:55",803700
53100,-1800,300,"sd","13:07:55",803500
53100,-1800,200,"sd","13:06:52",803200
53100,-1800,200,"sd","13:06:52",803000
53100,-1800,100,"sd","13:06:45",802800
53100,-1800,2000,"sd","13:06:45",802700
53100,-1800,300,"sd","13:06:45",800700
53100,-1800,100,"sd","13:06:45",800400
53100,-1800,200,"sd","13:06:45",800300
53200,-1700,200,"bu","13:06:43",800100
53100,-1800,400,"sd","13:05:45",799900
53200,-1700,100,"bu","13:05:42",799500
53200,-1700,600,"bu","13:05:42",799400
53200,-1700,100,"bu","13:05:22",798800
53100,-1800,500,"sd","13:05:14",798700
53100,-1800,400,"sd","13:05:13",798200
53100,-1800,500,"bu","13:04:49",797800
53100,-1800,500,"bu","13:04:47",797300
53100,-1800,500,"bu","13:04:47",796800
53100,-1800,100,"bu","13:04:27",796300
53100,-1800,1400,"bu","13:04:16",796200
53100,-1800,600,"bu","13:04:16",794800
53100,-1800,400,"bu","13:04:08",794200
53100,-1800,100,"bu","13:03:44",793800
53000,-1900,400,"sd","13:03:34",793700
53000,-1900,1000,"sd","13:02:57",793300
53000,-1900,200,"sd","13:02:57",792300
53000,-1900,1300,"sd","13:02:52",792100
53000,-1900,200,"sd","13:02:52",790800
53000,-1900,100,"sd","13:02:52",790600
53000,-1900,200,"sd","13:02:52",790500
53000,-1900,1200,"sd","13:02:52",790300
53000,-1900,500,"sd","13:02:50",789100
53000,-1900,400,"sd","13:01:55",788600
53000,-1900,2000,"sd","13:01:54",788200
53100,-1800,100,"bu","13:01:52",786200
53100,-1800,500,"bu","13:01:29",786100
53100,-1800,100,"bu","13:01:29",785600
53100,-1800,100,"bu","13:00:46",785500
53100,-1800,1200,"bu","13:00:42",785400
53100,-1800,200,"bu","13:00:28",784200
53100,-1800,100,"bu","13:00:28",784000
53100,-1800,100,"bu","13:00:28",783900
53100,-1800,600,"sd","13:00:28",783800
53100,-1800,100,"sd","13:00:28",783200
53100,-1800,100,"sd","13:00:28",783100
53100,-1800,100,"sd","13:00:28",783000
53100,-1800,500,"sd","13:00:28",782900
53100,-1800,5000,"sd","13:00:28",782400
53100,-1800,100,"sd","13:00:28",777400
53100,-1800,600,"sd","13:00:28",777300
53100,-1800,1400,"sd","13:00:28",776700
53100,-1800,1600,"sd","13:00:28",775300
53100,-1800,100,"sd","13:00:28",773700
53100,-1800,300,"sd","13:00:27",773600
53200,-1700,200,"bu","13:00:27",773300
53100,-1800,3500,"sd","13:00:27",773100
53100,-1800,100,"sd","13:00:27",769600
53100,-1800,600,"sd","13:00:27",769500
53100,-1800,200,"sd","13:00:27",768900
53100,-1800,500,"sd","13:00:27",768700
53100,-1800,100,"sd","13:00:27",768200
53200,-1700,1900,"bu","13:00:19",768100
53200,-1700,900,"bu","13:00:19",766200
53200,-1700,100,"bu","13:00:11",765300
53200,-1700,100,"bu","13:00:09",765200
53100,-1800,1000,"sd","13:00:07",765100
53200,-1700,1600,"bu","13:00:07",764100
53200,-1700,2000,"bu","13:00:06",762500
53100,-1800,2000,"sd","13:00:05",760500
53200,-1700,100,"bu","13:00:05",758500
53200,-1700,200,"bu","11:29:48",758400
53100,-1800,1000,"sd","11:29:43",758200
53100,-1800,500,"sd","11:29:30",757200
53100,-1800,500,"sd","11:29:04",756700
53200,-1700,200,"sd","11:29:04",756200
53200,-1700,300,"bu","11:28:56",756000
53200,-1700,100,"bu","11:28:55",755700
53200,-1700,100,"bu","11:28:53",755600
53200,-1700,400,"bu","11:28:48",755500
53200,-1700,100,"sd","11:28:35",755100
53200,-1700,400,"sd","11:28:35",755000
53300,-1600,100,"bu","11:28:33",754600
53200,-1700,3600,"sd","11:28:27",754500
53200,-1700,100,"sd","11:28:27",750900
53200,-1700,400,"sd","11:28:27",750800
53200,-1700,100,"sd","11:28:27",750400
53200,-1700,1800,"sd","11:28:27",750300
53200,-1700,200,"bu","11:27:50",748500
53200,-1700,800,"sd","11:27:45",748300
53200,-1700,500,"sd","11:27:38",747500
53200,-1700,200,"sd","11:27:38",747000
53200,-1700,500,"sd","11:27:38",746800
53200,-1700,100,"sd","11:27:38",746300
53200,-1700,300,"sd","11:27:38",746200
53200,-1700,400,"sd","11:27:38",745900
53200,-1700,200,"sd","11:27:25",745500
53200,-1700,100,"sd","11:26:59",745300
53200,-1700,400,"sd","11:26:58",745200
53200,-1700,1000,"sd","11:26:50",744800
53200,-1700,1000,"sd","11:26:50",743800
53200,-1700,2000,"sd","11:26:50",742800
53200,-1700,200,"sd","11:26:50",740800
53200,-1700,100,"sd","11:26:50",740600
53200,-1700,100,"sd","11:26:50",740500
53200,-1700,100,"sd","11:26:50",740400
53200,-1700,200,"sd","11:26:50",740300
53200,-1700,300,"sd","11:26:50",740100
53300,-1600,1000,"bu","11:26:21",739800
53300,-1600,800,"bu","11:26:12",738800
53300,-1600,400,"bu","11:26:12",738000
53300,-1600,600,"bu","11:26:12",737600
53200,-1700,400,"sd","11:26:11",737000
53300,-1600,100,"bu","11:25:57",736600
53200,-1700,200,"sd","11:25:47",736500
53200,-1700,100,"bu","11:25:36",736300
53200,-1700,400,"bu","11:25:25",736200
53300,-1600,100,"bu","11:25:11",735800
53300,-1600,100,"bu","11:25:01",735700
53300,-1600,100,"bu","11:24:58",735600
53300,-1600,100,"bu","11:24:53",735500
53300,-1600,400,"bu","11:24:23",735400
53300,-1600,600,"bu","11:24:23",735000
53300,-1600,500,"bu","11:24:13",734400
53300,-1600,100,"bu","11:24:04",733900
53300,-1600,1800,"bu","11:23:42",733800
53300,-1600,200,"bu","11:23:42",732000
53300,-1600,100,"bu","11:23:36",731800
53300,-1600,1000,"bu","11:23:34",731700
53300,-1600,700,"bu","11:23:28",730700
53300,-1600,800,"bu","11:23:28",730000
53100,-1800,500,"bu","11:23:26",729200
53000,-1900,700,"sd","11:23:06",728700
53100,-1800,300,"sd","11:23:06",728000
53000,-1900,200,"sd","11:22:35",727700
53000,-1900,1200,"sd","11:22:35",727500
53000,-1900,100,"sd","11:22:35",726300
53100,-1800,500,"sd","11:22:35",726200
53100,-1800,100,"sd","11:22:35",725700
53100,-1800,500,"sd","11:22:35",725600
53100,-1800,300,"sd","11:22:35",725100
53100,-1800,600,"sd","11:22:35",724800
53100,-1800,100,"sd","11:22:35",724200
53100,-1800,600,"sd","11:22:35",724100
53100,-1800,300,"sd","11:22:35",723500
53200,-1700,200,"bu","11:22:32",723200
53200,-1700,2000,"bu","11:22:32",723000
53200,-1700,2000,"bu","11:22:32",721000
53200,-1700,800,"bu","11:22:32",719000
53000,-1900,300,"sd","11:22:11",718200
53100,-1800,100,"sd","11:22:11",717900
53100,-1800,100,"sd","11:22:11",717800
53100,-1800,100,"sd","11:22:11",717700
53100,-1800,200,"sd","11:22:11",717600
53100,-1800,100,"sd","11:22:11",717400
53100,-1800,200,"sd","11:22:11",717300
53100,-1800,200,"sd","11:22:11",717100
53100,-1800,100,"sd","11:22:11",716900
53200,-1700,200,"bu","11:22:08",716800
53200,-1700,500,"bu","11:22:08",716600
53200,-1700,200,"bu","11:22:08",716100
53200,-1700,100,"bu","11:22:08",715900
53100,-1800,400,"bu","11:21:52",715800
53000,-1900,100,"sd","11:21:50",715400
53000,-1900,100,"sd","11:21:36",715300
53100,-1800,100,"bu","11:21:29",715200
53000,-1900,200,"sd","11:21:24",715100
53000,-1900,1000,"bu","11:21:13",714900
53000,-1900,500,"bu","11:21:13",713900
53000,-1900,5000,"bu","11:21:13",713400
53000,-1900,1500,"bu","11:21:13",708400
53000,-1900,500,"bu","11:21:13",706900
53000,-1900,1400,"bu","11:21:13",706400
53000,-1900,100,"bu","11:21:09",705000
53000,-1900,100,"bu","11:21:05",704900
53000,-1900,400,"bu","11:20:53",704800
52900,-2000,200,"sd","11:20:49",704400
52900,-2000,100,"sd","11:20:49",704200
52900,-2000,100,"bu","11:19:54",704100
52900,-2000,1000,"bu","11:19:54",704000
52900,-2000,500,"bu","11:19:54",703000
52800,-2100,200,"bu","11:19:31",702500
52800,-2100,3300,"bu","11:19:31",702300
52800,-2100,200,"bu","11:19:31",699000
52800,-2100,800,"bu","11:19:25",698800
52800,-2100,900,"bu","11:19:25",698000
52800,-2100,3500,"bu","11:19:25",697100
52800,-2100,100,"bu","11:19:19",693600
52800,-2100,500,"bu","11:18:59",693500
52800,-2100,500,"bu","11:18:59",693000
52800,-2100,200,"bu","11:18:47",692500
52800,-2100,300,"bu","11:18:46",692300
52800,-2100,300,"bu","11:18:40",692000
52800,-2100,800,"bu","11:18:28",691700
52800,-2100,900,"bu","11:18:13",690900
52700,-2200,300,"sd","11:18:09",690000
52800,-2100,200,"bu","11:18:09",689700
52800,-2100,100,"bu","11:18:08",689500
52800,-2100,200,"bu","11:18:01",689400
52700,-2200,1300,"sd","11:17:38",689200
52700,-2200,500,"sd","11:17:38",687900
52700,-2200,200,"sd","11:17:38",687400
52800,-2100,1000,"bu","11:17:36",687200
52800,-2100,500,"bu","11:17:19",686200
52800,-2100,500,"bu","11:17:19",685700
52800,-2100,1000,"bu","11:17:19",685200
52600,-2300,100,"sd","11:16:41",684200
52600,-2300,100,"sd","11:16:41",684100
52600,-2300,100,"sd","11:16:41",684000
52600,-2300,100,"sd","11:16:41",683900
52600,-2300,200,"sd","11:16:41",683800
52600,-2300,100,"sd","11:16:41",683600
52600,-2300,300,"sd","11:16:41",683500
52800,-2100,600,"bu","11:16:38",683200
52600,-2300,200,"sd","11:16:37",682600
52600,-2300,400,"sd","11:16:37",682400
52700,-2200,400,"sd","11:16:37",682000
52600,-2300,100,"sd","11:16:21",681600
52700,-2200,2600,"sd","11:16:21",681500
52700,-2200,100,"sd","11:16:21",678900
52700,-2200,100,"sd","11:16:21",678800
52700,-2200,100,"sd","11:16:21",678700
52700,-2200,300,"sd","11:16:03",678600
52700,-2200,100,"sd","11:16:03",678300
52700,-2200,300,"sd","11:16:03",678200
52700,-2200,200,"sd","11:15:32",677900
52700,-2200,300,"sd","11:15:32",677700
52700,-2200,500,"sd","11:15:32",677400
52700,-2200,100,"sd","11:15:30",676900
52700,-2200,100,"sd","11:15:21",676800
52700,-2200,200,"sd","11:15:21",676700
52700,-2200,3700,"sd","11:15:21",676500
52700,-2200,1000,"sd","11:15:13",672800
52700,-2200,300,"sd","11:15:07",671800
52700,-2200,100,"sd","11:15:07",671500
52700,-2200,100,"sd","11:14:58",671400
52700,-2200,500,"sd","11:14:58",671300
52700,-2200,200,"sd","11:14:58",670800
52700,-2200,200,"sd","11:14:58",670600
52700,-2200,400,"sd","11:14:58",670400
52700,-2200,1000,"sd","11:14:58",670000
52700,-2200,100,"sd","11:14:58",669000
52700,-2200,1900,"sd","11:14:58",668900
52700,-2200,300,"sd","11:14:58",667000
52700,-2200,500,"sd","11:14:43",666700
52700,-2200,200,"bu","11:14:27",666200
52700,-2200,500,"bu","11:14:26",666000
52700,-2200,1500,"bu","11:14:22",665500
52700,-2200,300,"bu","11:14:19",664000
52700,-2200,500,"sd","11:14:19",663700
52700,-2200,500,"sd","11:14:19",663200
52700,-2200,1000,"sd","11:14:19",662700
52700,-2200,100,"sd","11:14:19",661700
52700,-2200,100,"sd","11:14:19",661600
52700,-2200,100,"sd","11:14:19",661500
52700,-2200,400,"sd","11:14:19",661400
52700,-2200,100,"sd","11:14:19",661000
52700,-2200,400,"sd","11:14:19",660900
52700,-2200,1600,"sd","11:14:08",660500
52700,-2200,100,"sd","11:14:08",658900
52700,-2200,100,"sd","11:14:08",658800
52700,-2200,100,"sd","11:14:08",658700
52700,-2200,200,"sd","11:14:08",658600
52700,-2200,200,"sd","11:14:08",658400
52700,-2200,700,"sd","11:14:08",658200
52700,-2200,300,"sd","11:13:42",657500
52700,-2200,300,"bu","11:13:30",657200
52700,-2200,200,"sd","11:13:29",656900
52700,-2200,100,"sd","11:13:28",656700
52700,-2200,800,"sd","11:13:28",656600
52700,-2200,500,"sd","11:13:28",655800
52700,-2200,2600,"sd","11:13:28",655300
52700,-2200,1000,"sd","11:13:27",652700
52700,-2200,800,"bu","11:13:21",651700
52700,-2200,100,"sd","11:13:20",650900
52700,-2200,500,"sd","11:13:20",650800
52700,-2200,100,"sd","11:13:20",650300
52700,-2200,100,"sd","11:13:20",650200
52700,-2200,100,"sd","11:13:20",650100
52700,-2200,500,"sd","11:13:20",650000
52800,-2100,300,"bu","11:13:18",649500
52700,-2200,100,"sd","11:13:14",649200
52700,-2200,100,"sd","11:13:14",649100
52800,-2100,100,"bu","11:13:14",649000
52800,-2100,300,"bu","11:13:10",648900
52700,-2200,1000,"sd","11:13:07",648600
52700,-2200,2000,"sd","11:13:07",647600
52700,-2200,500,"sd","11:12:51",645600
52700,-2200,1400,"sd","11:12:46",645100
52700,-2200,600,"sd","11:12:46",643700
52700,-2200,300,"bu","11:12:33",643100
52700,-2200,100,"bu","11:12:33",642800
52700,-2200,1000,"sd","11:12:28",642700
52700,-2200,100,"sd","11:12:28",641700
52700,-2200,100,"sd","11:12:25",641600
52700,-2200,200,"sd","11:12:25",641500
52700,-2200,200,"sd","11:12:25",641300
52700,-2200,100,"sd","11:12:25",641100
52700,-2200,300,"sd","11:12:25",641000
52700,-2200,200,"sd","11:12:25",640700
52700,-2200,100,"sd","11:12:25",640500
52700,-2200,200,"sd","11:12:25",640400
52700,-2200,600,"sd","11:12:25",640200
52700,-2200,100,"sd","11:11:55",639600
52700,-2200,300,"sd","11:11:40",639500
52700,-2200,2000,"bu","11:11:34",639200
52700,-2200,500,"bu","11:11:32",637200
52700,-2200,200,"bu","11:11:23",636700
52700,-2200,200,"bu","11:11:22",636500
52700,-2200,1000,"sd","11:11:14",636300
52700,-2200,200,"sd","11:11:14",635300
52700,-2200,1000,"sd","11:11:14",635100
52700,-2200,1000,"sd","11:11:14",634100
52700,-2200,100,"sd","11:11:14",633100
52700,-2200,200,"sd","11:11:14",633000
52700,-2200,100,"sd","11:11:14",632800
52700,-2200,200,"sd","11:11:14",632700
52700,-2200,100,"sd","11:11:14",632500
52700,-2200,200,"sd","11:11:14",632400
52800,-2100,1000,"bu","11:11:09",632200
52800,-2100,200,"bu","11:11:07",631200
52800,-2100,100,"bu","11:11:04",631000
52800,-2100,700,"bu","11:10:58",630900
52800,-2100,2000,"sd","11:10:51",630200
52800,-2100,1000,"sd","11:10:51",628200
52800,-2100,100,"sd","11:10:51",627200
52800,-2100,500,"sd","11:10:51",627100
52800,-2100,2100,"sd","11:10:51",626600
52800,-2100,900,"sd","11:10:50",624500
52800,-2100,100,"sd","11:10:50",623600
52800,-2100,200,"sd","11:10:46",623500
52800,-2100,100,"sd","11:10:46",623300
52800,-2100,400,"sd","11:10:36",623200
52800,-2100,200,"sd","11:10:36",622800
52800,-2100,1500,"sd","11:10:36",622600
52800,-2100,400,"sd","11:10:36",621100
52800,-2100,500,"sd","11:10:36",620700
52800,-2100,2000,"sd","11:10:36",620200
52900,-2000,500,"bu","11:10:27",618200
52800,-2100,200,"sd","11:10:22",617700
52800,-2100,100,"sd","11:10:18",617500
52800,-2100,1900,"sd","11:10:18",617400
52900,-2000,200,"bu","11:10:17",615500
52800,-2100,1000,"sd","11:10:15",615300
52900,-2000,1000,"bu","11:10:03",614300
52900,-2000,100,"bu","11:09:54",613300
53000,-1900,500,"bu","11:09:36",613200
52800,-2100,1000,"sd","11:09:27",612700
52800,-2100,1100,"bu","11:09:25",611700
52800,-2100,3000,"bu","11:09:24",610600
52700,-2200,100,"bu","11:09:17",607600
52700,-2200,100,"bu","11:09:16",607500
52700,-2200,100,"bu","11:09:07",607400
52700,-2200,600,"bu","11:09:06",607300
52700,-2200,1000,"sd","11:09:05",606700
52700,-2200,100,"sd","11:09:05",605700
52600,-2300,1000,"sd","11:08:52",605600
52600,-2300,100,"sd","11:08:52",604600
52600,-2300,100,"sd","11:08:52",604500
52600,-2300,100,"sd","11:08:52",604400
52600,-2300,100,"sd","11:08:52",604300
52600,-2300,200,"sd","11:08:52",604200
52600,-2300,200,"sd","11:08:52",604000
52600,-2300,200,"sd","11:08:52",603800
52600,-2300,200,"sd","11:08:52",603600
52600,-2300,200,"sd","11:08:52",603400
52700,-2200,1500,"sd","11:08:52",603200
52700,-2200,100,"sd","11:08:52",601700
52700,-2200,100,"sd","11:08:52",601600
52700,-2200,600,"sd","11:08:52",601500
52700,-2200,100,"sd","11:08:52",600900
52700,-2200,200,"sd","11:08:52",600800
52700,-2200,200,"sd","11:08:52",600600
52700,-2200,100,"sd","11:08:52",600400
52700,-2200,600,"sd","11:08:52",600300
52700,-2200,1400,"sd","11:08:30",599700
52700,-2200,3000,"sd","11:08:30",598300
52700,-2200,200,"sd","11:08:30",595300
52700,-2200,100,"sd","11:08:30",595100
52700,-2200,100,"sd","11:08:30",595000
52700,-2200,100,"sd","11:08:30",594900
52700,-2200,100,"sd","11:08:30",594800
52800,-2100,200,"bu","11:08:28",594700
52800,-2100,500,"bu","11:08:23",594500
52800,-2100,100,"sd","11:08:23",594000
52800,-2100,1000,"sd","11:08:23",593900
52800,-2100,500,"sd","11:08:23",592900
52800,-2100,30000,"sd","11:08:23",592400
52800,-2100,900,"sd","11:08:23",562400
52800,-2100,100,"sd","11:08:23",561500
52800,-2100,600,"sd","11:08:23",561400
52800,-2100,100,"sd","11:08:23",560800
52800,-2100,200,"sd","11:08:23",560700
52800,-2100,100,"sd","11:08:23",560500
52800,-2100,100,"sd","11:08:23",560400
52800,-2100,1500,"sd","11:08:23",560300
53000,-1900,300,"bu","11:08:21",558800
52900,-2000,300,"bu","11:08:21",558500
52900,-2000,400,"bu","11:08:21",558200
52900,-2000,200,"bu","11:08:20",557800
52800,-2100,500,"sd","11:08:19",557600
52900,-2000,100,"bu","11:08:18",557100
52900,-2000,1000,"bu","11:08:14",557000
52900,-2000,200,"sd","11:08:12",556000
52900,-2000,100,"sd","11:08:12",555800
52900,-2000,100,"sd","11:08:12",555700
52900,-2000,200,"sd","11:08:12",555600
52900,-2000,5000,"sd","11:08:12",555400
52900,-2000,700,"sd","11:08:12",550400
53000,-1900,1500,"bu","11:08:09",549700
52900,-2000,300,"sd","11:08:08",548200
53000,-1900,100,"bu","11:08:06",547900
53000,-1900,500,"sd","11:07:57",547800
53000,-1900,100,"sd","11:07:57",547300
53000,-1900,300,"sd","11:07:57",547200
53000,-1900,500,"sd","11:07:57",546900
53000,-1900,500,"sd","11:07:57",546400
53000,-1900,2000,"sd","11:07:51",545900
53000,-1900,600,"sd","11:07:51",543900
53000,-1900,100,"sd","11:07:48",543300
53000,-1900,300,"bu","11:07:38",543200
53000,-1900,2000,"bu","11:07:37",542900
53000,-1900,2500,"bu","11:07:35",540900
53000,-1900,500,"bu","11:07:27",538400
53000,-1900,1000,"sd","11:07:26",537900
53100,-1800,1100,"sd","11:07:26",536900
53100,-1800,3000,"bu","11:07:20",535800
53100,-1800,300,"bu","11:07:20",532800
53000,-1900,600,"bu","11:07:20",532500
53000,-1900,100,"bu","11:07:19",531900
53000,-1900,200,"bu","11:07:17",531800
53000,-1900,100,"sd","11:07:13",531600
53000,-1900,100,"sd","11:07:13",531500
53000,-1900,100,"sd","11:07:13",531400
53000,-1900,200,"sd","11:07:13",531300
53000,-1900,100,"sd","11:07:13",531100
53000,-1900,300,"sd","11:07:13",531000
53000,-1900,300,"sd","11:07:13",530700
53000,-1900,100,"sd","11:07:13",530400
53000,-1900,500,"sd","11:07:13",530300
53000,-1900,2000,"sd","11:07:13",529800
53000,-1900,200,"sd","11:07:13",527800
53000,-1900,5100,"sd","11:07:13",527600
53100,-1800,100,"bu","11:07:01",522500
53000,-1900,4900,"sd","11:06:43",522400
53000,-1900,1000,"sd","11:06:43",517500
53000,-1900,100,"sd","11:06:43",516500
53000,-1900,2000,"sd","11:06:43",516400
53100,-1800,100,"sd","11:06:43",514400
53100,-1800,700,"sd","11:06:43",514300
53200,-1700,1000,"sd","11:06:43",513600
53200,-1700,500,"bu","11:06:42",512600
53200,-1700,1500,"bu","11:06:42",512100
53100,-1800,300,"sd","11:06:42",510600
53100,-1800,100,"sd","11:06:42",510300
53100,-1800,100,"sd","11:06:42",510200
53100,-1800,600,"sd","11:06:42",510100
53100,-1800,100,"sd","11:06:42",509500
53100,-1800,700,"sd","11:06:42",509400
53100,-1800,100,"sd","11:06:42",508700
53100,-1800,200,"sd","11:06:42",508600
53100,-1800,100,"sd","11:06:42",508400
53100,-1800,200,"sd","11:06:42",508300
53100,-1800,1200,"sd","11:06:42",508100
53200,-1700,2000,"bu","11:06:39",506900
53200,-1700,500,"bu","11:06:39",504900
53200,-1700,2500,"bu","11:06:39",504400
53200,-1700,100,"bu","11:06:38",501900
53200,-1700,100,"bu","11:06:33",501800
53200,-1700,100,"bu","11:06:28",501700
53200,-1700,2000,"bu","11:06:18",501600
53100,-1800,1800,"sd","11:06:13",499600
53200,-1700,100,"bu","11:06:11",497800
53200,-1700,100,"sd","11:06:07",497700
53300,-1600,100,"bu","11:06:00",497600
53200,-1700,4500,"sd","11:05:55",497500
53200,-1700,500,"bu","11:05:52",493000
53200,-1700,1000,"bu","11:05:45",492500
53200,-1700,300,"bu","11:05:45",491500
53200,-1700,100,"bu","11:05:45",491200
53200,-1700,3000,"bu","11:05:45",491100
53200,-1700,3000,"bu","11:05:45",488100
53200,-1700,1000,"bu","11:05:45",485100
53200,-1700,500,"bu","11:05:45",484100
53200,-1700,200,"bu","11:05:44",483600
53200,-1700,300,"unknown","11:05:44",483400
