"price","change","match_qtty","side","time","total_vol"
36900,250,100,"bu","14:19:53",1208700
36900,250,500,"bu","14:19:53",1208600
36900,250,1200,"bu","14:17:58",1208100
36900,250,200,"bu","14:17:58",1206900
36900,250,100,"bu","14:17:58",1206700
36900,250,600,"bu","14:17:50",1206600
36900,250,700,"bu","14:17:11",1206000
36900,250,1000,"sd","14:16:53",1205300
36900,250,800,"sd","14:16:53",1204300
36900,250,800,"sd","14:16:53",1203500
36950,300,1500,"bu","14:16:38",1202700
36950,300,200,"bu","14:16:38",1201200
36950,300,2300,"bu","14:16:38",1201000
36950,300,600,"bu","14:15:48",1198700
36950,300,100,"sd","14:14:30",1198100
36950,300,1700,"sd","14:14:30",1198000
36950,300,500,"sd","14:14:29",1196300
36950,300,700,"bu","14:14:26",1195800
36950,300,1000,"bu","14:14:18",1195100
36950,300,1000,"bu","14:14:18",1194100
36950,300,800,"bu","14:14:18",1193100
36950,300,100,"bu","14:14:18",1192300
36950,300,500,"bu","14:14:18",1192200
36950,300,1600,"bu","14:14:18",1191700
36950,300,100,"bu","14:13:53",1190100
36950,300,500,"bu","14:13:53",1190000
36950,300,1000,"bu","14:13:53",1189500
36950,300,100,"bu","14:13:53",1188500
36950,300,5000,"bu","14:13:53",1188400
36950,300,100,"bu","14:13:53",1183400
36950,300,1000,"bu","14:13:53",1183300
36900,250,100,"sd","14:13:52",1182300
36900,250,100,"sd","14:13:52",1182200
36950,300,600,"bu","14:13:46",1182100
36950,300,100,"bu","14:12:53",1181500
36950,300,300,"bu","14:12:53",1181400
36950,300,400,"bu","14:12:53",1181100
36950,300,200,"bu","14:12:53",1180700
36950,300,200,"bu","14:12:32",1180500
36950,300,500,"sd","14:11:51",1180300
36950,300,100,"sd","14:11:51",1179800
36950,300,200,"sd","14:11:45",1179700
36950,300,400,"sd","14:11:44",1179500
36950,300,1000,"sd","14:11:44",1179100
36950,300,600,"sd","14:11:44",1178100
37000,350,500,"bu","14:10:30",1177500
37000,350,300,"bu","14:10:30",1177000
37000,350,100,"bu","14:09:37",1176700
37000,350,1300,"bu","14:08:42",1176600
37000,350,1000,"bu","14:08:42",1175300
37000,350,500,"bu","14:08:42",1174300
37000,350,1700,"bu","14:08:42",1173800
37000,350,500,"bu","14:08:42",1172100
37000,350,300,"bu","14:08:33",1171600
37000,350,4200,"bu","14:08:19",1171300
37000,350,100,"bu","14:08:19",1167100
37000,350,200,"bu","14:08:19",1167000
37000,350,500,"bu","14:08:19",1166800
37000,350,600,"bu","14:07:57",1166300
37000,350,400,"bu","14:07:57",1165700
37000,350,200,"sd","14:07:33",1165300
37000,350,400,"sd","14:07:33",1165100
37050,400,800,"bu","14:07:32",1164700
37050,400,200,"bu","14:07:32",1163900
37050,400,100,"bu","14:07:32",1163700
37050,400,1700,"bu","14:07:32",1163600
37050,400,100,"bu","14:07:32",1161900
37050,400,1000,"bu","14:07:32",1161800
37050,400,200,"bu","14:07:32",1160800
37050,400,500,"bu","14:07:32",1160600
37050,400,600,"bu","14:07:32",1160100
37050,400,2000,"bu","14:07:32",1159500
37050,400,1700,"bu","14:07:32",1157500
37050,400,500,"bu","14:07:32",1155800
37050,400,600,"bu","14:07:32",1155300
37000,350,500,"sd","14:07:29",1154700
37000,350,500,"sd","14:07:25",1154200
37000,350,500,"bu","14:07:17",1153700
37000,350,300,"bu","14:07:17",1153200
37000,350,1000,"bu","14:07:17",1152900
37000,350,100,"bu","14:07:17",1151900
37000,350,1000,"bu","14:07:17",1151800
37000,350,100,"bu","14:07:17",1150800
37000,350,200,"bu","14:07:17",1150700
36950,300,400,"bu","14:07:17",1150500
36950,300,600,"sd","14:07:15",1150100
36950,300,500,"sd","14:07:14",1149500
36950,300,100,"sd","14:07:02",1149000
37000,350,300,"bu","14:07:00",1148900
37000,350,2000,"bu","14:07:00",1148600
37000,350,100,"bu","14:07:00",1146600
37000,350,1000,"bu","14:07:00",1146500
37000,350,300,"bu","14:07:00",1145500
37000,350,300,"bu","14:07:00",1145200
37000,350,500,"bu","14:07:00",1144900
37000,350,500,"bu","14:07:00",1144400
37000,350,100,"bu","14:06:58",1143900
37000,350,400,"bu","14:06:58",1143800
37000,350,500,"bu","14:06:11",1143400
37000,350,200,"sd","14:05:44",1142900
37000,350,200,"sd","14:05:44",1142700
37000,350,700,"sd","14:05:44",1142500
37000,350,400,"sd","14:05:41",1141800
37000,350,3000,"sd","14:05:41",1141400
37000,350,100,"sd","14:05:40",1138400
37000,350,800,"sd","14:05:37",1138300
37000,350,100,"sd","14:05:37",1137500
37000,350,1100,"sd","14:05:37",1137400
37000,350,500,"sd","14:05:26",1136300
37050,400,100,"bu","14:04:54",1135800
37050,400,500,"bu","14:04:54",1135700
37050,400,500,"bu","14:04:54",1135200
37050,400,1700,"bu","14:04:54",1134700
37050,400,1000,"bu","14:04:54",1133000
37050,400,1200,"bu","14:04:54",1132000
37050,400,800,"bu","14:04:47",1130800
37050,400,200,"bu","14:04:47",1130000
37000,350,100,"sd","14:04:46",1129800
37050,400,1200,"bu","14:04:36",1129700
37050,400,100,"bu","14:04:36",1128500
37050,400,1700,"bu","14:04:36",1128400
37050,400,400,"bu","14:04:34",1126700
37050,400,1200,"bu","14:04:32",1126300
37000,350,2000,"sd","14:04:32",1125100
37050,400,600,"bu","14:04:29",1123100
37050,400,3000,"bu","14:04:28",1122500
37000,350,500,"sd","14:04:26",1119500
37050,400,5000,"bu","14:04:24",1119000
37000,350,500,"sd","14:04:20",1114000
37000,350,1500,"bu","14:04:20",1113500
37000,350,2500,"bu","14:04:19",1112000
37000,350,500,"bu","14:04:18",1109500
37000,350,500,"sd","14:04:17",1109000
37000,350,500,"sd","14:04:15",1108500
37000,350,100,"sd","14:04:15",1108000
37000,350,100,"sd","14:04:06",1107900
37000,350,4900,"sd","14:04:06",1107800
37000,350,400,"sd","14:04:05",1102900
37050,400,100,"bu","14:04:01",1102500
37000,350,1100,"sd","14:04:00",1102400
37000,350,1000,"sd","14:03:54",1101300
37050,400,1000,"bu","14:03:54",1100300
37050,400,200,"bu","14:03:49",1099300
37000,350,500,"sd","14:03:49",1099100
37000,350,100,"sd","14:03:48",1098600
37000,350,2000,"sd","14:03:45",1098500
37000,350,3000,"sd","14:03:45",1096500
37050,400,1800,"bu","14:03:45",1093500
37050,400,100,"bu","14:03:45",1091700
37050,400,100,"bu","14:03:45",1091600
37050,400,200,"bu","14:03:45",1091500
37050,400,800,"bu","14:03:45",1091300
37000,350,800,"sd","14:03:45",1090500
37000,350,4200,"bu","14:03:35",1089700
37000,350,800,"bu","14:03:35",1085500
37000,350,100,"bu","14:03:35",1084700
37000,350,200,"bu","14:03:35",1084600
37000,350,200,"sd","14:03:31",1084400
37000,350,200,"bu","14:03:31",1084200
37000,350,2500,"sd","14:03:30",1084000
37000,350,100,"bu","14:03:22",1081500
37000,350,1900,"bu","14:03:22",1081400
37000,350,500,"bu","14:03:21",1079500
37000,350,500,"bu","14:03:20",1079000
37000,350,1000,"bu","14:03:20",1078500
37000,350,2000,"bu","14:03:20",1077500
37000,350,2000,"bu","14:03:20",1075500
37000,350,8000,"bu","14:03:20",1073500
37000,350,300,"bu","14:03:20",1065500
37000,350,3000,"bu","14:03:20",1065200
37000,350,200,"bu","14:03:20",1062200
37000,350,100,"bu","14:03:20",1062000
37000,350,100,"bu","14:03:20",1061900
37000,350,4000,"bu","14:03:20",1061800
37000,350,1000,"bu","14:03:20",1057800
37000,350,100,"bu","14:03:20",1056800
37000,350,2700,"bu","14:03:20",1056700
37000,350,300,"bu","14:03:19",1054000
37000,350,100,"bu","14:03:16",1053700
37000,350,3000,"bu","14:03:11",1053600
37000,350,1000,"bu","14:03:10",1050600
37000,350,2900,"bu","14:03:07",1049600
37000,350,1000,"bu","14:03:07",1046700
37000,350,1000,"bu","14:03:07",1045700
37000,350,100,"bu","14:03:07",1044700
37000,350,200,"bu","14:03:06",1044600
37000,350,1000,"bu","14:03:06",1044400
37000,350,100,"bu","14:03:06",1043400
37000,350,800,"bu","14:03:06",1043300
37000,350,100,"bu","14:03:06",1042500
37000,350,100,"bu","14:03:06",1042400
37000,350,100,"bu","14:03:06",1042300
36950,300,600,"bu","14:03:00",1042200
36950,300,2000,"bu","14:03:00",1041600
36950,300,700,"bu","14:03:00",1039600
36900,250,500,"bu","14:03:00",1038900
36900,250,300,"sd","14:02:59",1038400
36900,250,9200,"sd","14:02:59",1038100
36950,300,200,"bu","14:02:58",1028900
36950,300,3100,"bu","14:02:55",1028700
36950,300,100,"bu","14:02:55",1025600
36950,300,300,"bu","14:02:54",1025500
36950,300,100,"bu","14:02:53",1025200
36950,300,100,"bu","14:02:51",1025100
36950,300,500,"bu","14:02:51",1025000
36950,300,100,"bu","14:02:51",1024500
36950,300,100,"bu","14:02:51",1024400
36950,300,100,"bu","14:02:51",1024300
36950,300,700,"bu","14:02:51",1024200
36950,300,300,"bu","14:02:51",1023500
36950,300,100,"bu","14:02:51",1023200
36900,250,800,"sd","14:02:45",1023100
36900,250,200,"sd","14:02:45",1022300
36900,250,100,"bu","14:02:36",1022100
36900,250,1400,"bu","14:02:36",1022000
36900,250,1900,"bu","14:02:36",1020600
36900,250,100,"bu","14:02:36",1018700
36900,250,5000,"bu","14:02:36",1018600
36900,250,200,"bu","14:02:36",1013600
36900,250,100,"bu","14:02:36",1013400
36900,250,100,"bu","14:02:36",1013300
36900,250,900,"bu","14:02:36",1013200
36850,200,600,"sd","14:02:29",1012300
36850,200,1000,"bu","14:02:24",1011700
36850,200,1000,"bu","14:02:24",1010700
36850,200,300,"bu","14:02:24",1009700
36850,200,100,"bu","14:02:24",1009400
36850,200,1000,"bu","14:02:24",1009300
36850,200,200,"bu","14:02:24",1008300
36850,200,100,"bu","14:02:21",1008100
36850,200,200,"bu","14:02:18",1008000
36850,200,300,"bu","14:02:18",1007800
36850,200,500,"bu","14:02:18",1007500
36800,150,1800,"sd","14:02:15",1007000
36800,150,500,"bu","14:02:13",1005200
36800,150,800,"bu","14:02:13",1004700
36800,150,5000,"bu","14:02:13",1003900
36800,150,1500,"bu","14:02:13",998900
36800,150,500,"bu","14:02:08",997400
36800,150,500,"bu","14:02:08",996900
36800,150,400,"bu","14:02:08",996400
36800,150,200,"bu","14:02:08",996000
36800,150,400,"bu","14:02:08",995800
36800,150,1000,"bu","14:02:08",995400
36800,150,100,"bu","14:02:08",994400
36800,150,500,"bu","14:02:08",994300
36800,150,1000,"bu","14:02:08",993800
36800,150,300,"bu","14:02:08",992800
36800,150,700,"bu","14:02:08",992500
36750,100,300,"bu","14:02:08",991800
36750,100,1000,"bu","14:02:08",991500
36750,100,2000,"bu","14:02:08",990500
36750,100,1000,"bu","14:02:08",988500
36750,100,100,"bu","14:02:08",987500
36700,50,200,"sd","14:02:06",987400
36700,50,100,"sd","14:02:06",987200
36700,50,100,"sd","14:02:06",987100
36700,50,100,"sd","14:02:06",987000
36700,50,300,"bu","14:01:32",986900
36700,50,100,"bu","14:01:32",986600
36700,50,100,"bu","14:01:32",986500
36700,50,500,"bu","14:01:12",986400
36700,50,1500,"bu","14:01:12",985900
36700,50,1000,"bu","14:01:09",984400
36700,50,1000,"bu","14:00:51",983400
36650,0,200,"bu","14:00:06",982400
36650,0,200,"bu","13:59:57",982200
36650,0,1800,"bu","13:59:57",982000
36650,0,600,"bu","13:59:30",980200
36650,0,600,"sd","13:58:58",979600
36650,0,100,"sd","13:58:58",979000
36650,0,900,"sd","13:58:58",978900
36650,0,100,"sd","13:58:45",978000
36650,0,800,"sd","13:58:45",977900
36650,0,900,"sd","13:58:37",977100
36650,0,600,"sd","13:58:37",976200
36650,0,3400,"sd","13:58:37",975600
36650,0,900,"sd","13:58:37",972200
36650,0,100,"sd","13:58:37",971300
36650,0,600,"sd","13:58:37",971200
36700,50,1000,"sd","13:58:37",970600
36700,50,600,"sd","13:58:37",969600
36700,50,900,"sd","13:58:37",969000
36700,50,300,"sd","13:57:29",968100
36700,50,100,"bu","13:57:22",967800
36700,50,100,"bu","13:57:22",967700
36700,50,1000,"bu","13:57:22",967600
36700,50,1000,"bu","13:57:22",966600
36700,50,1600,"bu","13:57:22",965600
36700,50,900,"bu","13:57:11",964000
36700,50,100,"bu","13:57:11",963100
36700,50,700,"bu","13:56:19",963000
36700,50,300,"bu","13:56:19",962300
36650,0,400,"sd","13:55:15",962000
36650,0,1000,"sd","13:55:08",961600
36650,0,3000,"sd","13:55:08",960600
36650,0,100,"sd","13:54:45",957600
36650,0,1000,"sd","13:54:39",957500
36650,0,500,"sd","13:53:15",956500
36650,0,500,"bu","13:53:00",956000
36650,0,1000,"bu","13:53:00",955500
36650,0,3900,"bu","13:53:00",954500
36650,0,200,"bu","13:52:55",950600
36650,0,300,"bu","13:51:40",950400
36650,0,600,"bu","13:51:21",950100
36650,0,400,"bu","13:50:57",949500
36600,-50,100,"sd","13:50:45",949100
36600,-50,300,"bu","13:50:37",949000
36600,-50,200,"bu","13:50:37",948700
36600,-50,500,"bu","13:50:37",948500
36600,-50,200,"bu","13:50:37",948000
36600,-50,300,"bu","13:50:09",947800
36600,-50,2700,"bu","13:50:09",947500
36600,-50,300,"bu","13:49:26",944800
36600,-50,1000,"bu","13:49:26",944500
36600,-50,300,"bu","13:49:26",943500
36600,-50,600,"bu","13:49:18",943200
36600,-50,200,"bu","13:48:47",942600
36600,-50,500,"bu","13:48:06",942400
36600,-50,100,"bu","13:48:06",941900
36600,-50,100,"bu","13:48:06",941800
36600,-50,500,"bu","13:48:06",941700
36600,-50,500,"bu","13:48:06",941200
36600,-50,1000,"bu","13:48:06",940700
36600,-50,500,"unknown","13:48:06",939700
36600,-50,600,"sd","13:48:06",939200
36600,-50,1000,"sd","13:48:06",938600
36600,-50,100,"sd","13:48:06",937600
36600,-50,100,"sd","13:48:00",937500
36600,-50,300,"sd","13:47:45",937400
36600,-50,1000,"sd","13:47:45",937100
36650,0,600,"bu","13:47:16",936100
36650,0,100,"bu","13:46:02",935500
36650,0,500,"sd","13:45:30",935400
36650,0,500,"sd","13:45:30",934900
36650,0,100,"sd","13:44:45",934400
36650,0,1300,"bu","13:44:38",934300
36650,0,500,"sd","13:44:26",933000
36650,0,100,"sd","13:44:26",932500
36650,0,100,"bu","13:43:40",932400
36650,0,100,"bu","13:43:40",932300
36650,0,100,"bu","13:43:40",932200
36650,0,100,"bu","13:43:26",932100
36650,0,600,"bu","13:43:15",932000
36650,0,600,"bu","13:43:11",931400
36650,0,100,"bu","13:42:48",930800
36650,0,500,"bu","13:42:44",930700
36650,0,200,"bu","13:42:38",930200
36600,-50,600,"sd","13:41:29",930000
36650,0,100,"bu","13:41:29",929400
36600,-50,100,"sd","13:41:20",929300
36600,-50,3700,"sd","13:41:20",929200
36600,-50,1000,"sd","13:41:20",925500
36600,-50,200,"sd","13:41:20",924500
36600,-50,300,"sd","13:41:20",924300
36600,-50,400,"sd","13:41:20",924000
36600,-50,300,"sd","13:41:16",923600
36600,-50,1300,"sd","13:41:03",923300
36600,-50,1700,"sd","13:41:03",922000
36600,-50,300,"sd","13:40:16",920300
36600,-50,2500,"sd","13:40:09",920000
36600,-50,500,"sd","13:40:09",917500
36600,-50,300,"sd","13:40:09",917000
36650,0,1000,"bu","13:39:42",916700
36650,0,600,"bu","13:39:07",915700
36650,0,100,"bu","13:38:52",915100
36650,0,100,"bu","13:38:38",915000
36650,0,500,"bu","13:38:23",914900
36650,0,500,"bu","13:38:15",914400
36650,0,500,"bu","13:37:49",913900
36650,0,300,"bu","13:37:27",913400
36650,0,100,"sd","13:37:10",913100
36650,0,100,"sd","13:37:10",913000
36650,0,200,"bu","13:37:04",912900
36650,0,300,"bu","13:37:04",912700
36650,0,100,"sd","13:36:56",912400
36650,0,100,"sd","13:36:56",912300
36650,0,2300,"sd","13:36:56",912200
36650,0,400,"sd","13:36:56",909900
36700,50,100,"bu","13:35:49",909500
36700,50,100,"bu","13:35:25",909400
36700,50,600,"unknown","13:35:02",909300
36650,0,200,"sd","13:35:01",908700
36650,0,200,"sd","13:35:01",908500
36700,50,1000,"sd","13:35:01",908300
36700,50,200,"sd","13:35:01",907300
36700,50,100,"sd","13:35:01",907100
36700,50,400,"sd","13:35:01",907000
36700,50,600,"sd","13:35:01",906600
36700,50,300,"sd","13:35:01",906000
36700,50,200,"sd","13:34:30",905700
36700,50,100,"sd","13:34:20",905500
36700,50,100,"sd","13:34:20",905400
36700,50,1800,"sd","13:34:20",905300
36700,50,200,"sd","13:32:15",903500
36700,50,2000,"sd","13:32:03",903300
36750,100,100,"sd","13:31:34",901300
36800,150,200,"bu","13:31:29",901200
36750,100,1600,"sd","13:31:28",901000
36750,100,800,"sd","13:31:28",899400
36750,100,500,"sd","13:31:28",898600
36750,100,600,"sd","13:31:28",898100
36750,100,500,"sd","13:31:28",897500
36800,150,100,"bu","13:31:28",897000
36750,100,400,"sd","13:30:54",896900
36750,100,200,"sd","13:30:44",896500
36750,100,100,"bu","13:30:38",896300
36750,100,1500,"bu","13:30:38",896200
36750,100,400,"bu","13:30:32",894700
36750,100,100,"bu","13:30:00",894300
36750,100,1800,"bu","13:30:00",894200
36750,100,200,"sd","13:29:54",892400
36750,100,300,"sd","13:29:44",892200
36750,100,1000,"sd","13:29:43",891900
36750,100,100,"bu","13:29:29",890900
36750,100,2100,"bu","13:29:29",890800
36750,100,400,"bu","13:28:55",888700
36750,100,200,"bu","13:28:55",888300
36750,100,800,"bu","13:28:33",888100
36750,100,200,"bu","13:28:33",887300
36750,100,100,"bu","13:28:33",887100
36750,100,400,"bu","13:28:33",887000
36750,100,100,"bu","13:27:53",886600
36750,100,100,"bu","13:27:04",886500
36750,100,300,"bu","13:26:53",886400
36750,100,300,"bu","13:26:53",886100
36750,100,1000,"sd","13:25:31",885800
36750,100,400,"sd","13:25:30",884800
36750,100,100,"bu","13:25:24",884400
36750,100,500,"bu","13:25:24",884300
36750,100,400,"bu","13:25:24",883800
36750,100,100,"bu","13:25:24",883400
36750,100,100,"bu","13:25:24",883300
36750,100,1900,"bu","13:25:24",883200
36700,50,1200,"sd","13:25:16",881300
36700,50,300,"sd","13:24:59",880100
36700,50,1500,"bu","13:24:53",879800
36700,50,200,"bu","13:24:53",878300
36700,50,100,"bu","13:24:53",878100
36700,50,1200,"bu","13:24:53",878000
36700,50,600,"bu","13:24:50",876800
36700,50,200,"bu","13:24:15",876200
36700,50,500,"bu","13:24:15",876000
36700,50,100,"bu","13:24:15",875500
36700,50,700,"bu","13:23:46",875400
36700,50,1300,"bu","13:23:46",874700
36650,0,100,"sd","13:23:29",873400
36650,0,300,"sd","13:23:24",873300
36650,0,600,"sd","13:23:24",873000
36650,0,100,"sd","13:23:24",872400
36650,0,100,"sd","13:23:15",872300
36650,0,600,"sd","13:23:13",872200
36650,0,900,"sd","13:23:11",871600
36650,0,100,"sd","13:23:11",870700
36650,0,100,"sd","13:22:16",870600
36650,0,300,"sd","13:22:16",870500
36650,0,100,"sd","13:22:14",870200
36650,0,500,"sd","13:22:06",870100
36650,0,500,"sd","13:22:06",869600
36650,0,100,"sd","13:21:58",869100
36700,50,600,"bu","13:20:46",869000
36700,50,5000,"sd","13:20:01",868400
36700,50,1000,"sd","13:20:01",863400
36700,50,2000,"sd","13:20:01",862400
36700,50,100,"sd","13:20:01",860400
36700,50,100,"sd","13:19:57",860300
36700,50,100,"sd","13:19:49",860200
36750,100,100,"bu","13:19:25",860100
36750,100,200,"bu","13:19:25",860000
36750,100,600,"bu","13:18:44",859800
36750,100,200,"bu","13:18:09",859200
36750,100,1000,"bu","13:17:50",859000
36750,100,100,"bu","13:16:54",858000
36750,100,200,"bu","13:16:44",857900
36750,100,300,"bu","13:16:41",857700
36750,100,300,"bu","13:16:41",857400
36750,100,700,"bu","13:15:24",857100
36750,100,300,"bu","13:15:24",856400
36750,100,300,"bu","13:15:13",856100
36750,100,1000,"bu","13:15:13",855800
36750,100,100,"bu","13:15:13",854800
36750,100,100,"bu","13:15:13",854700
36750,100,1500,"bu","13:15:13",854600
36750,100,100,"bu","13:14:52",853100
36700,50,200,"bu","13:14:47",853000
36700,50,300,"bu","13:14:47",852800
36700,50,2000,"bu","13:14:47",852500
36700,50,400,"bu","13:14:47",850500
36700,50,600,"bu","13:14:41",850100
36700,50,1000,"bu","13:14:41",849500
36700,50,100,"bu","13:14:41",848500
36700,50,100,"bu","13:14:41",848400
36700,50,100,"bu","13:14:39",848300
36700,50,500,"bu","13:14:39",848200
36700,50,400,"bu","13:13:51",847700
36700,50,400,"bu","13:13:51",847300
36650,0,200,"sd","13:12:30",846900
36650,0,1000,"sd","13:12:25",846700
36650,0,1000,"sd","13:12:17",845700
36650,0,400,"sd","13:12:15",844700
36650,0,2500,"sd","13:12:07",844300
36650,0,1600,"sd","13:12:03",841800
36650,0,200,"sd","13:10:45",840200
36650,0,1000,"sd","13:10:40",840000
36650,0,1900,"sd","13:10:30",839000
36650,0,1900,"bu","13:10:18",837100
36650,0,100,"bu","13:10:18",835200
36650,0,10000,"bu","13:10:18",835100
36650,0,1000,"bu","13:10:18",825100
36650,0,400,"bu","13:10:18",824100
36650,0,400,"bu","13:10:18",823700
36650,0,2000,"bu","13:10:18",823300
36650,0,2000,"bu","13:10:18",821300
36650,0,200,"bu","13:10:18",819300
36600,-50,200,"bu","13:10:18",819100
36600,-50,600,"bu","13:10:18",818900
36600,-50,200,"bu","13:10:18",818300
36600,-50,300,"bu","13:10:18",818100
36600,-50,300,"bu","13:10:18",817800
36600,-50,1600,"bu","13:10:13",817500
36600,-50,700,"bu","13:10:05",815900
36600,-50,2100,"bu","13:09:58",815200
36600,-50,200,"sd","13:09:41",813100
36600,-50,1700,"sd","13:09:41",812900
36600,-50,600,"sd","13:09:41",811200
36600,-50,300,"sd","13:09:41",810600
36650,0,400,"bu","13:09:40",810300
36600,-50,100,"sd","13:09:08",809900
36650,0,100,"bu","13:08:37",809800
36600,-50,1500,"sd","13:08:31",809700
36600,-50,100,"bu","13:08:30",808200
36600,-50,1000,"bu","13:08:01",808100
36600,-50,500,"sd","13:07:40",807100
36600,-50,500,"bu","13:07:29",806600
36600,-50,100,"bu","13:07:05",806100
36600,-50,300,"bu","13:06:55",806000
36550,-100,500,"sd","13:06:45",805700
36550,-100,1900,"sd","13:06:30",805200
36550,-100,100,"sd","13:06:30",803300
36550,-100,1000,"sd","13:06:30",803200
36550,-100,1000,"sd","13:06:30",802200
36550,-100,1100,"sd","13:06:30",801200
36600,-50,600,"bu","13:06:30",800100
36600,-50,200,"sd","13:05:42",799500
36600,-50,600,"sd","13:05:42",799300
36600,-50,400,"bu","13:05:00",798700
36600,-50,100,"sd","13:04:44",798300
36600,-50,5000,"bu","13:04:33",798200
36600,-50,300,"bu","13:04:33",793200
36600,-50,600,"bu","13:04:32",792900
36550,-100,300,"sd","13:04:15",792300
36550,-100,600,"sd","13:04:04",792000
36550,-100,400,"sd","13:04:04",791400
36550,-100,100,"sd","13:04:04",791000
36550,-100,600,"sd","13:04:04",790900
