"price","change","match_qtty","side","time","total_vol"
11600,-100,6000,"sd","14:19:22",1387400
11600,-100,100,"sd","14:19:22",1381400
11600,-100,1000,"sd","14:19:22",1381300
11600,-100,100,"sd","14:19:22",1380300
11600,-100,6300,"sd","14:19:22",1380200
11600,-100,500,"sd","14:19:22",1373900
11600,-100,5000,"sd","14:19:22",1373400
11650,-50,1000,"bu","14:18:05",1368400
11650,-50,900,"sd","14:17:46",1367400
11650,-50,100,"bu","14:17:31",1366500
11700,0,200,"bu","14:16:50",1366400
11700,0,100,"bu","14:16:50",1366200
11700,0,700,"bu","14:16:50",1366100
11650,-50,500,"bu","14:16:21",1365400
11650,-50,100,"sd","14:15:57",1364900
11650,-50,900,"sd","14:15:55",1364800
11650,-50,4100,"sd","14:15:55",1363900
11650,-50,1000,"sd","14:15:52",1359800
11650,-50,1000,"sd","14:15:25",1358800
11650,-50,3900,"bu","14:15:09",1357800
11650,-50,400,"sd","14:14:52",1353900
11650,-50,5000,"sd","14:14:52",1353500
11650,-50,500,"sd","14:14:52",1348500
11650,-50,200,"sd","14:14:52",1348000
11650,-50,500,"sd","14:14:33",1347800
11650,-50,10000,"sd","14:14:11",1347300
11650,-50,9300,"sd","14:12:45",1337300
11650,-50,500,"sd","14:12:45",1328000
11650,-50,200,"sd","14:12:45",1327500
11650,-50,400,"sd","14:11:26",1327300
11650,-50,1000,"sd","14:11:12",1326900
11650,-50,500,"sd","14:10:57",1325900
11650,-50,2900,"bu","14:10:53",1325400
11650,-50,100,"bu","14:10:39",1322500
11650,-50,100,"bu","14:10:09",1322400
11650,-50,900,"bu","14:10:04",1322300
11650,-50,100,"bu","14:10:04",1321400
11650,-50,200,"bu","14:09:51",1321300
11650,-50,2000,"bu","14:09:49",1321100
11650,-50,200,"bu","14:09:48",1319100
11650,-50,2500,"bu","14:09:31",1318900
11650,-50,2000,"bu","14:09:31",1316400
11650,-50,400,"bu","14:09:31",1314400
11650,-50,1000,"bu","14:09:31",1314000
11650,-50,1000,"bu","14:09:31",1313000
11650,-50,1000,"bu","14:09:31",1312000
11650,-50,2100,"bu","14:09:31",1311000
11650,-50,1000,"bu","14:08:27",1308900
11650,-50,500,"bu","14:08:25",1307900
11650,-50,100,"bu","14:08:24",1307400
11650,-50,200,"bu","14:08:08",1307300
11600,-100,1500,"sd","14:06:41",1307100
11650,-50,300,"bu","14:05:04",1305600
11650,-50,3000,"bu","14:04:59",1305300
11600,-100,200,"sd","14:04:57",1302300
11600,-100,100,"sd","14:04:34",1302100
11650,-50,1000,"bu","14:04:17",1302000
11650,-50,600,"bu","14:04:05",1301000
11650,-50,100,"bu","14:03:58",1300400
11650,-50,4000,"sd","14:03:39",1300300
11650,-50,22200,"sd","14:03:39",1296300
11650,-50,3000,"sd","14:03:39",1274100
11650,-50,1900,"sd","14:03:39",1271100
11650,-50,1500,"sd","14:03:36",1269200
11650,-50,1500,"sd","14:02:54",1267700
11700,0,900,"bu","14:02:47",1266200
11700,0,100,"bu","14:02:47",1265300
11650,-50,500,"bu","14:02:08",1265200
11650,-50,300,"bu","14:02:02",1264700
11650,-50,1300,"bu","14:02:01",1264400
11650,-50,1000,"bu","14:02:01",1263100
11650,-50,2700,"bu","14:02:01",1262100
11650,-50,1000,"bu","14:01:55",1259400
11650,-50,1000,"bu","14:01:52",1258400
11650,-50,300,"bu","14:01:47",1257400
11650,-50,900,"bu","14:01:46",1257100
11650,-50,1100,"bu","14:01:46",1256200
11650,-50,100,"bu","14:01:45",1255100
11650,-50,500,"bu","14:01:40",1255000
11650,-50,100,"bu","14:01:39",1254500
11650,-50,2300,"bu","14:01:36",1254400
11650,-50,100,"bu","14:01:36",1252100
11650,-50,600,"bu","14:01:36",1252000
11650,-50,200,"bu","14:01:36",1251400
11650,-50,300,"bu","14:01:24",1251200
11650,-50,300,"bu","14:01:24",1250900
11650,-50,300,"bu","14:01:24",1250600
11650,-50,100,"bu","14:01:24",1250300
11650,-50,600,"bu","14:01:18",1250200
11650,-50,6000,"bu","14:01:18",1249600
11650,-50,5000,"bu","14:01:11",1243600
11650,-50,100,"bu","14:00:50",1238600
11650,-50,400,"bu","14:00:17",1238500
11650,-50,3500,"bu","13:59:51",1238100
11600,-100,200,"sd","13:59:41",1234600
11650,-50,600,"bu","13:59:26",1234400
11650,-50,4400,"bu","13:58:59",1233800
11650,-50,1500,"bu","13:58:59",1229400
11650,-50,1000,"bu","13:58:59",1227900
11600,-100,2200,"sd","13:56:44",1226900
11600,-100,900,"sd","13:56:21",1224700
11600,-100,200,"sd","13:56:21",1223800
11600,-100,3900,"sd","13:56:21",1223600
11650,-50,1000,"bu","13:56:09",1219700
11600,-100,7100,"sd","13:56:01",1218700
11600,-100,200,"bu","13:55:17",1211600
11600,-100,8800,"bu","13:55:17",1211400
11600,-100,1200,"bu","13:55:17",1202600
11600,-100,400,"bu","13:55:17",1201400
11600,-100,2000,"bu","13:55:17",1201000
11600,-100,1000,"bu","13:55:17",1199000
11600,-100,400,"bu","13:55:17",1198000
11600,-100,500,"bu","13:55:13",1197600
11600,-100,100,"bu","13:55:12",1197100
11600,-100,500,"bu","13:55:02",1197000
11600,-100,2000,"bu","13:55:01",1196500
11600,-100,9900,"bu","13:54:57",1194500
11600,-100,100,"bu","13:54:38",1184600
11600,-100,4600,"bu","13:54:34",1184500
11600,-100,2000,"bu","13:54:28",1179900
11600,-100,100,"bu","13:54:24",1177900
11600,-100,300,"bu","13:54:11",1177800
11550,-150,200,"sd","13:54:03",1177500
11600,-100,1000,"bu","13:53:03",1177300
11600,-100,1000,"bu","13:52:45",1176300
11600,-100,1100,"bu","13:52:44",1175300
11600,-100,300,"bu","13:52:14",1174200
11600,-100,500,"bu","13:52:08",1173900
11600,-100,5000,"bu","13:52:03",1173400
11600,-100,100,"bu","13:51:52",1168400
11600,-100,2000,"bu","13:51:39",1168300
11600,-100,1000,"bu","13:51:39",1166300
11600,-100,400,"bu","13:51:17",1165300
11600,-100,200,"bu","13:50:56",1164900
11600,-100,5000,"bu","13:50:28",1164700
11600,-100,2000,"bu","13:49:55",1159700
11600,-100,100,"sd","13:49:51",1157700
11600,-100,100,"sd","13:49:51",1157600
11600,-100,500,"sd","13:49:51",1157500
11600,-100,700,"sd","13:49:51",1157000
11600,-100,4000,"sd","13:49:50",1156300
11600,-100,6800,"sd","13:49:46",1152300
11600,-100,500,"sd","13:49:46",1145500
11600,-100,300,"sd","13:49:46",1145000
11600,-100,500,"sd","13:49:46",1144700
11600,-100,1000,"sd","13:49:46",1144200
11600,-100,2500,"sd","13:49:46",1143200
11600,-100,400,"sd","13:49:46",1140700
11600,-100,600,"sd","13:49:44",1140300
11600,-100,300,"sd","13:49:44",1139700
11600,-100,100,"sd","13:49:44",1139400
11600,-100,200,"sd","13:49:40",1139300
11600,-100,600,"sd","13:49:37",1139100
11600,-100,100,"sd","13:49:37",1138500
11600,-100,300,"sd","13:49:37",1138400
11600,-100,700,"sd","13:49:28",1138100
11600,-100,500,"sd","13:49:28",1137400
11600,-100,1800,"sd","13:49:28",1136900
11600,-100,1200,"sd","13:49:24",1135100
11600,-100,500,"sd","13:48:54",1133900
11600,-100,500,"sd","13:48:42",1133400
11600,-100,1000,"sd","13:48:38",1132900
11600,-100,100,"sd","13:48:38",1131900
11600,-100,1000,"sd","13:48:38",1131800
11600,-100,100,"sd","13:48:38",1130800
11600,-100,200,"sd","13:48:38",1130700
11600,-100,300,"sd","13:48:38",1130500
11600,-100,100,"sd","13:48:38",1130200
11600,-100,2000,"sd","13:48:38",1130100
11600,-100,10000,"sd","13:48:38",1128100
11600,-100,1000,"sd","13:48:38",1118100
11600,-100,500,"sd","13:48:38",1117100
11600,-100,100,"sd","13:48:38",1116600
11600,-100,100,"sd","13:48:38",1116500
11600,-100,500,"sd","13:48:38",1116400
11600,-100,100,"sd","13:48:38",1115900
11600,-100,400,"sd","13:48:38",1115800
11600,-100,300,"sd","13:48:38",1115400
11600,-100,2200,"sd","13:48:38",1115100
11600,-100,1000,"sd","13:48:37",1112900
11600,-100,1000,"sd","13:48:28",1111900
11600,-100,5800,"sd","13:48:26",1110900
11600,-100,100,"sd","13:48:26",1105100
11600,-100,5000,"sd","13:48:26",1105000
11600,-100,200,"sd","13:48:26",1100000
11600,-100,100,"sd","13:48:17",1099800
11600,-100,4700,"sd","13:47:55",1099700
11600,-100,500,"sd","13:47:55",1095000
11600,-100,300,"sd","13:47:55",1094500
11600,-100,400,"sd","13:47:55",1094200
11600,-100,6000,"sd","13:47:55",1093800
11600,-100,100,"sd","13:47:55",1087800
11600,-100,8000,"sd","13:47:55",1087700
11600,-100,22000,"sd","13:47:18",1079700
11600,-100,100,"sd","13:47:18",1057700
11600,-100,100,"sd","13:47:18",1057600
11600,-100,5000,"sd","13:47:18",1057500
11600,-100,300,"sd","13:47:18",1052500
11600,-100,500,"sd","13:47:18",1052200
11600,-100,5000,"sd","13:47:18",1051700
11600,-100,5000,"sd","13:47:18",1046700
11600,-100,1000,"sd","13:47:18",1041700
11600,-100,500,"sd","13:47:18",1040700
11600,-100,300,"sd","13:47:18",1040200
11600,-100,6300,"sd","13:47:18",1039900
11600,-100,100,"sd","13:47:18",1033600
11600,-100,50000,"sd","13:47:18",1033500
11600,-100,3800,"sd","13:47:18",983500
11600,-100,1000,"sd","13:46:55",979700
11650,-50,2000,"bu","13:45:39",978700
11650,-50,100,"bu","13:45:35",976700
11600,-100,200,"sd","13:45:24",976600
11600,-100,1000,"sd","13:45:24",976400
11600,-100,2800,"sd","13:45:24",975400
11650,-50,200,"bu","13:43:34",972600
11650,-50,1000,"bu","13:43:09",972400
11650,-50,200,"bu","13:42:53",971400
11650,-50,500,"bu","13:42:26",971200
11650,-50,2000,"bu","13:42:10",970700
11650,-50,100,"bu","13:42:01",968700
11600,-100,200,"sd","13:40:23",968600
11600,-100,100,"sd","13:40:23",968400
11650,-50,2400,"bu","13:39:43",968300
11650,-50,600,"bu","13:39:43",965900
11650,-50,100,"bu","13:37:33",965300
11650,-50,2000,"bu","13:36:55",965200
11650,-50,100,"bu","13:35:54",963200
11650,-50,100,"bu","13:35:51",963100
11650,-50,200,"bu","13:35:34",963000
11650,-50,200,"bu","13:35:32",962800
11650,-50,2000,"bu","13:34:33",962600
11650,-50,100,"bu","13:33:00",960600
11600,-100,100,"sd","13:32:32",960500
11600,-100,500,"sd","13:32:32",960400
11600,-100,200,"sd","13:32:32",959900
11600,-100,200,"sd","13:32:32",959700
11650,-50,500,"bu","13:32:27",959500
11650,-50,100,"bu","13:31:06",959000
11650,-50,1000,"bu","13:30:56",958900
11650,-50,100,"bu","13:28:00",957900
11600,-100,200,"sd","13:27:46",957800
11600,-100,1000,"sd","13:27:46",957600
11600,-100,300,"sd","13:27:46",956600
11600,-100,100,"sd","13:27:46",956300
11600,-100,600,"sd","13:27:46",956200
11600,-100,800,"sd","13:27:46",955600
11600,-100,400,"sd","13:27:45",954800
11650,-50,300,"bu","13:27:32",954400
11600,-100,1900,"sd","13:27:06",954100
11600,-100,200,"sd","13:26:52",952200
11600,-100,1200,"sd","13:26:34",952000
11600,-100,100,"sd","13:26:34",950800
11600,-100,100,"sd","13:26:34",950700
11600,-100,200,"sd","13:26:34",950600
11600,-100,800,"sd","13:26:33",950400
11600,-100,500,"sd","13:24:48",949600
11600,-100,2000,"sd","13:22:26",949100
11650,-50,300,"bu","13:22:23",947100
11650,-50,1000,"bu","13:21:09",946800
11650,-50,200,"bu","13:20:41",945800
11650,-50,800,"bu","13:20:29",945600
11650,-50,300,"bu","13:19:53",944800
11650,-50,700,"bu","13:19:53",944500
11650,-50,100,"bu","13:19:22",943800
11650,-50,800,"bu","13:19:16",943700
11650,-50,400,"bu","13:19:00",942900
11650,-50,100,"bu","13:18:54",942500
11650,-50,100,"bu","13:18:51",942400
11650,-50,100,"bu","13:18:48",942300
11650,-50,200,"bu","13:18:25",942200
11650,-50,500,"bu","13:18:18",942000
11650,-50,1000,"bu","13:18:08",941500
11650,-50,200,"bu","13:17:50",940500
11650,-50,800,"bu","13:17:50",940300
11650,-50,1000,"bu","13:17:31",939500
11650,-50,900,"bu","13:17:22",938500
11650,-50,100,"bu","13:17:15",937600
11650,-50,1000,"bu","13:16:40",937500
11650,-50,2400,"bu","13:16:40",936500
11600,-100,200,"sd","13:16:12",934100
11650,-50,100,"bu","13:15:46",933900
11650,-50,300,"bu","13:15:29",933800
11650,-50,100,"bu","13:15:12",933500
11650,-50,200,"bu","13:13:50",933400
11650,-50,800,"bu","13:13:44",933200
11650,-50,200,"bu","13:13:44",932400
11650,-50,1000,"bu","13:13:41",932200
11650,-50,200,"bu","13:12:46",931200
11650,-50,2100,"bu","13:12:37",931000
11650,-50,3000,"bu","13:12:29",928900
11650,-50,3500,"bu","13:12:19",925900
11650,-50,500,"bu","13:12:19",922400
11650,-50,500,"bu","13:11:28",921900
11650,-50,400,"bu","13:11:22",921400
11650,-50,1300,"bu","13:10:10",921000
11650,-50,2000,"bu","13:09:34",919700
11600,-100,1000,"sd","13:07:21",917700
11650,-50,100,"bu","13:06:48",916700
11600,-100,500,"sd","13:06:42",916600
11600,-100,1500,"sd","13:06:42",916100
11600,-100,1500,"sd","13:03:31",914600
11600,-100,300,"sd","13:03:31",913100
11600,-100,800,"sd","13:03:31",912800
11600,-100,400,"sd","13:03:31",912000
11600,-100,600,"sd","13:02:57",911600
11600,-100,100,"sd","13:02:42",911000
11600,-100,100,"sd","13:01:37",910900
11650,-50,2000,"bu","13:00:16",910800
11650,-50,1000,"bu","13:00:16",908800
11650,-50,200,"bu","13:00:14",907800
11600,-100,1000,"sd","13:00:05",907600
11600,-100,3700,"sd","13:00:05",906600
11600,-100,1300,"sd","13:00:02",902900
11600,-100,600,"sd","13:00:02",901600
11600,-100,100,"sd","13:00:02",901000
11650,-50,1000,"bu","13:00:02",900900
11600,-100,300,"sd","13:00:01",899900
11650,-50,500,"bu","11:29:19",899600
11650,-50,100,"sd","11:28:55",899100
11650,-50,200,"sd","11:28:55",899000
11650,-50,1000,"sd","11:28:55",898800
11650,-50,100,"sd","11:28:55",897800
11650,-50,100,"sd","11:28:55",897700
11650,-50,800,"bu","11:27:58",897600
11650,-50,300,"bu","11:27:58",896800
11650,-50,1500,"bu","11:27:48",896500
11650,-50,500,"bu","11:27:35",895000
11650,-50,1500,"bu","11:27:35",894500
11650,-50,100,"bu","11:27:24",893000
11650,-50,100,"bu","11:27:21",892900
11650,-50,5000,"bu","11:27:19",892800
11650,-50,500,"bu","11:27:18",887800
11650,-50,20000,"bu","11:27:14",887300
11650,-50,2000,"bu","11:26:21",867300
11600,-100,200,"sd","11:25:29",865300
11600,-100,100,"sd","11:25:29",865100
11600,-100,100,"sd","11:25:29",865000
11600,-100,400,"sd","11:23:07",864900
11600,-100,2500,"sd","11:23:06",864500
11600,-100,500,"sd","11:23:05",862000
11600,-100,200,"sd","11:21:03",861500
11600,-100,1400,"sd","11:20:23",861300
11600,-100,200,"sd","11:20:23",859900
11600,-100,1000,"sd","11:20:23",859700
11600,-100,1000,"sd","11:20:23",858700
11600,-100,1400,"sd","11:20:23",857700
11600,-100,200,"sd","11:19:37",856300
11600,-100,2400,"sd","11:19:35",856100
11600,-100,300,"sd","11:19:29",853700
11600,-100,700,"sd","11:19:29",853400
11600,-100,300,"sd","11:18:56",852700
11600,-100,300,"sd","11:18:56",852400
11600,-100,1000,"sd","11:18:54",852100
11600,-100,10000,"sd","11:18:27",851100
11600,-100,100,"sd","11:18:06",841100
11650,-50,100,"sd","11:17:36",841000
11650,-50,4200,"sd","11:17:36",840900
11650,-50,200,"sd","11:16:41",836700
11650,-50,600,"bu","11:16:37",836500
11600,-100,100,"sd","11:16:14",835900
11650,-50,1400,"bu","11:16:08",835800
11650,-50,4000,"bu","11:16:08",834400
11650,-50,500,"bu","11:16:08",830400
11650,-50,3000,"bu","11:16:08",829900
11650,-50,1000,"bu","11:16:08",826900
11650,-50,100,"bu","11:16:08",825900
11600,-100,1000,"sd","11:16:07",825800
11600,-100,800,"sd","11:15:53",824800
11600,-100,1000,"sd","11:14:47",824000
11600,-100,10000,"sd","11:13:28",823000
11600,-100,5000,"bu","11:13:21",813000
11600,-100,1000,"bu","11:13:21",808000
11600,-100,1100,"bu","11:13:21",807000
11600,-100,1000,"bu","11:12:50",805900
11550,-150,500,"sd","11:12:38",804900
11600,-100,1400,"bu","11:12:35",804400
11600,-100,100,"bu","11:12:33",803000
11600,-100,1000,"bu","11:12:15",802900
11600,-100,100,"bu","11:12:15",801900
11600,-100,2200,"sd","11:12:15",801800
11600,-100,500,"sd","11:12:15",799600
11600,-100,3000,"sd","11:12:15",799100
11600,-100,200,"sd","11:12:15",796100
11600,-100,1000,"sd","11:12:15",795900
11600,-100,100,"sd","11:12:15",794900
11600,-100,5000,"sd","11:12:15",794800
11600,-100,100,"sd","11:12:15",789800
11600,-100,1200,"sd","11:12:15",789700
11600,-100,500,"sd","11:12:07",788500
11600,-100,300,"sd","11:12:02",788000
11600,-100,200,"sd","11:12:02",787700
11600,-100,100,"sd","11:12:02",787500
11600,-100,200,"sd","11:12:02",787400
11600,-100,1000,"sd","11:12:02",787200
11600,-100,18200,"sd","11:12:02",786200
11600,-100,1000,"sd","11:11:17",768000
11600,-100,800,"sd","11:11:12",767000
11600,-100,5200,"sd","11:11:12",766200
11600,-100,4800,"sd","11:10:44",761000
11600,-100,100,"sd","11:10:44",756200
11600,-100,300,"sd","11:10:44",756100
11600,-100,1000,"sd","11:10:44",755800
11600,-100,200,"sd","11:10:44",754800
11600,-100,500,"sd","11:10:44",754600
11600,-100,100,"sd","11:10:44",754100
11650,-50,500,"bu","11:09:42",754000
11650,-50,100,"bu","11:09:23",753500
11650,-50,100,"sd","11:09:10",753400
11650,-50,100,"sd","11:09:10",753300
11650,-50,600,"sd","11:09:10",753200
11650,-50,2400,"sd","11:08:48",752600
11650,-50,3600,"sd","11:08:48",750200
11650,-50,2000,"sd","11:08:37",746600
11650,-50,1300,"sd","11:08:18",744600
11650,-50,500,"sd","11:08:18",743300
11650,-50,200,"sd","11:08:18",742800
11650,-50,500,"sd","11:08:18",742600
11650,-50,200,"sd","11:07:34",742100
11650,-50,300,"sd","11:07:07",741900
11650,-50,500,"sd","11:07:07",741600
11650,-50,800,"sd","11:07:07",741100
11650,-50,5000,"sd","11:07:07",740300
11650,-50,900,"sd","11:07:07",735300
11700,0,200,"bu","11:06:16",734400
11700,0,100,"bu","11:03:52",734200
11650,-50,500,"sd","11:03:26",734100
11650,-50,3600,"sd","11:03:15",733600
11650,-50,1000,"sd","11:03:15",730000
11650,-50,200,"sd","11:03:15",729000
11650,-50,200,"sd","11:03:15",728800
11650,-50,200,"sd","11:03:06",728600
11650,-50,100,"sd","11:03:01",728400
11650,-50,1000,"sd","11:03:01",728300
11650,-50,200,"sd","11:03:01",727300
11650,-50,2000,"sd","11:03:01",727100
11650,-50,200,"sd","11:03:01",725100
11650,-50,500,"sd","11:03:01",724900
11650,-50,1800,"sd","11:01:37",724400
11650,-50,1000,"bu","11:01:23",722600
11650,-50,2000,"bu","11:01:23",721600
11650,-50,100,"bu","11:01:23",719600
11650,-50,100,"bu","11:01:23",719500
11600,-100,200,"sd","11:00:58",719400
11600,-100,4800,"sd","11:00:58",719200
11600,-100,1000,"bu","11:00:03",714400
11600,-100,100,"bu","10:59:40",713400
11600,-100,500,"sd","10:59:28",713300
11600,-100,1000,"sd","10:59:28",712800
11600,-100,3100,"sd","10:59:28",711800
11600,-100,10100,"sd","10:59:28",708700
11600,-100,12000,"sd","10:59:28",698600
11600,-100,3800,"sd","10:59:28",686600
11600,-100,2000,"sd","10:59:28",682800
11600,-100,100,"sd","10:59:28",680800
11600,-100,200,"sd","10:59:28",680700
11600,-100,100,"sd","10:59:28",680500
11600,-100,200,"sd","10:59:20",680400
11600,-100,2700,"sd","10:59:04",680200
11600,-100,1000,"sd","10:59:04",677500
11600,-100,100,"sd","10:59:04",676500
11600,-100,200,"sd","10:59:04",676400
11600,-100,400,"sd","10:59:04",676200
11600,-100,300,"sd","10:59:04",675800
11600,-100,100,"sd","10:59:04",675500
11600,-100,2000,"sd","10:59:04",675400
11600,-100,100,"sd","10:59:04",673400
11600,-100,200,"sd","10:59:04",673300
11600,-100,200,"sd","10:59:04",673100
11600,-100,100,"sd","10:59:04",672900
11600,-100,300,"sd","10:59:04",672800
11600,-100,100,"sd","10:59:04",672500
11600,-100,2000,"sd","10:59:04",672400
11600,-100,300,"sd","10:59:04",670400
11600,-100,100,"sd","10:59:04",670100
11600,-100,100,"sd","10:59:04",670000
11600,-100,100,"sd","10:59:04",669900
11600,-100,1000,"sd","10:59:04",669800
11600,-100,1300,"sd","10:59:04",668800
11600,-100,2000,"sd","10:59:04",667500
11600,-100,1800,"sd","10:59:04",665500
11600,-100,5000,"sd","10:59:04",663700
11600,-100,6000,"sd","10:59:04",658700
11600,-100,2000,"sd","10:59:04",652700
11600,-100,500,"sd","10:59:04",650700
11650,-50,100,"bu","10:59:04",650200
11650,-50,100,"sd","10:57:39",650100
11650,-50,5000,"bu","10:57:28",650000
11600,-100,500,"sd","10:57:16",645000
11600,-100,1000,"sd","10:57:16",644500
11600,-100,200,"sd","10:57:16",643500
11600,-100,100,"sd","10:57:16",643300
11600,-100,200,"sd","10:57:16",643200
11650,-50,5800,"sd","10:56:49",643000
11650,-50,1000,"sd","10:56:49",637200
11650,-50,900,"sd","10:56:43",636200
11650,-50,100,"sd","10:56:43",635300
11650,-50,1900,"sd","10:56:39",635200
11650,-50,500,"sd","10:56:39",633300
11650,-50,500,"sd","10:56:39",632800
11650,-50,200,"sd","10:56:39",632300
11650,-50,1200,"sd","10:56:39",632100
11650,-50,2000,"sd","10:56:39",630900
11650,-50,1000,"sd","10:56:39",628900
11650,-50,100,"sd","10:56:39",627900
11650,-50,2500,"sd","10:56:37",627800
11650,-50,4700,"sd","10:56:08",625300
11650,-50,1000,"sd","10:56:03",620600
11650,-50,5500,"sd","10:56:01",619600
11650,-50,6100,"sd","10:55:37",614100
11650,-50,6100,"sd","10:55:33",608000
11650,-50,100,"sd","10:55:33",601900
11650,-50,300,"sd","10:55:33",601800
11650,-50,200,"sd","10:55:33",601500
11650,-50,3000,"sd","10:55:33",601300
11650,-50,19300,"sd","10:55:33",598300
11650,-50,700,"sd","10:55:20",579000
11650,-50,100,"sd","10:55:20",578300
11650,-50,100,"sd","10:55:20",578200
11650,-50,3000,"sd","10:55:20",578100
11650,-50,500,"sd","10:55:20",575100
11650,-50,500,"sd","10:55:20",574600
11650,-50,1000,"sd","10:55:20",574100
11650,-50,1000,"sd","10:54:57",573100
