"price","change","match_qtty","side","time","total_vol"
68400,800,100,"bu","14:06:16",1690400
68400,800,100,"bu","14:06:16",1690300
68400,800,100,"bu","14:06:13",1690200
68400,800,200,"bu","14:06:13",1690100
68400,800,100,"bu","14:06:13",1689900
68400,800,300,"bu","14:06:13",1689800
68400,800,100,"bu","14:06:13",1689500
68400,800,200,"bu","14:06:13",1689400
68400,800,100,"bu","14:06:13",1689200
68400,800,1000,"bu","14:06:13",1689100
68400,800,2600,"bu","14:06:13",1688100
68300,700,900,"sd","14:05:45",1685500
68400,800,100,"bu","14:05:31",1684600
68300,700,100,"sd","14:05:15",1684500
68300,700,700,"sd","14:05:12",1684400
68300,700,100,"sd","14:05:03",1683700
68300,700,700,"sd","14:04:58",1683600
68300,700,700,"sd","14:04:50",1682900
68300,700,700,"sd","14:04:46",1682200
68400,800,200,"bu","14:04:45",1681500
68300,700,400,"sd","14:04:41",1681300
68300,700,1000,"sd","14:04:41",1680900
68300,700,700,"sd","14:04:41",1679900
68300,700,100,"sd","14:04:36",1679200
68300,700,700,"sd","14:04:35",1679100
68300,700,500,"sd","14:04:31",1678400
68300,700,700,"sd","14:04:30",1677900
68300,700,700,"sd","14:04:26",1677200
68300,700,100,"sd","14:04:24",1676500
68300,700,300,"sd","14:04:20",1676400
68300,700,400,"sd","14:04:20",1676100
68300,700,700,"sd","14:04:16",1675700
68400,800,2000,"bu","14:04:11",1675000
68300,700,700,"sd","14:04:09",1673000
68300,700,100,"sd","14:04:04",1672300
68300,700,100,"sd","14:04:04",1672200
68300,700,500,"sd","14:04:04",1672100
68400,800,200,"bu","14:04:00",1671600
68300,700,700,"sd","14:04:00",1671400
68300,700,700,"sd","14:03:54",1670700
68300,700,500,"sd","14:03:45",1670000
68300,700,900,"sd","14:03:45",1669500
68300,700,700,"sd","14:03:44",1668600
68400,800,1500,"bu","14:03:43",1667900
68300,700,700,"sd","14:03:39",1666400
68400,800,900,"bu","14:03:34",1665700
68400,800,2000,"bu","14:03:30",1664800
68400,800,100,"bu","14:03:14",1662800
68300,700,700,"sd","14:03:12",1662700
68300,700,500,"sd","14:02:50",1662000
68300,700,1000,"sd","14:02:50",1661500
68300,700,500,"sd","14:02:38",1660500
68400,800,200,"bu","14:02:29",1660000
68300,700,400,"sd","14:02:25",1659800
68300,700,100,"sd","14:02:08",1659400
68300,700,1000,"sd","14:02:04",1659300
68300,700,500,"sd","14:01:57",1658300
68400,800,200,"bu","14:01:43",1657800
68300,700,600,"bu","14:01:42",1657600
68300,700,400,"sd","14:01:40",1657000
68400,800,3000,"bu","14:01:36",1656600
68400,800,100,"bu","14:01:36",1653600
68400,800,300,"bu","14:01:36",1653500
68400,800,200,"bu","14:01:36",1653200
68400,800,5000,"bu","14:01:36",1653000
68400,800,800,"bu","14:01:36",1648000
68400,800,200,"bu","14:01:36",1647200
68400,800,100,"bu","14:01:36",1647000
68400,800,100,"bu","14:01:36",1646900
68400,800,100,"bu","14:01:36",1646800
68400,800,300,"bu","14:01:36",1646700
68400,800,2300,"bu","14:01:35",1646400
68400,800,1500,"bu","14:01:35",1644100
68300,700,5000,"bu","14:01:35",1642600
68300,700,800,"bu","14:01:35",1637600
68300,700,400,"bu","14:01:35",1636800
68300,700,1000,"bu","14:01:35",1636400
68300,700,500,"bu","14:01:35",1635400
68300,700,900,"bu","14:01:35",1634900
68300,700,300,"bu","14:01:35",1634000
68300,700,100,"bu","14:01:35",1633700
68300,700,1300,"bu","14:01:33",1633600
68300,700,200,"bu","14:01:33",1632300
68300,700,500,"bu","14:01:30",1632100
68300,700,500,"bu","14:01:30",1631600
68300,700,500,"bu","14:01:28",1631100
68300,700,500,"bu","14:01:28",1630600
68300,700,900,"bu","14:01:28",1630100
68300,700,1400,"bu","14:01:28",1629200
68300,700,200,"bu","14:01:28",1627800
68300,700,100,"bu","14:01:28",1627600
68300,700,400,"bu","14:01:28",1627500
68300,700,1000,"bu","14:01:28",1627100
68300,700,200,"bu","14:01:26",1626100
68300,700,100,"bu","14:01:26",1625900
68300,700,300,"bu","14:01:21",1625800
68300,700,600,"bu","14:01:21",1625500
68300,700,100,"bu","14:01:21",1624900
68200,600,700,"sd","14:01:11",1624800
68200,600,100,"sd","14:01:11",1624100
68200,600,600,"sd","14:01:06",1624000
68200,600,100,"sd","14:01:06",1623400
68200,600,500,"sd","14:01:01",1623300
68200,600,200,"sd","14:01:01",1622800
68300,700,500,"bu","14:00:59",1622600
68300,700,20000,"bu","14:00:59",1622100
68300,700,500,"bu","14:00:59",1602100
68300,700,1000,"bu","14:00:59",1601600
68300,700,500,"bu","14:00:59",1600600
68300,700,7500,"bu","14:00:59",1600100
68300,700,200,"bu","14:00:58",1592600
68200,600,700,"sd","14:00:58",1592400
68300,700,1000,"bu","14:00:53",1591700
68300,700,600,"bu","14:00:48",1590700
68200,600,700,"sd","14:00:48",1590100
68200,600,700,"sd","14:00:42",1589400
68300,700,700,"bu","14:00:41",1588700
68300,700,1000,"bu","14:00:41",1588000
68300,700,300,"bu","14:00:41",1587000
68200,600,700,"sd","14:00:39",1586700
68300,700,200,"bu","14:00:31",1586000
68300,700,600,"bu","14:00:31",1585800
68300,700,300,"bu","14:00:28",1585200
68300,700,200,"bu","14:00:28",1584900
68300,700,100,"bu","14:00:28",1584700
68300,700,300,"bu","14:00:28",1584600
68300,700,300,"bu","14:00:28",1584300
68300,700,200,"bu","14:00:28",1584000
68300,700,100,"bu","14:00:28",1583800
68300,700,100,"bu","14:00:28",1583700
68300,700,200,"bu","14:00:28",1583600
68300,700,400,"bu","14:00:28",1583400
68300,700,800,"bu","14:00:28",1583000
68300,700,200,"bu","14:00:14",1582200
68300,700,600,"bu","14:00:14",1582000
68300,700,100,"bu","14:00:12",1581400
68300,700,3600,"bu","14:00:05",1581300
68300,700,100,"bu","13:59:59",1577700
68300,700,600,"bu","13:59:47",1577600
68300,700,100,"bu","13:59:47",1577000
68300,700,200,"bu","13:59:47",1576900
68300,700,100,"bu","13:59:47",1576700
68300,700,100,"bu","13:59:47",1576600
68300,700,500,"bu","13:59:47",1576500
68300,700,100,"bu","13:59:47",1576000
68300,700,300,"bu","13:59:47",1575900
68300,700,5000,"bu","13:59:34",1575600
68300,700,1000,"bu","13:59:30",1570600
68300,700,1200,"bu","13:59:29",1569600
68300,700,200,"bu","13:59:27",1568400
68300,700,900,"bu","13:59:07",1568200
68300,700,100,"bu","13:59:03",1567300
68200,600,800,"sd","13:58:45",1567200
68200,600,2900,"sd","13:58:45",1566400
68200,600,3800,"sd","13:58:45",1563500
68300,700,200,"bu","13:58:41",1559700
68300,700,1100,"bu","13:58:22",1559500
68300,700,500,"bu","13:58:22",1558400
68300,700,400,"bu","13:58:22",1557900
68300,700,200,"bu","13:58:20",1557500
68200,600,10000,"sd","13:58:18",1557300
68300,700,400,"bu","13:58:00",1547300
68300,700,400,"bu","13:58:00",1546900
68300,700,100,"bu","13:57:56",1546500
68300,700,500,"bu","13:57:49",1546400
68300,700,500,"bu","13:57:49",1545900
68300,700,100,"bu","13:57:49",1545400
68300,700,200,"bu","13:57:10",1545300
68300,700,600,"bu","13:57:00",1545100
68300,700,400,"bu","13:57:00",1544500
68300,700,600,"bu","13:56:53",1544100
68300,700,300,"bu","13:56:53",1543500
68300,700,1000,"bu","13:56:43",1543200
68300,700,400,"bu","13:56:42",1542200
68300,700,600,"bu","13:56:42",1541800
68200,600,200,"sd","13:56:39",1541200
68200,600,500,"sd","13:56:36",1541000
68300,700,200,"bu","13:56:25",1540500
68200,600,500,"sd","13:56:20",1540300
68200,600,900,"sd","13:56:20",1539800
68200,600,4100,"sd","13:56:14",1538900
68200,600,1400,"sd","13:56:14",1534800
68200,600,600,"sd","13:56:14",1533400
68200,600,200,"sd","13:56:14",1532800
68200,600,1000,"sd","13:56:14",1532600
68200,600,10000,"sd","13:56:14",1531600
68200,600,500,"sd","13:56:14",1521600
68200,600,2000,"sd","13:56:14",1521100
68200,600,200,"sd","13:56:14",1519100
68200,600,100,"sd","13:56:11",1518900
68300,700,200,"bu","13:56:04",1518800
68300,700,300,"bu","13:56:04",1518600
68300,700,100,"bu","13:56:04",1518300
68300,700,500,"bu","13:56:04",1518200
68300,700,900,"bu","13:56:04",1517700
68300,700,1000,"bu","13:56:04",1516800
68200,600,200,"sd","13:55:49",1515800
68300,700,900,"bu","13:55:46",1515600
68300,700,100,"bu","13:55:39",1514700
68300,700,100,"bu","13:54:54",1514600
68300,700,100,"bu","13:54:54",1514500
68300,700,900,"bu","13:54:39",1514400
68300,700,300,"bu","13:54:35",1513500
68300,700,2000,"bu","13:54:15",1513200
68300,700,200,"bu","13:54:08",1511200
68300,700,400,"bu","13:54:01",1511000
68300,700,2100,"bu","13:53:55",1510600
68300,700,500,"bu","13:53:55",1508500
68300,700,1000,"bu","13:53:55",1508000
68300,700,500,"bu","13:53:55",1507000
68300,700,100,"bu","13:53:55",1506500
68300,700,200,"bu","13:53:55",1506400
68300,700,100,"bu","13:53:55",1506200
68300,700,100,"bu","13:53:55",1506100
68300,700,100,"bu","13:53:55",1506000
68300,700,300,"bu","13:53:55",1505900
68300,700,1700,"bu","13:53:48",1505600
68300,700,1000,"bu","13:53:48",1503900
68300,700,1000,"bu","13:53:48",1502900
68300,700,300,"bu","13:53:48",1501900
68300,700,2000,"bu","13:53:48",1501600
68300,700,1000,"bu","13:53:48",1499600
68300,700,300,"bu","13:53:48",1498600
68300,700,100,"bu","13:53:48",1498300
68300,700,200,"bu","13:53:48",1498200
68300,700,400,"bu","13:53:48",1498000
68300,700,1000,"bu","13:53:35",1497600
68200,600,500,"sd","13:53:34",1496600
68200,600,100,"sd","13:53:34",1496100
68300,700,800,"bu","13:53:32",1496000
68300,700,100,"bu","13:53:28",1495200
68300,700,200,"bu","13:53:23",1495100
68200,600,400,"sd","13:53:10",1494900
68200,600,600,"sd","13:53:10",1494500
68200,600,2000,"sd","13:52:58",1493900
68200,600,500,"sd","13:52:38",1491900
68200,600,900,"sd","13:52:38",1491400
68300,700,100,"bu","13:52:38",1490500
68200,600,200,"sd","13:52:10",1490400
68200,600,100,"sd","13:51:56",1490200
68300,700,200,"bu","13:51:52",1490100
68200,600,500,"sd","13:51:42",1489900
68200,600,1000,"sd","13:51:42",1489400
68200,600,200,"sd","13:51:38",1488400
