"price","change","match_qtty","side","time","total_vol"
14850,50,1400,"sd","11:23:48",164400
14850,50,1100,"bu","11:23:27",163000
14800,0,500,"bu","11:21:17",161900
14800,0,500,"bu","11:17:59",161400
14800,0,2000,"bu","11:16:44",160900
14700,-100,2700,"sd","10:58:10",158900
14700,-100,2000,"sd","10:56:48",156200
14700,-100,4200,"sd","10:56:29",154200
14700,-100,3600,"sd","10:56:29",150000
14700,-100,300,"sd","10:56:29",146400
14700,-100,400,"sd","10:56:29",146100
14700,-100,300,"sd","10:56:29",145700
14750,-50,300,"sd","10:56:29",145400
14750,-50,100,"sd","10:56:29",145100
14750,-50,100,"sd","10:56:29",145000
14750,-50,700,"sd","10:56:29",144900
14800,0,500,"bu","10:56:27",144200
14750,-50,300,"sd","10:56:25",143700
14750,-50,100,"sd","10:56:25",143400
14750,-50,3900,"sd","10:56:25",143300
14750,-50,100,"sd","10:56:25",139400
14750,-50,500,"sd","10:56:25",139300
14750,-50,100,"sd","10:56:25",138800
14800,0,500,"bu","10:55:59",138700
14800,0,300,"sd","10:55:46",138200
14800,0,200,"sd","10:55:46",137900
14800,0,500,"sd","10:55:46",137700
14800,0,500,"sd","10:55:46",137200
14800,0,100,"sd","10:55:46",136700
14800,0,1000,"sd","10:55:46",136600
14800,0,1000,"sd","10:55:46",135600
14800,0,100,"sd","10:55:46",134600
14800,0,100,"sd","10:55:46",134500
14800,0,500,"sd","10:55:46",134400
14800,0,100,"sd","10:55:46",133900
14800,0,1000,"sd","10:55:46",133800
14800,0,900,"sd","10:55:46",132800
14800,0,100,"sd","10:55:37",131900
14800,0,100,"sd","10:55:37",131800
14900,100,4500,"bu","10:53:37",131700
14800,0,400,"sd","10:44:48",127200
14800,0,300,"sd","10:40:53",126800
14800,0,1000,"sd","10:35:21",126500
14800,0,1000,"sd","10:29:54",125500
14800,0,200,"sd","10:28:30",124500
14800,0,1000,"sd","10:28:30",124300
14800,0,100,"sd","10:28:30",123300
14800,0,100,"sd","10:28:30",123200
14800,0,500,"sd","10:28:30",123100
14800,0,1000,"sd","10:28:30",122600
14800,0,200,"sd","10:28:30",121600
14800,0,400,"sd","10:28:30",121400
14800,0,1000,"sd","10:28:30",121000
14800,0,100,"sd","10:28:30",120000
14800,0,500,"sd","10:28:30",119900
14800,0,100,"sd","10:28:30",119400
14800,0,100,"sd","10:28:30",119300
14800,0,17900,"sd","10:28:30",119200
14850,50,700,"sd","10:28:30",101300
14850,50,6100,"sd","10:28:30",100600
14850,50,600,"sd","10:27:45",94500
14850,50,100,"sd","10:27:45",93900
14850,50,300,"sd","10:27:45",93800
14850,50,1000,"sd","10:27:45",93500
14850,50,100,"sd","10:27:45",92500
14850,50,500,"sd","10:27:45",92400
14850,50,100,"sd","10:27:45",91900
14850,50,300,"sd","10:27:45",91800
14850,50,1000,"sd","10:27:45",91500
14850,50,3000,"sd","10:27:45",90500
14900,100,1000,"sd","10:27:45",87500
14900,100,2000,"sd","10:27:45",86500
14900,100,200,"bu","10:24:00",84500
14900,100,2800,"bu","10:24:00",84300
14900,100,1000,"bu","10:23:52",81500
14850,50,1000,"sd","10:18:53",80500
14850,50,1000,"sd","10:18:43",79500
14900,100,1300,"sd","10:13:50",78500
14900,100,200,"sd","10:13:49",77200
14900,100,1000,"sd","10:13:49",77000
14900,100,300,"sd","10:13:49",76000
14900,100,100,"sd","10:13:49",75700
14900,100,300,"sd","10:13:49",75600
14900,100,1000,"sd","10:13:49",75300
14900,100,3500,"sd","10:13:49",74300
14900,100,300,"sd","10:13:49",70800
14950,150,400,"bu","10:12:34",70500
14950,150,600,"sd","10:01:26",70100
14950,150,500,"sd","10:01:26",69500
14950,150,500,"sd","10:01:26",69000
14950,150,100,"sd","09:58:50",68500
14950,150,100,"sd","09:58:50",68400
14950,150,1900,"sd","09:53:45",68300
14950,150,1000,"sd","09:53:45",66400
14950,150,500,"sd","09:53:45",65400
14950,150,1600,"sd","09:53:45",64900
14950,150,200,"sd","09:53:34",63300
14950,150,400,"sd","09:53:17",63100
14950,150,100,"sd","09:52:55",62700
14950,150,100,"sd","09:52:14",62600
14950,150,1200,"sd","09:47:33",62500
15000,200,1200,"bu","09:46:42",61300
15000,200,500,"bu","09:46:40",60100
15000,200,200,"bu","09:45:57",59600
15000,200,1100,"bu","09:45:18",59400
15000,200,200,"bu","09:45:18",58300
15000,200,200,"bu","09:45:18",58100
15000,200,5000,"bu","09:45:18",57900
15000,200,100,"bu","09:45:18",52900
15000,200,400,"bu","09:45:18",52800
14950,150,400,"sd","09:45:18",52400
14950,150,3100,"sd","09:45:18",52000
15000,200,100,"bu","09:44:42",48900
14950,150,500,"sd","09:44:40",48800
14950,150,1000,"bu","09:40:19",48300
14950,150,100,"bu","09:40:19",47300
14950,150,300,"bu","09:40:19",47200
14950,150,100,"bu","09:40:02",46900
14950,150,100,"bu","09:40:02",46800
14950,150,4800,"bu","09:40:02",46700
14950,150,5000,"bu","09:39:31",41900
14950,150,200,"bu","09:39:20",36900
14950,150,100,"bu","09:36:58",36700
14950,150,100,"bu","09:35:52",36600
14950,150,300,"bu","09:35:42",36500
14950,150,100,"bu","09:35:42",36200
14950,150,100,"bu","09:35:42",36100
14900,100,100,"sd","09:33:47",36000
14950,150,100,"bu","09:33:37",35900
14950,150,100,"bu","09:33:37",35800
14950,150,1000,"bu","09:33:37",35700
14950,150,1000,"bu","09:33:37",34700
14900,100,200,"sd","09:33:14",33700
14950,150,700,"bu","09:32:42",33500
14900,100,300,"sd","09:32:13",32800
14950,150,2200,"sd","09:31:30",32500
14950,150,100,"sd","09:29:35",30300
14950,150,500,"sd","09:29:35",30200
14950,150,100,"sd","09:29:35",29700
14950,150,100,"sd","09:29:35",29600
14950,150,3600,"bu","09:29:35",29500
14950,150,3400,"bu","09:29:35",25900
14950,150,200,"bu","09:29:24",22500
14950,150,200,"bu","09:27:11",22300
14950,150,100,"bu","09:26:49",22100
14950,150,500,"bu","09:26:37",22000
14950,150,500,"bu","09:26:28",21500
14950,150,500,"bu","09:26:24",21000
14950,150,1000,"bu","09:26:17",20500
14950,150,500,"bu","09:26:16",19500
14950,150,500,"bu","09:26:12",19000
14950,150,500,"bu","09:26:11",18500
14950,150,500,"bu","09:26:10",18000
14950,150,200,"sd","09:25:52",17500
14950,150,1400,"sd","09:25:52",17300
14950,150,100,"bu","09:25:43",15900
14950,150,100,"bu","09:25:14",15800
14950,150,100,"bu","09:23:23",15700
14950,150,100,"bu","09:22:58",15600
14950,150,100,"bu","09:22:54",15500
14950,150,100,"bu","09:22:39",15400
14950,150,100,"bu","09:22:22",15300
14950,150,100,"bu","09:21:16",15200
14950,150,100,"bu","09:21:04",15100
14950,150,100,"bu","09:20:50",15000
14950,150,100,"bu","09:20:41",14900
14950,150,200,"sd","09:20:14",14800
14950,150,100,"bu","09:19:30",14600
14950,150,300,"bu","09:19:18",14500
14950,150,100,"bu","09:19:15",14200
14950,150,500,"bu","09:18:56",14100
14950,150,500,"bu","09:18:40",13600
14950,150,800,"bu","09:18:30",13100
14950,150,100,"bu","09:18:15",12300
14950,150,500,"bu","09:18:03",12200
14950,150,600,"bu","09:17:56",11700
14950,150,800,"bu","09:17:44",11100
14950,150,700,"bu","09:17:33",10300
14900,100,2500,"bu","09:16:40",9600
14900,100,900,"bu","09:16:40",7100
14900,100,100,"bu","09:16:40",6200
14900,100,5000,"bu","09:16:40",6100
14850,50,600,"sd","09:15:19",1100
14800,0,500,"sd","09:15:01",500
