"price","change","match_qtty","side","time","total_vol"
7200,-200,500,"sd","10:57:16",1663700
7200,-200,500,"sd","10:57:16",1663200
7200,-200,500,"sd","10:57:16",1662700
7200,-200,100,"sd","10:57:11",1662200
7200,-200,100,"sd","10:57:11",1662100
7200,-200,5000,"sd","10:57:11",1662000
7200,-200,3200,"sd","10:57:11",1657000
7200,-200,1000,"sd","10:57:11",1653800
7200,-200,1000,"sd","10:57:11",1652800
7200,-200,300,"sd","10:57:11",1651800
7200,-200,1000,"sd","10:57:11",1651500
7200,-200,100,"sd","10:57:11",1650500
7200,-200,2200,"sd","10:57:11",1650400
7200,-200,300,"sd","10:57:11",1648200
7200,-200,500,"sd","10:57:11",1647900
7200,-200,100,"sd","10:57:11",1647400
7200,-200,100,"sd","10:57:11",1647300
7200,-200,2000,"sd","10:57:11",1647200
7200,-200,200,"sd","10:57:11",1645200
7200,-200,1000,"sd","10:57:11",1645000
7200,-200,2000,"sd","10:57:11",1644000
7200,-200,100,"sd","10:57:11",1642000
7200,-200,500,"sd","10:57:11",1641900
7200,-200,1300,"sd","10:57:11",1641400
7200,-200,2900,"sd","10:57:11",1640100
7200,-200,500,"sd","10:57:11",1637200
7200,-200,8000,"sd","10:57:11",1636700
7200,-200,200,"sd","10:57:11",1628700
7200,-200,15100,"sd","10:57:11",1628500
7200,-200,100,"sd","10:57:11",1613400
7200,-200,100,"sd","10:57:11",1613300
7200,-200,500,"sd","10:57:11",1613200
7200,-200,100,"sd","10:57:11",1612700
7200,-200,100,"sd","10:57:11",1612600
7200,-200,200,"sd","10:57:11",1612500
7200,-200,100,"sd","10:57:11",1612300
7200,-200,200,"sd","10:57:00",1612200
7210,-190,100,"bu","10:56:45",1612000
7200,-200,5000,"sd","10:56:39",1611900
7210,-190,200,"bu","10:56:24",1606900
7200,-200,1500,"sd","10:56:10",1606700
7200,-200,600,"sd","10:56:01",1605200
7200,-200,200,"sd","10:56:00",1604600
7200,-200,5000,"sd","10:55:58",1604400
7200,-200,1500,"sd","10:55:54",1599400
7200,-200,10900,"sd","10:55:51",1597900
7200,-200,100,"sd","10:55:51",1587000
7200,-200,200,"sd","10:55:51",1586900
7200,-200,300,"sd","10:55:48",1586700
7200,-200,500,"sd","10:55:48",1586400
7200,-200,2400,"sd","10:55:48",1585900
7200,-200,2600,"sd","10:55:37",1583500
7200,-200,2000,"sd","10:55:37",1580900
7200,-200,100,"sd","10:55:37",1578900
7200,-200,1000,"sd","10:55:37",1578800
7200,-200,2000,"sd","10:55:37",1577800
7200,-200,300,"sd","10:55:37",1575800
7200,-200,3000,"sd","10:55:37",1575500
7200,-200,3700,"sd","10:55:33",1572500
7200,-200,200,"sd","10:55:33",1568800
7200,-200,1100,"sd","10:55:33",1568600
7200,-200,6100,"sd","10:55:30",1567500
7200,-200,2000,"sd","10:55:24",1561400
7200,-200,10000,"sd","10:55:23",1559400
7200,-200,16800,"sd","10:54:56",1549400
7200,-200,400,"sd","10:54:56",1532600
7200,-200,100,"sd","10:54:56",1532200
7200,-200,300,"sd","10:54:56",1532100
7200,-200,1400,"sd","10:54:56",1531800
7200,-200,600,"sd","10:54:53",1530400
7200,-200,1000,"sd","10:54:53",1529800
7200,-200,8400,"sd","10:54:53",1528800
7200,-200,1600,"sd","10:54:50",1520400
7200,-200,200,"sd","10:54:50",1518800
7200,-200,100,"sd","10:54:50",1518600
7200,-200,100,"sd","10:54:49",1518500
7200,-200,200,"sd","10:54:49",1518400
7200,-200,100,"sd","10:54:49",1518200
7200,-200,700,"sd","10:54:49",1518100
7200,-200,9300,"sd","10:54:40",1517400
7200,-200,1000,"sd","10:54:40",1508100
7210,-190,200,"bu","10:54:39",1507100
7210,-190,200,"sd","10:54:30",1506900
7210,-190,13000,"sd","10:54:30",1506700
7210,-190,1000,"sd","10:54:30",1493700
7210,-190,6000,"sd","10:54:30",1492700
7210,-190,2000,"sd","10:54:30",1486700
7210,-190,6000,"sd","10:54:30",1484700
7210,-190,1200,"sd","10:54:30",1478700
7210,-190,2000,"sd","10:54:30",1477500
7210,-190,200,"sd","10:54:30",1475500
7210,-190,200,"sd","10:54:30",1475300
7210,-190,200,"sd","10:54:30",1475100
7210,-190,5000,"sd","10:54:30",1474900
7210,-190,2000,"sd","10:54:30",1469900
7210,-190,9500,"sd","10:54:30",1467900
7210,-190,100,"sd","10:54:30",1458400
7210,-190,100,"sd","10:54:23",1458300
7210,-190,400,"sd","10:54:23",1458200
7210,-190,500,"sd","10:54:23",1457800
7210,-190,5000,"sd","10:54:23",1457300
7220,-180,5000,"sd","10:54:21",1452300
7220,-180,1000,"sd","10:54:10",1447300
7220,-180,900,"sd","10:54:10",1446300
7220,-180,500,"sd","10:54:10",1445400
7220,-180,1000,"sd","10:53:20",1444900
7220,-180,200,"sd","10:53:15",1443900
7220,-180,300,"sd","10:53:13",1443700
7220,-180,10000,"sd","10:53:13",1443400
7220,-180,500,"sd","10:53:13",1433400
7220,-180,2000,"sd","10:53:13",1432900
7220,-180,1000,"sd","10:53:13",1430900
7220,-180,200,"sd","10:53:13",1429900
7230,-170,100,"bu","10:52:46",1429700
7220,-180,100,"sd","10:51:56",1429600
7220,-180,700,"sd","10:51:53",1429500
7220,-180,200,"sd","10:51:53",1428800
7220,-180,100,"sd","10:51:53",1428600
7210,-190,600,"sd","10:49:45",1428500
7210,-190,100,"sd","10:49:45",1427900
7210,-190,500,"sd","10:49:45",1427800
7210,-190,1000,"sd","10:49:45",1427300
7210,-190,100,"sd","10:49:45",1426300
7210,-190,5000,"sd","10:49:45",1426200
7210,-190,1000,"sd","10:49:45",1421200
7220,-180,200,"sd","10:49:45",1420200
7220,-180,100,"sd","10:49:45",1420000
7220,-180,1000,"sd","10:49:45",1419900
7220,-180,1000,"sd","10:49:45",1418900
7220,-180,100,"sd","10:49:45",1417900
7220,-180,1100,"sd","10:49:45",1417800
7220,-180,1900,"sd","10:49:42",1416700
7220,-180,3000,"sd","10:49:42",1414800
7220,-180,200,"sd","10:49:42",1411800
7220,-180,6000,"sd","10:49:42",1411600
7220,-180,1800,"sd","10:49:42",1405600
7220,-180,1000,"sd","10:49:42",1403800
7220,-180,1000,"sd","10:49:42",1402800
7220,-180,100,"sd","10:49:42",1401800
7220,-180,400,"sd","10:48:43",1401700
7220,-180,1100,"sd","10:48:25",1401300
7220,-180,100,"sd","10:48:25",1400200
7220,-180,500,"sd","10:48:25",1400100
7220,-180,200,"sd","10:48:25",1399600
7220,-180,100,"sd","10:48:25",1399400
7230,-170,1000,"bu","10:47:25",1399300
7230,-170,500,"bu","10:47:18",1398300
7230,-170,100,"bu","10:47:03",1397800
7230,-170,300,"bu","10:46:49",1397700
7230,-170,1000,"bu","10:46:36",1397400
7230,-170,100,"bu","10:46:34",1396400
7230,-170,100,"bu","10:45:59",1396300
7230,-170,2000,"bu","10:45:33",1396200
7230,-170,300,"bu","10:45:28",1394200
7230,-170,1000,"bu","10:45:22",1393900
7230,-170,100,"bu","10:45:01",1392900
7230,-170,500,"bu","10:45:01",1392800
7230,-170,500,"bu","10:44:42",1392300
7230,-170,1000,"bu","10:44:19",1391800
7220,-180,500,"sd","10:44:17",1390800
7220,-180,400,"sd","10:44:04",1390300
7220,-180,100,"sd","10:44:04",1389900
7220,-180,400,"sd","10:43:49",1389800
7220,-180,1000,"sd","10:43:49",1389400
7220,-180,200,"sd","10:43:49",1388400
7220,-180,900,"sd","10:43:49",1388200
7220,-180,42500,"sd","10:43:49",1387300
7230,-170,100,"bu","10:43:28",1344800
7230,-170,500,"bu","10:42:48",1344700
7220,-180,7500,"bu","10:42:21",1344200
7220,-180,300,"bu","10:42:18",1336700
7220,-180,2000,"bu","10:42:17",1336400
7220,-180,100,"bu","10:42:16",1334400
7220,-180,100,"bu","10:42:10",1334300
7220,-180,500,"bu","10:42:09",1334200
7220,-180,100,"bu","10:42:06",1333700
7220,-180,100,"sd","10:42:05",1333600
7220,-180,100,"sd","10:42:05",1333500
7220,-180,600,"sd","10:42:05",1333400
7220,-180,10500,"sd","10:42:05",1332800
7220,-180,500,"sd","10:42:05",1322300
7220,-180,100,"sd","10:42:05",1321800
7220,-180,100,"sd","10:42:05",1321700
7220,-180,100,"sd","10:42:05",1321600
7220,-180,100,"sd","10:42:05",1321500
7220,-180,100,"sd","10:42:05",1321400
7230,-170,200,"sd","10:41:22",1321300
7240,-160,3100,"bu","10:40:46",1321100
7240,-160,500,"bu","10:40:46",1318000
7240,-160,600,"bu","10:40:46",1317500
7240,-160,900,"bu","10:40:46",1316900
7230,-170,1600,"sd","10:40:35",1316000
7230,-170,100,"sd","10:40:35",1314400
7230,-170,1000,"sd","10:40:35",1314300
7230,-170,500,"sd","10:40:35",1313300
7230,-170,100,"sd","10:40:35",1312800
7230,-170,500,"sd","10:40:35",1312700
7230,-170,100,"sd","10:40:35",1312200
7230,-170,100,"sd","10:40:35",1312100
7240,-160,9000,"bu","10:40:26",1312000
7240,-160,100,"bu","10:39:33",1303000
7240,-160,200,"bu","10:39:15",1302900
7240,-160,2800,"bu","10:38:18",1302700
7240,-160,5000,"bu","10:38:18",1299900
7240,-160,100,"bu","10:38:18",1294900
7240,-160,2000,"bu","10:38:18",1294800
7240,-160,1200,"bu","10:38:18",1292800
7240,-160,8900,"bu","10:38:18",1291600
7240,-160,100,"bu","10:37:13",1282700
7240,-160,1000,"bu","10:36:29",1282600
7240,-160,500,"bu","10:36:29",1281600
7240,-160,800,"bu","10:36:29",1281100
7240,-160,7700,"bu","10:36:29",1280300
7230,-170,1000,"sd","10:36:03",1272600
7230,-170,100,"sd","10:36:03",1271600
7230,-170,1000,"sd","10:36:03",1271500
7230,-170,2000,"sd","10:36:03",1270500
7230,-170,100,"sd","10:36:03",1268500
7230,-170,2000,"sd","10:36:03",1268400
7230,-170,500,"sd","10:36:03",1266400
7220,-180,400,"sd","10:36:03",1265900
7230,-170,100,"sd","10:36:03",1265500
7220,-180,4900,"sd","10:36:03",1265400
7230,-170,500,"sd","10:36:03",1260500
7220,-180,10000,"sd","10:36:03",1260000
7230,-170,100,"sd","10:36:03",1250000
7220,-180,100,"sd","10:36:03",1249900
7230,-170,5000,"sd","10:36:03",1249800
7220,-180,100,"sd","10:36:03",1244800
7230,-170,100,"sd","10:36:03",1244700
7220,-180,100,"sd","10:36:03",1244600
7230,-170,1000,"sd","10:36:03",1244500
7230,-170,100,"sd","10:36:03",1243500
7220,-180,5000,"sd","10:36:03",1243400
7230,-170,5000,"sd","10:36:03",1238400
7230,-170,500,"sd","10:36:03",1233400
7230,-170,100,"sd","10:36:03",1232900
7230,-170,500,"sd","10:36:03",1232800
7230,-170,3000,"sd","10:36:03",1232300
7230,-170,1000,"sd","10:36:03",1229300
7230,-170,100,"sd","10:36:03",1228300
7230,-170,4300,"sd","10:36:03",1228200
7230,-170,700,"sd","10:35:30",1223900
7230,-170,1000,"sd","10:35:08",1223200
7240,-160,1000,"bu","10:34:34",1222200
7240,-160,300,"bu","10:34:03",1221200
7240,-160,200,"bu","10:33:52",1220900
7240,-160,500,"sd","10:33:49",1220700
7240,-160,200,"sd","10:33:49",1220200
7240,-160,100,"sd","10:33:49",1220000
7240,-160,1000,"sd","10:32:45",1219900
7240,-160,1000,"sd","10:32:45",1218900
7240,-160,200,"sd","10:32:45",1217900
7240,-160,100,"sd","10:32:45",1217700
7240,-160,200,"sd","10:32:45",1217600
7240,-160,900,"sd","10:32:45",1217400
7240,-160,400,"sd","10:32:45",1216500
7240,-160,1000,"sd","10:32:45",1216100
7240,-160,500,"sd","10:32:45",1215100
7240,-160,300,"sd","10:32:45",1214600
7240,-160,700,"sd","10:32:45",1214300
7240,-160,4300,"sd","10:32:43",1213600
7240,-160,6100,"sd","10:32:43",1209300
7240,-160,10000,"sd","10:32:14",1203200
7250,-150,100,"bu","10:30:32",1193200
7240,-160,100,"sd","10:29:30",1193100
7240,-160,400,"sd","10:29:28",1193000
7250,-150,100,"bu","10:28:23",1192600
7250,-150,800,"bu","10:27:37",1192500
7250,-150,300,"bu","10:27:22",1191700
7250,-150,700,"bu","10:27:22",1191400
7250,-150,100,"bu","10:27:07",1190700
7250,-150,100,"bu","10:26:45",1190600
7250,-150,100,"bu","10:26:33",1190500
7250,-150,200,"bu","10:26:12",1190400
7250,-150,800,"sd","10:26:10",1190200
7250,-150,200,"bu","10:26:06",1189400
7250,-150,300,"bu","10:26:06",1189200
7240,-160,5400,"sd","10:26:05",1188900
7240,-160,100,"sd","10:26:05",1183500
7240,-160,100,"sd","10:26:05",1183400
7240,-160,900,"sd","10:26:05",1183300
7240,-160,6000,"sd","10:26:05",1182400
7240,-160,1000,"sd","10:26:05",1176400
7240,-160,600,"sd","10:26:05",1175400
7240,-160,100,"sd","10:26:05",1174800
7240,-160,2200,"sd","10:26:05",1174700
7250,-150,8100,"bu","10:25:57",1172500
7250,-150,500,"bu","10:25:57",1164400
7250,-150,1400,"bu","10:25:57",1163900
7250,-150,1000,"bu","10:25:17",1162500
7250,-150,1100,"bu","10:25:15",1161500
7250,-150,3900,"bu","10:25:15",1160400
7250,-150,500,"bu","10:24:58",1156500
7250,-150,400,"bu","10:24:58",1156000
7250,-150,800,"bu","10:24:40",1155600
7250,-150,1000,"bu","10:24:30",1154800
7250,-150,5000,"bu","10:24:25",1153800
7250,-150,2000,"bu","10:23:35",1148800
7250,-150,3900,"bu","10:23:27",1146800
7250,-150,1000,"bu","10:23:27",1142900
7250,-150,500,"bu","10:23:27",1141900
7250,-150,4600,"bu","10:23:27",1141400
7250,-150,100,"bu","10:23:21",1136800
7250,-150,700,"bu","10:22:39",1136700
7250,-150,100,"bu","10:22:13",1136000
7240,-160,800,"bu","10:21:27",1135900
7240,-160,200,"bu","10:21:17",1135100
7240,-160,500,"sd","10:21:11",1134900
7240,-160,100,"sd","10:21:11",1134400
7240,-160,1000,"sd","10:21:11",1134300
7240,-160,1000,"sd","10:21:11",1133300
7240,-160,1000,"sd","10:21:11",1132300
7240,-160,1000,"sd","10:21:11",1131300
7240,-160,400,"sd","10:21:11",1130300
7240,-160,3100,"sd","10:20:56",1129900
7240,-160,100,"sd","10:20:56",1126800
7240,-160,1000,"sd","10:20:56",1126700
7250,-150,3000,"bu","10:20:37",1125700
7240,-160,300,"sd","10:20:26",1122700
7240,-160,100,"sd","10:20:15",1122400
7250,-150,3000,"bu","10:20:14",1122300
7240,-160,1500,"sd","10:19:49",1119300
7240,-160,500,"sd","10:19:49",1117800
7240,-160,300,"sd","10:19:49",1117300
7240,-160,2000,"sd","10:19:49",1117000
7240,-160,500,"sd","10:19:49",1115000
7240,-160,200,"sd","10:19:49",1114500
7240,-160,300,"sd","10:19:40",1114300
7240,-160,1200,"sd","10:19:40",1114000
7240,-160,1100,"sd","10:18:52",1112800
7240,-160,7700,"sd","10:18:33",1111700
7240,-160,1000,"sd","10:18:33",1104000
7240,-160,500,"sd","10:18:33",1103000
7240,-160,800,"sd","10:18:33",1102500
7250,-150,2000,"bu","10:18:32",1101700
7240,-160,200,"sd","10:17:56",1099700
7240,-160,100,"sd","10:17:56",1099500
7240,-160,300,"sd","10:17:19",1099400
7240,-160,100,"sd","10:17:19",1099100
7240,-160,2000,"sd","10:17:19",1099000
7240,-160,2000,"sd","10:17:19",1097000
7240,-160,4000,"sd","10:17:19",1095000
7240,-160,100,"sd","10:17:19",1091000
7250,-150,500,"bu","10:17:10",1090900
7250,-150,500,"sd","10:16:54",1090400
7250,-150,100,"sd","10:16:54",1089900
7250,-150,500,"sd","10:16:54",1089800
7250,-150,500,"sd","10:16:54",1089300
7250,-150,400,"sd","10:16:54",1088800
7250,-150,500,"sd","10:16:54",1088400
7250,-150,2600,"sd","10:16:54",1087900
7250,-150,100,"sd","10:16:54",1085300
7250,-150,12400,"sd","10:16:54",1085200
7250,-150,300,"sd","10:16:54",1072800
7250,-150,1000,"sd","10:16:54",1072500
7250,-150,1000,"sd","10:16:54",1071500
7250,-150,9000,"sd","10:16:54",1070500
7250,-150,2000,"sd","10:16:54",1061500
7250,-150,100,"sd","10:16:54",1059500
7250,-150,1900,"sd","10:16:54",1059400
7250,-150,1000,"sd","10:16:44",1057500
7250,-150,7100,"sd","10:16:27",1056500
7250,-150,800,"sd","10:16:27",1049400
7250,-150,500,"sd","10:16:27",1048600
7250,-150,2000,"sd","10:16:27",1048100
7250,-150,1000,"sd","10:16:27",1046100
7250,-150,1500,"sd","10:16:27",1045100
7250,-150,3000,"sd","10:16:27",1043600
7250,-150,1000,"sd","10:16:27",1040600
7250,-150,800,"sd","10:16:27",1039600
7250,-150,2500,"sd","10:16:27",1038800
7250,-150,3000,"sd","10:16:27",1036300
7250,-150,500,"sd","10:16:27",1033300
7250,-150,100,"sd","10:16:27",1032800
7250,-150,1000,"sd","10:16:27",1032700
7250,-150,500,"sd","10:16:27",1031700
7250,-150,5000,"sd","10:16:27",1031200
7250,-150,16000,"sd","10:16:27",1026200
7250,-150,3000,"sd","10:16:27",1010200
7250,-150,500,"sd","10:16:27",1007200
7250,-150,200,"sd","10:16:27",1006700
7260,-140,100,"bu","10:16:09",1006500
7260,-140,1800,"bu","10:15:38",1006400
7260,-140,100,"bu","10:15:12",1004600
7260,-140,7000,"sd","10:14:40",1004500
7260,-140,2300,"sd","10:14:32",997500
7260,-140,600,"bu","10:14:27",995200
7260,-140,100,"bu","10:14:27",994600
7260,-140,2000,"sd","10:14:14",994500
7260,-140,300,"sd","10:14:14",992500
7260,-140,4000,"sd","10:14:14",992200
7260,-140,1600,"sd","10:14:14",988200
7270,-130,400,"bu","10:13:51",986600
7270,-130,100,"bu","10:13:51",986200
7270,-130,100,"bu","10:13:22",986100
7270,-130,100,"bu","10:13:22",986000
7270,-130,2000,"bu","10:13:22",985900
7270,-130,1800,"bu","10:13:22",983900
7270,-130,1000,"bu","10:12:56",982100
7270,-130,200,"bu","10:12:07",981100
7270,-130,100,"bu","10:12:07",980900
7270,-130,100,"bu","10:12:07",980800
7270,-130,800,"bu","10:12:07",980700
7270,-130,100,"bu","10:12:07",979900
7260,-140,1600,"bu","10:12:07",979800
7260,-140,3000,"sd","10:12:00",978200
7260,-140,1600,"sd","10:12:00",975200
7260,-140,3800,"sd","10:12:00",973600
7260,-140,1000,"sd","10:11:59",969800
7260,-140,16500,"sd","10:11:59",968800
7260,-140,100,"sd","10:11:59",952300
7260,-140,300,"sd","10:11:59",952200
7260,-140,400,"sd","10:11:59",951900
7260,-140,100,"sd","10:11:59",951500
7260,-140,10000,"sd","10:11:59",951400
7260,-140,1500,"sd","10:11:59",941400
7260,-140,1000,"sd","10:11:59",939900
7260,-140,200,"sd","10:11:59",938900
7260,-140,800,"sd","10:11:59",938700
7260,-140,2000,"sd","10:11:59",937900
7260,-140,1000,"sd","10:11:59",935900
7260,-140,500,"sd","10:11:59",934900
7260,-140,2600,"sd","10:11:59",934400
7260,-140,500,"sd","10:11:59",931800
7260,-140,200,"sd","10:11:59",931300
7260,-140,200,"sd","10:11:59",931100
7260,-140,100,"sd","10:11:59",930900
7260,-140,1000,"sd","10:11:59",930800
7270,-130,2900,"bu","10:11:46",929800
7270,-130,1100,"bu","10:11:46",926900
7270,-130,200,"bu","10:11:28",925800
7270,-130,500,"bu","10:11:24",925600
7270,-130,1000,"bu","10:10:59",925100
7270,-130,300,"bu","10:10:44",924100
7260,-140,1100,"sd","10:10:29",923800
7270,-130,100,"sd","10:09:55",922700
7270,-130,1800,"sd","10:09:55",922600
7270,-130,200,"bu","10:09:41",920800
7270,-130,500,"bu","10:09:38",920600
7270,-130,800,"bu","10:09:30",920100
7270,-130,500,"bu","10:09:18",919300
7270,-130,1000,"sd","10:08:41",918800
7270,-130,500,"sd","10:08:41",917800
7270,-130,500,"bu","10:08:34",917300
7270,-130,500,"sd","10:08:33",916800
7270,-130,100,"bu","10:08:10",916300
7270,-130,2400,"bu","10:08:10",916200
7270,-130,2800,"bu","10:08:07",913800
7270,-130,300,"bu","10:08:05",911000
7270,-130,300,"bu","10:08:05",910700
7270,-130,200,"bu","10:07:51",910400
7270,-130,500,"sd","10:07:22",910200
7270,-130,6000,"sd","10:07:18",909700
7270,-130,300,"sd","10:07:16",903700
7270,-130,100,"sd","10:07:16",903400
7270,-130,100,"sd","10:07:16",903300
7270,-130,400,"sd","10:07:16",903200
7270,-130,200,"sd","10:06:42",902800
7270,-130,3200,"sd","10:06:33",902600
7270,-130,1200,"bu","10:05:59",899400
7270,-130,100,"bu","10:05:48",898200
7260,-140,3000,"sd","10:05:30",898100
7260,-140,100,"sd","10:05:26",895100
7260,-140,500,"sd","10:05:08",895000
7270,-130,100,"bu","10:04:41",894500
7270,-130,500,"bu","10:04:36",894400
7270,-130,100,"bu","10:04:17",893900
7270,-130,900,"bu","10:04:17",893800
7270,-130,1100,"bu","10:03:45",892900
7270,-130,1700,"sd","10:03:34",891800
7270,-130,1700,"bu","10:03:26",890100
7270,-130,100,"bu","10:03:13",888400
7270,-130,1000,"bu","10:02:54",888300
7270,-130,100,"bu","10:01:48",887300
7270,-130,900,"sd","10:01:41",887200
7270,-130,100,"bu","10:01:29",886300
7270,-130,500,"bu","10:01:26",886200
7270,-130,300,"bu","10:01:25",885700
7270,-130,100,"bu","10:01:23",885400
7270,-130,2000,"bu","10:01:10",885300
7270,-130,500,"bu","10:01:04",883300
7270,-130,300,"sd","10:00:22",882800
7270,-130,2000,"sd","10:00:22",882500
7270,-130,1400,"sd","10:00:22",880500
7270,-130,2800,"sd","10:00:22",879100
7270,-130,2000,"sd","09:59:15",876300
7270,-130,1200,"bu","09:59:13",874300
7270,-130,300,"bu","09:59:10",873100
7270,-130,500,"sd","09:59:08",872800
7270,-130,3400,"bu","09:59:00",872300
7270,-130,100,"bu","09:58:55",868900
7270,-130,100,"bu","09:58:34",868800
7270,-130,3000,"sd","09:58:31",868700
7270,-130,100,"sd","09:58:31",865700
7270,-130,1500,"sd","09:58:31",865600
7270,-130,11800,"sd","09:58:31",864100
7270,-130,100,"sd","09:58:06",852300
7270,-130,300,"bu","09:58:05",852200
7270,-130,1000,"bu","09:58:05",851900
7270,-130,1800,"bu","09:58:05",850900
7270,-130,200,"bu","09:57:17",849100
7270,-130,500,"bu","09:57:17",848900
7270,-130,800,"bu","09:57:17",848400
7270,-130,500,"bu","09:56:51",847600
7270,-130,600,"bu","09:56:45",847100
7270,-130,200,"bu","09:56:10",846500
7270,-130,1700,"bu","09:55:55",846300
7260,-140,44500,"sd","09:55:30",844600
7260,-140,100,"sd","09:55:30",800100
7260,-140,500,"sd","09:55:30",800000
7260,-140,1000,"sd","09:55:30",799500
7260,-140,500,"sd","09:55:30",798500
7260,-140,2000,"sd","09:55:30",798000
7260,-140,9400,"sd","09:55:30",796000
7260,-140,100,"sd","09:55:28",786600
7260,-140,800,"sd","09:55:13",786500
7260,-140,3000,"sd","09:54:58",785700
7260,-140,2000,"sd","09:54:51",782700
7270,-130,1000,"sd","09:54:10",780700
7270,-130,1000,"sd","09:54:10",779700
7270,-130,300,"sd","09:54:10",778700
7270,-130,3900,"sd","09:54:10",778400
7270,-130,200,"sd","09:53:44",774500
7270,-130,700,"bu","09:53:14",774300
7270,-130,100,"bu","09:53:12",773600
7270,-130,100,"bu","09:53:05",773500
7270,-130,12100,"bu","09:52:48",773400
7270,-130,2900,"bu","09:52:48",761300
7270,-130,2000,"bu","09:52:42",758400
7270,-130,100,"bu","09:52:37",756400
7270,-130,2000,"bu","09:52:21",756300
7270,-130,100,"bu","09:52:12",754300
7260,-140,500,"sd","09:52:11",754200
7270,-130,100,"sd","09:51:58",753700
7270,-130,2000,"sd","09:51:58",753600
7270,-130,800,"sd","09:51:58",751600
7270,-130,500,"sd","09:51:48",750800
7270,-130,1500,"sd","09:51:47",750300
7270,-130,7200,"bu","09:51:34",748800
7270,-130,100,"bu","09:51:22",741600
7270,-130,700,"sd","09:51:21",741500
7270,-130,2000,"sd","09:51:21",740800
7270,-130,200,"sd","09:51:08",738800
7270,-130,3200,"sd","09:51:08",738600
7270,-130,2100,"sd","09:51:01",735400
7270,-130,500,"sd","09:51:01",733300
7270,-130,1400,"sd","09:51:01",732800
7270,-130,400,"sd","09:50:07",731400
7270,-130,100,"sd","09:50:07",731000
7270,-130,1400,"bu","09:49:45",730900
7270,-130,1000,"sd","09:49:30",729500
7270,-130,5000,"sd","09:49:30",728500
7270,-130,2600,"sd","09:49:30",723500
7270,-130,2400,"sd","09:49:14",720900
7270,-130,200,"bu","09:48:08",718500
7270,-130,100,"bu","09:47:53",718300
7270,-130,2700,"bu","09:47:45",718200
7270,-130,2900,"bu","09:47:45",715500
7270,-130,700,"bu","09:47:36",712600
7260,-140,24200,"sd","09:46:52",711900
7260,-140,1000,"sd","09:46:52",687700
7260,-140,500,"sd","09:46:52",686700
7260,-140,1300,"sd","09:46:52",686200
7260,-140,10500,"sd","09:46:52",684900
7260,-140,2000,"sd","09:46:52",674400
7260,-140,100,"sd","09:46:52",672400
7260,-140,400,"sd","09:46:52",672300
7270,-130,100,"bu","09:46:33",671900
7270,-130,2000,"bu","09:45:57",671800
7270,-130,100,"bu","09:45:55",669800
7270,-130,3800,"sd","09:45:43",669700
7270,-130,500,"sd","09:45:43",665900
7270,-130,4900,"sd","09:45:43",665400
7270,-130,100,"sd","09:45:39",660500
7270,-130,100,"sd","09:44:33",660400
7270,-130,100,"sd","09:44:19",660300
7280,-120,500,"bu","09:44:12",660200
7280,-120,2600,"sd","09:43:48",659700
7280,-120,1000,"sd","09:43:39",657100
7280,-120,800,"bu","09:43:36",656100
7280,-120,600,"bu","09:43:36",655300
7280,-120,100,"bu","09:43:30",654700
7260,-140,900,"bu","09:43:29",654600
7260,-140,100,"sd","09:43:24",653700
7280,-120,400,"bu","09:43:13",653600
7280,-120,6500,"bu","09:43:13",653200
7270,-130,3100,"bu","09:43:13",646700
7270,-130,16900,"sd","09:43:06",643600
7280,-120,3500,"bu","09:42:59",626700
7280,-120,500,"bu","09:42:59",623200
7270,-130,3200,"bu","09:41:58",622700
7270,-130,500,"bu","09:41:58",619500
7270,-130,1000,"bu","09:41:58",619000
7270,-130,8400,"bu","09:41:58",618000
7270,-130,600,"bu","09:41:42",609600
7250,-150,3000,"sd","09:41:19",609000
7250,-150,30500,"sd","09:40:18",606000
7250,-150,100,"sd","09:40:18",575500
7250,-150,4000,"sd","09:40:18",575400
7250,-150,500,"sd","09:40:18",571400
7250,-150,2000,"sd","09:40:18",570900
7250,-150,100,"sd","09:40:18",568900
7250,-150,500,"sd","09:40:18",568800
7250,-150,1500,"sd","09:40:18",568300
7260,-140,500,"sd","09:40:18",566800
7260,-140,300,"sd","09:40:18",566300
7260,-140,10000,"sd","09:40:18",566000
7250,-150,2500,"sd","09:38:15",556000
7250,-150,6000,"sd","09:38:15",553500
7250,-150,100,"sd","09:38:15",547500
7250,-150,500,"sd","09:38:15",547400
7250,-150,500,"sd","09:38:15",546900
7250,-150,100,"sd","09:38:15",546400
7250,-150,1000,"sd","09:38:15",546300
7250,-150,500,"sd","09:38:15",545300
7250,-150,3000,"sd","09:38:15",544800
7250,-150,100,"sd","09:38:15",541800
7250,-150,10000,"sd","09:38:15",541700
7250,-150,200,"sd","09:38:15",531700
7250,-150,100,"sd","09:38:15",531500
7250,-150,100,"sd","09:38:15",531400
7250,-150,300,"sd","09:38:15",531300
7260,-140,3700,"sd","09:37:52",531000
7260,-140,500,"bu","09:37:08",527300
7260,-140,800,"bu","09:37:08",526800
7260,-140,200,"bu","09:36:54",526000
7260,-140,200,"sd","09:36:28",525800
7260,-140,100,"sd","09:36:28",525600
7260,-140,1000,"sd","09:36:20",525500
7260,-140,2000,"sd","09:36:20",524500
7260,-140,1000,"sd","09:36:20",522500
7260,-140,400,"sd","09:36:20",521500
7260,-140,500,"sd","09:36:20",521100
