"price","change","match_qtty","side","time","total_vol"
51400,-700,1000,"sd","11:08:35",861100
51500,-600,1500,"bu","11:08:28",860100
51500,-600,100,"bu","11:08:24",858600
51500,-600,1800,"bu","11:08:18",858500
51500,-600,500,"bu","11:08:16",856700
51500,-600,500,"bu","11:08:14",856200
51500,-600,100,"bu","11:08:13",855700
51500,-600,500,"bu","11:08:11",855600
51500,-600,500,"bu","11:08:03",855100
51500,-600,100,"bu","11:08:00",854600
51500,-600,100,"bu","11:07:48",854500
51500,-600,500,"bu","11:07:34",854400
51500,-600,100,"bu","11:07:18",853900
51400,-700,1100,"sd","11:07:17",853800
51400,-700,200,"bu","11:07:16",852700
51400,-700,5200,"sd","11:07:08",852500
51400,-700,6800,"sd","11:07:05",847300
51500,-600,200,"bu","11:06:56",840500
51500,-600,10000,"bu","11:06:54",840300
51500,-600,20300,"sd","11:06:39",830300
51600,-500,100,"bu","11:06:32",810000
51600,-500,500,"bu","11:06:27",809900
51600,-500,100,"bu","11:06:03",809400
51600,-500,100,"bu","11:05:56",809300
51600,-500,400,"sd","11:05:54",809200
51600,-500,200,"sd","11:05:47",808800
51600,-500,4900,"bu","11:05:39",808600
51600,-500,5000,"bu","11:05:26",803700
51600,-500,300,"bu","11:05:20",798700
51600,-500,500,"bu","11:05:11",798400
51600,-500,100,"bu","11:05:05",797900
51600,-500,100,"bu","11:04:48",797800
51600,-500,100,"bu","11:04:31",797700
51600,-500,6800,"sd","11:04:24",797600
51600,-500,800,"sd","11:04:16",790800
51600,-500,800,"sd","11:03:57",790000
51600,-500,100,"sd","11:03:50",789200
51600,-500,900,"sd","11:03:37",789100
51600,-500,9300,"sd","11:03:31",788200
51700,-400,300,"bu","11:03:16",778900
51700,-400,700,"bu","11:03:15",778600
51700,-400,100,"bu","11:02:51",777900
51600,-500,100,"sd","11:02:42",777800
51700,-400,8100,"bu","11:02:41",777700
51700,-400,200,"bu","11:02:33",769600
51700,-400,8300,"sd","11:01:44",769400
51700,-400,800,"sd","11:01:39",761100
51700,-400,5000,"sd","11:01:28",760300
51700,-400,800,"sd","11:01:19",755300
51700,-400,2900,"sd","11:01:16",754500
51800,-300,300,"sd","11:01:08",751600
51800,-300,800,"sd","11:01:01",751300
51800,-300,100,"sd","11:00:57",750500
51800,-300,2500,"bu","11:00:46",750400
51800,-300,6000,"bu","11:00:42",747900
51700,-400,900,"sd","11:00:41",741900
51700,-400,500,"sd","11:00:33",741000
51700,-400,4000,"bu","11:00:32",740500
51700,-400,4000,"bu","11:00:28",736500
51600,-500,900,"sd","11:00:21",732500
51600,-500,4100,"bu","11:00:17",731600
51600,-500,2700,"bu","11:00:16",727500
51600,-500,29800,"bu","11:00:15",724800
51600,-500,200,"bu","11:00:12",695000
51600,-500,1000,"bu","11:00:06",694800
51600,-500,200,"bu","11:00:05",693800
51500,-600,2400,"bu","10:59:57",693600
51500,-600,5000,"bu","10:59:56",691200
51500,-600,100,"bu","10:59:54",686200
51500,-600,1000,"bu","10:59:52",686100
51500,-600,1000,"bu","10:59:49",685100
51500,-600,7000,"bu","10:59:48",684100
51500,-600,1100,"bu","10:59:44",677100
51400,-700,1000,"sd","10:59:35",676000
51400,-700,1500,"sd","10:59:29",675000
51400,-700,800,"sd","10:59:27",673500
51400,-700,4700,"sd","10:59:09",672700
51400,-700,300,"unknown","10:58:58",668000
51400,-700,2200,"bu","10:58:57",667700
51400,-700,1000,"bu","10:58:56",665500
51400,-700,300,"bu","10:58:55",664500
51400,-700,100,"bu","10:58:53",664200
51400,-700,1700,"sd","10:58:45",664100
51400,-700,2000,"sd","10:58:39",662400
51400,-700,1500,"sd","10:58:37",660400
51400,-700,6100,"bu","10:58:32",658900
51400,-700,100,"bu","10:58:28",652800
51400,-700,1200,"bu","10:58:15",652700
51400,-700,100,"bu","10:58:06",651500
51400,-700,5000,"bu","10:58:02",651400
51300,-800,1900,"sd","10:58:01",646400
51300,-800,1000,"sd","10:57:55",644500
51300,-800,500,"sd","10:57:54",643500
51300,-800,500,"sd","10:57:47",643000
51300,-800,10000,"sd","10:57:45",642500
51300,-800,2500,"sd","10:57:37",632500
51400,-700,300,"bu","10:57:34",630000
51400,-700,10000,"bu","10:57:33",629700
51300,-800,11400,"sd","10:57:31",619700
51300,-800,500,"sd","10:57:30",608300
51400,-700,500,"bu","10:57:29",607800
51300,-800,3000,"sd","10:57:25",607300
51400,-700,1200,"sd","10:57:21",604300
51400,-700,500,"sd","10:57:17",603100
51400,-700,300,"sd","10:57:14",602600
51400,-700,1000,"sd","10:57:10",602300
51500,-600,100,"bu","10:56:52",601300
51300,-800,10000,"sd","10:56:50",601200
51300,-800,800,"sd","10:56:41",591200
51400,-700,3000,"sd","10:56:40",590400
51500,-600,1100,"sd","10:56:33",587400
51500,-600,44000,"sd","10:56:32",586300
51500,-600,1600,"sd","10:56:29",542300
51600,-500,1000,"bu","10:56:28",540700
51600,-500,500,"bu","10:56:23",539700
51600,-500,2900,"sd","10:56:17",539200
51600,-500,1500,"sd","10:56:13",536300
51600,-500,800,"sd","10:56:06",534800
51600,-500,700,"sd","10:56:04",534000
51600,-500,1000,"sd","10:56:02",533300
51600,-500,600,"sd","10:56:01",532300
51600,-500,300,"sd","10:55:54",531700
51600,-500,200,"sd","10:55:49",531400
51600,-500,8400,"sd","10:55:46",531200
51600,-500,1000,"sd","10:55:42",522800
51600,-500,800,"sd","10:55:40",521800
51600,-500,700,"sd","10:55:39",521000
51600,-500,5000,"sd","10:55:35",520300
51700,-400,300,"bu","10:55:22",515300
51600,-500,2000,"sd","10:55:21",515000
51600,-500,200,"sd","10:55:15",513000
51600,-500,800,"sd","10:55:07",512800
51600,-500,100,"sd","10:55:05",512000
51600,-500,13000,"sd","10:55:03",511900
51700,-400,3800,"bu","10:55:01",498900
51700,-400,10600,"bu","10:54:45",495100
51700,-400,10000,"sd","10:54:44",484500
51700,-400,3000,"sd","10:54:33",474500
51700,-400,800,"sd","10:54:28",471500
51700,-400,10000,"sd","10:54:19",470700
51800,-300,3800,"bu","10:53:59",460700
51800,-300,300,"bu","10:53:56",456900
51800,-300,1600,"bu","10:53:45",456600
51800,-300,1000,"bu","10:53:38",455000
51800,-300,1000,"bu","10:53:37",454000
51800,-300,1000,"bu","10:53:33",453000
51800,-300,600,"bu","10:53:16",452000
51800,-300,1000,"bu","10:53:15",451400
51800,-300,3300,"bu","10:53:14",450400
51800,-300,11500,"bu","10:53:09",447100
51800,-300,500,"sd","10:53:01",435600
51800,-300,3000,"sd","10:52:56",435100
51800,-300,900,"sd","10:52:54",432100
51800,-300,800,"sd","10:52:49",431200
51800,-300,200,"sd","10:52:47",430400
51800,-300,800,"sd","10:52:29",430200
51800,-300,1000,"sd","10:50:55",429400
51800,-300,5000,"sd","10:50:41",428400
51800,-300,1500,"sd","10:50:13",423400
51800,-300,1500,"sd","10:50:09",421900
51800,-300,300,"sd","10:49:56",420400
51900,-200,200,"bu","10:49:31",420100
51800,-300,1500,"sd","10:49:02",419900
51900,-200,600,"bu","10:48:15",418400
51900,-200,200,"bu","10:47:27",417800
51800,-300,20000,"sd","10:47:24",417600
51900,-200,100,"bu","10:45:56",397600
51900,-200,200,"bu","10:45:54",397500
51900,-200,700,"sd","10:45:51",397300
51900,-200,300,"bu","10:45:48",396600
51800,-300,200,"sd","10:45:24",396300
51900,-200,100,"bu","10:45:22",396100
51900,-200,200,"bu","10:45:14",396000
51900,-200,4400,"sd","10:45:02",395800
51900,-200,5000,"sd","10:44:57",391400
52000,-100,200,"bu","10:44:09",386400
51900,-200,200,"sd","10:43:52",386200
51900,-200,500,"sd","10:43:39",386000
51900,-200,100,"sd","10:43:33",385500
51900,-200,700,"sd","10:43:03",385400
51900,-200,7300,"unknown","10:42:03",384700
51900,-200,2300,"bu","10:41:48",377400
51900,-200,2500,"bu","10:41:13",375100
51800,-300,600,"sd","10:40:54",372600
51800,-300,200,"sd","10:40:39",372000
51900,-200,1400,"bu","10:40:30",371800
51900,-200,5000,"sd","10:40:16",370400
51900,-200,200,"sd","10:38:40",365400
51900,-200,500,"sd","10:38:39",365200
51900,-200,100,"bu","10:36:10",364700
51900,-200,300,"bu","10:35:58",364600
51900,-200,100,"unknown","10:35:06",364300
51900,-200,1900,"bu","10:34:56",364200
51900,-200,5800,"bu","10:34:17",362300
51900,-200,200,"bu","10:34:12",356500
51900,-200,5500,"sd","10:33:59",356300
51900,-200,1400,"sd","10:33:30",350800
51900,-200,1000,"sd","10:33:26",349400
51900,-200,1500,"sd","10:33:15",348400
51900,-200,2500,"sd","10:32:43",346900
51900,-200,2000,"sd","10:32:21",344400
51900,-200,1200,"sd","10:31:39",342400
51900,-200,100,"sd","10:30:57",341200
52000,-100,100,"bu","10:30:54",341100
52000,-100,400,"bu","10:30:02",341000
51900,-200,200,"sd","10:29:51",340600
52000,-100,1000,"bu","10:29:13",340400
52000,-100,1000,"bu","10:29:08",339400
51900,-200,800,"sd","10:29:07",338400
51900,-200,1700,"sd","10:25:55",337600
52000,-100,3000,"bu","10:24:48",335900
52000,-100,500,"bu","10:24:32",332900
51900,-200,2800,"sd","10:23:57",332400
51900,-200,500,"bu","10:23:45",329600
51900,-200,2300,"sd","10:23:44",329100
51900,-200,5000,"sd","10:23:39",326800
51900,-200,2000,"sd","10:23:13",321800
51900,-200,15000,"sd","10:20:28",319800
51900,-200,5000,"sd","10:19:51",304800
51900,-200,100,"sd","10:19:40",299800
51900,-200,300,"sd","10:16:21",299700
51900,-200,1500,"sd","10:14:25",299400
52000,-100,600,"bu","10:13:21",297900
52000,-100,400,"bu","10:12:12",297300
52000,-100,10000,"bu","10:12:02",296900
51900,-200,4500,"sd","10:11:13",286900
52000,-100,400,"bu","10:10:04",282400
52000,-100,600,"bu","10:08:21",282000
52000,-100,100,"bu","10:07:39",281400
52000,-100,300,"bu","10:07:27",281300
52000,-100,400,"bu","10:06:15",281000
52000,-100,2000,"bu","10:06:13",280600
52000,-100,500,"bu","10:06:12",278600
52000,-100,500,"bu","10:06:01",278100
52000,-100,9500,"bu","10:05:50",277600
52000,-100,500,"bu","10:05:38",268100
52000,-100,2000,"sd","10:05:33",267600
52000,-100,6600,"sd","10:05:18",265600
52000,-100,2500,"sd","10:05:13",259000
52000,-100,200,"sd","10:04:31",256500
52000,-100,300,"sd","10:03:46",256300
52000,-100,1000,"sd","10:02:10",256000
52000,-100,5000,"sd","10:01:25",255000
52000,-100,1400,"sd","10:00:41",250000
52000,-100,2600,"sd","10:00:21",248600
52000,-100,4400,"sd","10:00:03",246000
52100,0,500,"bu","10:00:00",241600
52000,-100,1800,"sd","09:59:54",241100
52000,-100,5000,"sd","09:58:58",239300
52000,-100,5000,"sd","09:57:55",234300
52100,0,100,"bu","09:57:30",229300
52000,-100,300,"sd","09:56:48",229200
52100,0,600,"bu","09:54:55",228900
52100,0,3000,"bu","09:54:22",228300
52000,-100,5000,"bu","09:54:21",225300
52000,-100,1000,"bu","09:54:14",220300
52000,-100,500,"bu","09:54:12",219300
52000,-100,1000,"bu","09:53:56",218800
52000,-100,1000,"bu","09:53:52",217800
52000,-100,500,"bu","09:53:42",216800
52000,-100,200,"bu","09:53:40",216300
52000,-100,6800,"bu","09:53:38",216100
52000,-100,1100,"sd","09:53:36",209300
52000,-100,5000,"sd","09:53:15",208200
52000,-100,1900,"sd","09:53:14",203200
52100,0,200,"bu","09:51:21",201300
52100,0,1000,"bu","09:51:08",201100
52100,0,1200,"bu","09:51:07",200100
52100,0,200,"bu","09:49:50",198900
52100,0,100,"bu","09:49:38",198700
52100,0,2100,"bu","09:49:37",198600
52100,0,200,"bu","09:49:19",196500
52100,0,6000,"bu","09:48:37",196300
52100,0,500,"bu","09:48:24",190300
52100,0,100,"bu","09:48:23",189800
52100,0,3400,"bu","09:48:06",189700
52000,-100,5000,"sd","09:47:51",186300
52000,-100,200,"sd","09:45:58",181300
52000,-100,100,"sd","09:45:27",181100
52000,-100,1000,"sd","09:45:19",181000
52000,-100,500,"sd","09:44:47",180000
52000,-100,200,"sd","09:44:06",179500
52000,-100,900,"sd","09:43:48",179300
52000,-100,900,"sd","09:43:31",178400
52000,-100,200,"sd","09:43:25",177500
52000,-100,100,"sd","09:43:02",177300
52000,-100,2300,"sd","09:42:58",177200
52000,-100,4000,"unknown","09:42:36",174900
52000,-100,200,"bu","09:42:23",170900
52000,-100,400,"bu","09:42:07",170700
52000,-100,800,"bu","09:41:50",170300
52000,-100,500,"bu","09:41:35",169500
52000,-100,1000,"bu","09:41:20",169000
52000,-100,5000,"bu","09:39:51",168000
52000,-100,100,"bu","09:39:44",163000
52000,-100,1000,"bu","09:39:35",162900
52000,-100,300,"bu","09:38:54",161900
51900,-200,400,"sd","09:38:52",161600
52000,-100,100,"bu","09:38:45",161200
52000,-100,200,"bu","09:38:41",161100
52000,-100,100,"bu","09:38:31",160900
52000,-100,600,"bu","09:38:25",160800
52000,-100,500,"bu","09:38:23",160200
52000,-100,1700,"sd","09:38:10",159700
52000,-100,300,"bu","09:38:03",158000
52000,-100,4500,"bu","09:37:56",157700
52000,-100,100,"bu","09:37:44",153200
52000,-100,100,"bu","09:37:28",153100
52000,-100,1100,"bu","09:37:27",153000
52000,-100,100,"sd","09:36:59",151900
52000,-100,2000,"bu","09:36:46",151800
52000,-100,300,"bu","09:36:41",149800
52000,-100,3000,"bu","09:36:36",149500
52000,-100,5000,"bu","09:36:05",146500
52000,-100,100,"bu","09:35:43",141500
52000,-100,100,"bu","09:35:03",141400
52000,-100,5000,"bu","09:34:44",141300
52000,-100,500,"bu","09:34:00",136300
51900,-200,100,"unknown","09:33:37",135800
51900,-200,7300,"bu","09:33:32",135700
52000,-100,1000,"sd","09:32:07",128400
52000,-100,6000,"sd","09:31:39",127400
52100,0,500,"bu","09:30:07",121400
52100,0,400,"sd","09:29:57",120900
52100,0,1000,"sd","09:29:51",120500
52100,0,100,"sd","09:29:43",119500
52100,0,100,"sd","09:29:17",119400
52100,0,500,"sd","09:29:04",119300
52100,0,200,"bu","09:28:32",118800
52100,0,600,"bu","09:28:26",118600
52100,0,700,"bu","09:28:23",118000
52100,0,3800,"sd","09:28:22",117300
52100,0,500,"sd","09:28:12",113500
52100,0,1000,"sd","09:28:09",113000
52100,0,100,"sd","09:28:01",112000
52100,0,100,"sd","09:27:59",111900
52100,0,1000,"sd","09:27:43",111800
52100,0,7000,"sd","09:27:33",110800
52100,0,10000,"bu","09:27:17",103800
52100,0,3000,"bu","09:27:14",93800
52100,0,3000,"sd","09:27:08",90800
52100,0,700,"sd","09:27:07",87800
52200,100,10000,"bu","09:27:05",87100
52200,100,100,"bu","09:27:04",77100
52100,0,8000,"sd","09:26:02",77000
52200,100,1500,"bu","09:25:09",69000
52200,100,1700,"bu","09:24:17",67500
52200,100,200,"sd","09:24:13",65800
52200,100,300,"sd","09:23:55",65600
52200,100,8700,"bu","09:23:25",65300
52200,100,500,"bu","09:23:12",56600
52200,100,2100,"sd","09:22:27",56100
52200,100,3700,"sd","09:22:20",54000
52200,100,2000,"sd","09:22:19",50300
52200,100,1000,"sd","09:21:54",48300
52200,100,300,"sd","09:21:33",47300
52300,200,200,"bu","09:20:30",47000
52300,200,600,"bu","09:20:22",46800
52300,200,800,"bu","09:20:17",46200
52300,200,1200,"bu","09:19:39",45400
52300,200,100,"bu","09:19:35",44200
52200,100,2000,"sd","09:19:34",44100
52300,200,800,"bu","09:19:25",42100
52300,200,500,"bu","09:19:00",41300
52300,200,2000,"bu","09:18:47",40800
52300,200,100,"bu","09:18:44",38800
52300,200,600,"bu","09:18:26",38700
52300,200,900,"bu","09:18:25",38100
52300,200,100,"bu","09:17:11",37200
52300,200,100,"bu","09:16:38",37100
52300,200,500,"bu","09:16:11",37000
52200,100,4000,"sd","09:15:58",36500
52200,100,100,"sd","09:12:52",32500
52300,200,900,"bu","09:12:43",32400
52300,200,10000,"sd","09:12:31",31500
52400,300,1200,"bu","09:12:11",21500
52500,400,2000,"bu","09:11:04",20300
52400,300,300,"sd","09:10:36",18300
52400,300,300,"bu","09:10:20",18000
52400,300,300,"bu","09:10:10",17700
52400,300,5000,"bu","09:09:56",17400
52400,300,400,"bu","09:09:51",12400
52400,300,5000,"bu","09:09:43",12000
52400,300,500,"bu","09:09:05",7000
52400,300,5000,"bu","09:08:33",6500
52300,200,100,"unknown","09:08:20",1500
52200,100,100,"sd","09:04:39",1400
52200,100,300,"sd","09:04:24",1300
52400,300,700,"bu","09:03:29",1000
52500,400,300,"bu","09:00:09",300
