"price","change","match_qtty","side","time","total_vol"
12950,-250,1000,"sd","14:28:44",6306100
12950,-250,500,"sd","14:28:44",6305100
12950,-250,400,"sd","14:28:44",6304600
12950,-250,1600,"sd","14:28:43",6304200
12950,-250,3400,"sd","14:28:43",6302600
12950,-250,600,"sd","14:28:42",6299200
12950,-250,100,"sd","14:28:42",6298600
12950,-250,4000,"sd","14:28:42",6298500
12950,-250,1100,"sd","14:28:42",6294500
12950,-250,18900,"sd","14:28:39",6293400
12950,-250,100,"sd","14:28:39",6274500
12950,-250,1000,"sd","14:28:39",6274400
12950,-250,5000,"sd","14:28:39",6273400
12950,-250,200,"sd","14:28:39",6268400
12950,-250,4800,"sd","14:28:39",6268200
12950,-250,2000,"sd","14:28:38",6263400
12950,-250,1100,"sd","14:28:34",6261400
13000,-200,1000,"bu","14:28:33",6260300
13000,-200,100,"bu","14:28:29",6259300
12950,-250,2000,"sd","14:28:29",6259200
13000,-200,100,"bu","14:28:26",6257200
12950,-250,100,"sd","14:28:25",6257100
12950,-250,100,"sd","14:28:25",6257000
12950,-250,900,"sd","14:28:21",6256900
12950,-250,200,"sd","14:28:21",6256000
12950,-250,900,"sd","14:28:21",6255800
12950,-250,10000,"sd","14:28:18",6254900
12950,-250,500,"sd","14:28:13",6244900
12950,-250,2000,"sd","14:28:04",6244400
12950,-250,1000,"sd","14:27:42",6242400
13000,-200,1600,"bu","14:27:41",6241400
12950,-250,900,"sd","14:27:36",6239800
12950,-250,1000,"sd","14:27:35",6238900
13000,-200,500,"bu","14:27:35",6237900
13000,-200,100,"bu","14:27:33",6237400
13000,-200,100,"bu","14:27:28",6237300
13000,-200,200,"bu","14:27:24",6237200
13000,-200,100,"bu","14:27:17",6237000
12950,-250,1000,"sd","14:27:14",6236900
13000,-200,100,"bu","14:27:05",6235900
13000,-200,100,"bu","14:27:03",6235800
13000,-200,600,"bu","14:26:58",6235700
12950,-250,100,"sd","14:26:38",6235100
12950,-250,500,"sd","14:26:38",6235000
12950,-250,1000,"sd","14:26:38",6234500
12950,-250,1000,"sd","14:26:38",6233500
12950,-250,500,"sd","14:26:38",6232500
12950,-250,100,"sd","14:26:38",6232000
12950,-250,1500,"sd","14:26:38",6231900
12950,-250,1000,"sd","14:26:38",6230400
12950,-250,1600,"sd","14:26:38",6229400
12950,-250,1000,"sd","14:26:38",6227800
12950,-250,300,"sd","14:26:38",6226800
12950,-250,5000,"sd","14:26:38",6226500
12950,-250,200,"sd","14:26:38",6221500
12950,-250,200,"sd","14:26:38",6221300
12950,-250,100,"sd","14:26:38",6221100
12950,-250,300,"sd","14:26:38",6221000
12950,-250,300,"sd","14:26:38",6220700
12950,-250,100,"sd","14:26:38",6220400
12950,-250,2700,"sd","14:26:38",6220300
12950,-250,300,"sd","14:26:38",6217600
12950,-250,5000,"sd","14:26:38",6217300
12950,-250,1000,"sd","14:26:38",6212300
12950,-250,300,"sd","14:26:38",6211300
12950,-250,100,"sd","14:26:38",6211000
12950,-250,100,"sd","14:26:38",6210900
12950,-250,500,"sd","14:26:38",6210800
12950,-250,3000,"sd","14:26:38",6210300
12950,-250,500,"sd","14:26:38",6207300
12950,-250,1700,"sd","14:26:38",6206800
13000,-200,2000,"sd","14:26:14",6205100
13000,-200,36200,"sd","14:26:14",6203100
13000,-200,1500,"sd","14:26:12",6166900
13000,-200,2000,"sd","14:26:11",6165400
13000,-200,10000,"sd","14:26:11",6163400
13000,-200,4000,"sd","14:26:10",6153400
13000,-200,1000,"bu","14:26:08",6149400
13000,-200,4200,"bu","14:26:08",6148400
13000,-200,1100,"bu","14:26:08",6144200
12950,-250,1300,"sd","14:26:08",6143100
12950,-250,200,"sd","14:26:08",6141800
12950,-250,100,"sd","14:26:08",6141600
12950,-250,100,"sd","14:26:08",6141500
12950,-250,1000,"sd","14:26:08",6141400
12950,-250,1000,"sd","14:26:08",6140400
12950,-250,200,"sd","14:26:08",6139400
12950,-250,100,"sd","14:26:08",6139200
12950,-250,600,"sd","14:26:08",6139100
12950,-250,1400,"sd","14:26:08",6138500
13000,-200,500,"sd","14:26:05",6137100
13000,-200,7500,"sd","14:26:05",6136600
13000,-200,900,"sd","14:26:05",6129100
13000,-200,400,"sd","14:26:02",6128200
13000,-200,1500,"sd","14:26:02",6127800
13000,-200,200,"sd","14:26:01",6126300
13000,-200,7600,"sd","14:26:00",6126100
13000,-200,200,"sd","14:25:59",6118500
13000,-200,9200,"sd","14:25:57",6118300
13000,-200,3000,"sd","14:25:57",6109100
13000,-200,2100,"sd","14:25:57",6106100
13000,-200,1900,"sd","14:25:53",6104000
13000,-200,1000,"sd","14:25:53",6102100
13000,-200,5600,"sd","14:25:53",6101100
13000,-200,1000,"sd","14:25:53",6095500
13000,-200,2000,"sd","14:25:53",6094500
13000,-200,3000,"sd","14:25:53",6092500
13000,-200,100,"sd","14:25:53",6089500
13000,-200,400,"sd","14:25:53",6089400
13000,-200,100,"sd","14:25:53",6089000
13000,-200,1000,"sd","14:25:53",6088900
13000,-200,500,"sd","14:25:53",6087900
13000,-200,1000,"sd","14:25:53",6087400
13000,-200,500,"sd","14:25:53",6086400
13000,-200,300,"sd","14:25:53",6085900
13000,-200,500,"sd","14:25:53",6085600
13000,-200,800,"sd","14:25:53",6085100
13000,-200,100,"sd","14:25:53",6084300
13000,-200,1000,"sd","14:25:53",6084200
13000,-200,1000,"sd","14:25:53",6083200
13000,-200,2000,"sd","14:25:53",6082200
13000,-200,5000,"sd","14:25:53",6080200
13000,-200,700,"sd","14:25:53",6075200
13000,-200,100,"sd","14:25:53",6074500
13000,-200,600,"sd","14:25:53",6074400
13000,-200,400,"sd","14:25:52",6073800
13000,-200,200,"sd","14:25:52",6073400
13000,-200,200,"sd","14:25:52",6073200
13000,-200,200,"sd","14:25:52",6073000
13000,-200,200,"sd","14:25:52",6072800
13000,-200,800,"sd","14:25:51",6072600
13000,-200,100,"sd","14:25:51",6071800
13000,-200,1000,"sd","14:25:51",6071700
13000,-200,8100,"sd","14:25:51",6070700
13050,-150,100,"bu","14:25:50",6062600
13000,-200,1900,"sd","14:25:49",6062500
13000,-200,300,"sd","14:25:49",6060600
13000,-200,1800,"sd","14:25:49",6060300
13000,-200,2000,"sd","14:25:49",6058500
13000,-200,16200,"sd","14:25:49",6056500
13000,-200,3800,"sd","14:25:49",6040300
13000,-200,6200,"sd","14:25:48",6036500
13000,-200,1600,"sd","14:25:48",6030300
13000,-200,1200,"sd","14:25:48",6028700
13000,-200,5000,"sd","14:25:39",6027500
13000,-200,4000,"sd","14:25:38",6022500
13000,-200,1000,"sd","14:25:38",6018500
13000,-200,5000,"sd","14:25:37",6017500
13000,-200,2000,"sd","14:25:35",6012500
13000,-200,5000,"sd","14:25:35",6010500
13000,-200,100,"sd","14:25:34",6005500
13000,-200,6200,"sd","14:25:32",6005400
13000,-200,10000,"sd","14:25:31",5999200
13000,-200,4800,"sd","14:25:31",5989200
13000,-200,5000,"sd","14:25:30",5984400
13000,-200,5000,"sd","14:25:27",5979400
13000,-200,2500,"sd","14:25:27",5974400
13000,-200,4000,"sd","14:25:19",5971900
13000,-200,3000,"sd","14:25:18",5967900
13000,-200,20000,"sd","14:25:18",5964900
13000,-200,5000,"sd","14:25:09",5944900
13000,-200,3000,"sd","14:25:09",5939900
13000,-200,200,"sd","14:25:05",5936900
13000,-200,2400,"sd","14:25:03",5936700
13000,-200,4000,"sd","14:25:02",5934300
13000,-200,100,"sd","14:25:02",5930300
13000,-200,1000,"sd","14:25:02",5930200
13000,-200,1000,"sd","14:25:02",5929200
13000,-200,500,"sd","14:25:02",5928200
13000,-200,400,"sd","14:25:02",5927700
13000,-200,2000,"sd","14:25:02",5927300
13000,-200,500,"sd","14:25:02",5925300
13000,-200,100,"sd","14:25:02",5924800
13000,-200,400,"sd","14:25:02",5924700
13000,-200,4600,"sd","14:24:56",5924300
13000,-200,100,"sd","14:24:56",5919700
13000,-200,500,"sd","14:24:56",5919600
13000,-200,100,"sd","14:24:56",5919100
13000,-200,1000,"sd","14:24:56",5919000
13000,-200,1000,"sd","14:24:56",5918000
13000,-200,500,"sd","14:24:56",5917000
13000,-200,2000,"sd","14:24:56",5916500
13000,-200,200,"sd","14:24:56",5914500
13000,-200,800,"sd","14:24:50",5914300
13000,-200,2000,"sd","14:24:50",5913500
13000,-200,100,"sd","14:24:50",5911500
13000,-200,1100,"sd","14:24:50",5911400
13000,-200,900,"sd","14:24:49",5910300
13000,-200,100,"sd","14:24:49",5909400
13000,-200,500,"sd","14:24:49",5909300
13000,-200,1400,"sd","14:24:47",5908800
13000,-200,100,"sd","14:24:46",5907400
13000,-200,100,"sd","14:24:46",5907300
13000,-200,2800,"sd","14:24:46",5907200
13000,-200,2200,"sd","14:24:39",5904400
13000,-200,2800,"sd","14:24:39",5902200
13000,-200,200,"sd","14:24:34",5899400
13000,-200,100,"sd","14:24:32",5899200
13000,-200,3300,"sd","14:24:29",5899100
13000,-200,100,"sd","14:24:29",5895800
13000,-200,6600,"sd","14:24:29",5895700
13000,-200,1500,"sd","14:24:29",5889100
13000,-200,7000,"sd","14:24:26",5887600
13000,-200,1400,"sd","14:24:08",5880600
13000,-200,500,"sd","14:24:08",5879200
13000,-200,3000,"sd","14:24:07",5878700
13000,-200,2000,"sd","14:24:07",5875700
13000,-200,300,"sd","14:24:04",5873700
13000,-200,1000,"sd","14:24:04",5873400
13050,-150,1000,"bu","14:23:54",5872400
13000,-200,200,"sd","14:23:51",5871400
13000,-200,800,"sd","14:23:34",5871200
13000,-200,100,"sd","14:23:34",5870400
13000,-200,600,"sd","14:23:34",5870300
13050,-150,100,"bu","14:23:22",5869700
13000,-200,2000,"sd","14:23:13",5869600
13000,-200,2700,"sd","14:23:06",5867600
13000,-200,4700,"sd","14:22:49",5864900
13000,-200,1000,"sd","14:22:49",5860200
13000,-200,1800,"sd","14:22:49",5859200
13050,-150,500,"bu","14:22:40",5857400
13050,-150,100,"bu","14:22:32",5856900
13050,-150,1000,"bu","14:22:21",5856800
13050,-150,5000,"sd","14:22:18",5855800
13050,-150,100,"sd","14:22:18",5850800
13050,-150,28600,"sd","14:22:18",5850700
13050,-150,2000,"sd","14:22:18",5822100
13050,-150,500,"sd","14:22:18",5820100
13050,-150,200,"sd","14:22:18",5819600
13050,-150,1000,"sd","14:22:18",5819400
13050,-150,100,"sd","14:22:18",5818400
13050,-150,5000,"sd","14:22:18",5818300
13050,-150,1500,"sd","14:22:18",5813300
13050,-150,4000,"sd","14:22:18",5811800
13050,-150,1000,"sd","14:22:18",5807800
13050,-150,10000,"sd","14:22:18",5806800
13050,-150,25300,"sd","14:22:18",5796800
13050,-150,4700,"sd","14:22:12",5771500
13050,-150,5000,"sd","14:22:12",5766800
13050,-150,500,"sd","14:22:12",5761800
13050,-150,1000,"sd","14:22:12",5761300
13050,-150,500,"sd","14:22:12",5760300
13050,-150,2000,"sd","14:22:12",5759800
13050,-150,3000,"sd","14:22:12",5757800
13050,-150,700,"sd","14:22:12",5754800
13050,-150,1000,"sd","14:22:12",5754100
13050,-150,300,"sd","14:22:12",5753100
13050,-150,2000,"sd","14:22:12",5752800
13050,-150,100,"sd","14:22:12",5750800
13050,-150,700,"sd","14:22:12",5750700
13050,-150,100,"sd","14:22:12",5750000
13050,-150,3000,"sd","14:22:12",5749900
13050,-150,5400,"sd","14:22:12",5746900
13050,-150,200,"sd","14:22:05",5741500
13050,-150,2500,"sd","14:21:50",5741300
13050,-150,1900,"sd","14:21:40",5738800
13050,-150,13100,"sd","14:21:40",5736900
13050,-150,100,"sd","14:21:28",5723800
13050,-150,5800,"sd","14:21:24",5723700
13050,-150,3100,"sd","14:21:13",5717900
13100,-100,100,"bu","14:21:09",5714800
13100,-100,2400,"bu","14:20:57",5714700
13100,-100,1000,"bu","14:20:57",5712300
13100,-100,3000,"bu","14:20:57",5711300
13100,-100,2800,"bu","14:20:57",5708300
13100,-100,100,"bu","14:20:57",5705500
13100,-100,4700,"bu","14:20:57",5705400
13050,-150,4000,"sd","14:20:26",5700700
13100,-100,2000,"bu","14:18:46",5696700
13100,-100,100,"bu","14:18:20",5694700
13100,-100,100,"bu","14:18:12",5694600
13100,-100,1300,"bu","14:18:05",5694500
13100,-100,800,"sd","14:17:27",5693200
13100,-100,200,"sd","14:17:16",5692400
13100,-100,4800,"sd","14:17:16",5692200
13100,-100,100,"sd","14:16:58",5687400
13100,-100,2000,"bu","14:16:57",5687300
13100,-100,3000,"bu","14:16:54",5685300
13100,-100,200,"bu","14:16:54",5682300
13100,-100,2000,"bu","14:16:54",5682100
13100,-100,1000,"bu","14:16:54",5680100
13100,-100,3000,"bu","14:16:54",5679100
13100,-100,8700,"bu","14:16:54",5676100
13100,-100,100,"bu","14:16:23",5667400
13100,-100,900,"bu","14:16:06",5667300
13100,-100,1300,"sd","14:15:43",5666400
13100,-100,700,"sd","14:15:35",5665100
13100,-100,100,"sd","14:15:35",5664400
13100,-100,300,"sd","14:15:35",5664300
13100,-100,1400,"sd","14:15:35",5664000
13100,-100,15000,"sd","14:15:35",5662600
13100,-100,500,"sd","14:15:35",5647600
13100,-100,100,"sd","14:15:35",5647100
13100,-100,3000,"sd","14:15:35",5647000
13100,-100,3900,"sd","14:15:35",5644000
13100,-100,5000,"sd","14:14:58",5640100
13100,-100,1100,"sd","14:14:56",5635100
13100,-100,5000,"sd","14:14:56",5634000
13100,-100,3900,"sd","14:14:56",5629000
13100,-100,100,"sd","14:14:52",5625100
13100,-100,10000,"sd","14:14:37",5625000
13100,-100,2000,"sd","14:14:30",5615000
13100,-100,7000,"sd","14:14:02",5613000
13150,-50,2900,"bu","14:13:31",5606000
13150,-50,2000,"bu","14:13:18",5603100
13100,-100,2000,"sd","14:12:32",5601100
13100,-100,3300,"sd","14:12:30",5599100
13100,-100,200,"sd","14:12:27",5595800
13100,-100,500,"sd","14:12:04",5595600
13100,-100,7000,"sd","14:11:34",5595100
13100,-100,100,"sd","14:11:33",5588100
13100,-100,600,"sd","14:11:09",5588000
13100,-100,7200,"sd","14:10:46",5587400
13150,-50,4500,"bu","14:10:20",5580200
13150,-50,300,"bu","14:09:53",5575700
13100,-100,200,"bu","14:09:30",5575400
13100,-100,2000,"bu","14:09:30",5575200
13100,-100,3000,"bu","14:09:30",5573200
13100,-100,25000,"bu","14:09:30",5570200
13100,-100,1500,"bu","14:09:30",5545200
13100,-100,100,"bu","14:09:30",5543700
13100,-100,3400,"bu","14:09:30",5543600
13100,-100,200,"bu","14:09:30",5540200
13100,-100,300,"bu","14:09:30",5540000
13100,-100,2600,"bu","14:09:30",5539700
13100,-100,3000,"bu","14:09:30",5537100
13100,-100,3400,"bu","14:09:30",5534100
13100,-100,6600,"bu","14:08:54",5530700
13100,-100,3400,"bu","14:08:54",5524100
13100,-100,1900,"bu","14:08:32",5520700
13050,-150,2000,"sd","14:08:26",5518800
13050,-150,200,"sd","14:07:57",5516800
13100,-100,300,"bu","14:07:47",5516600
13050,-150,2900,"sd","14:06:34",5516300
13050,-150,800,"sd","14:05:36",5513400
13100,-100,4400,"bu","14:05:15",5512600
13100,-100,600,"bu","14:05:15",5508200
13100,-100,500,"bu","14:05:10",5507600
13100,-100,400,"bu","14:04:55",5507100
13100,-100,200,"bu","14:04:45",5506700
13100,-100,100,"sd","14:04:36",5506500
13100,-100,2200,"sd","14:04:36",5506400
13100,-100,1100,"sd","14:04:28",5504200
13100,-100,2700,"sd","14:04:17",5503100
13100,-100,10000,"sd","14:04:17",5500400
13100,-100,2000,"sd","14:04:17",5490400
13100,-100,1000,"sd","14:04:17",5488400
13100,-100,6100,"sd","14:04:17",5487400
13100,-100,8200,"sd","14:04:17",5481300
13150,-50,5000,"bu","14:04:01",5473100
13100,-100,100,"sd","14:03:52",5468100
13100,-100,100,"sd","14:03:26",5468000
13100,-100,100,"sd","14:03:23",5467900
13100,-100,1500,"sd","14:03:19",5467800
13100,-100,100,"sd","14:03:19",5466300
13100,-100,6000,"sd","14:03:19",5466200
13100,-100,12400,"sd","14:03:19",5460200
13150,-50,1000,"bu","14:03:13",5447800
13100,-100,400,"sd","14:03:07",5446800
13100,-100,500,"sd","14:02:50",5446400
13100,-100,3000,"unknown","14:02:43",5445900
13100,-100,100,"unknown","14:02:43",5442900
13100,-100,3600,"bu","14:02:43",5442800
13100,-100,4000,"bu","14:02:38",5439200
13100,-100,1000,"bu","14:02:34",5435200
13100,-100,1000,"bu","14:02:29",5434200
13100,-100,1600,"bu","14:02:29",5433200
13100,-100,8800,"bu","14:02:25",5431600
13100,-100,100,"bu","14:02:25",5422800
13100,-100,3100,"bu","14:02:25",5422700
13100,-100,1900,"bu","14:02:24",5419600
13100,-100,300,"bu","14:02:24",5417700
13100,-100,1600,"bu","14:02:24",5417400
13100,-100,200,"bu","14:02:24",5415800
13100,-100,10000,"bu","14:02:24",5415600
13100,-100,100,"bu","14:02:24",5405600
13100,-100,200,"bu","14:02:24",5405500
13100,-100,100,"bu","14:02:24",5405300
13100,-100,2000,"bu","14:02:24",5405200
13100,-100,900,"bu","14:02:24",5403200
13100,-100,400,"bu","14:02:24",5402300
13100,-100,2500,"bu","14:02:24",5401900
13100,-100,300,"bu","14:02:24",5399400
13100,-100,100,"bu","14:02:24",5399100
13100,-100,500,"bu","14:02:24",5399000
13100,-100,2000,"bu","14:02:24",5398500
13100,-100,2900,"bu","14:02:24",5396500
13100,-100,1000,"bu","14:02:24",5393600
13100,-100,3000,"bu","14:02:24",5392600
13100,-100,1000,"bu","14:02:16",5389600
13100,-100,5000,"bu","14:02:16",5388600
13100,-100,4900,"bu","14:02:16",5383600
13100,-100,100,"bu","14:02:16",5378700
13050,-150,100,"sd","14:01:16",5378600
13050,-150,5200,"bu","14:00:07",5378500
13050,-150,2000,"bu","14:00:06",5373300
13050,-150,3000,"sd","14:00:03",5371300
13050,-150,200,"sd","14:00:03",5368300
13050,-150,9600,"sd","14:00:03",5368100
13050,-150,200,"bu","13:59:48",5358500
13050,-150,76300,"bu","13:59:48",5358300
13050,-150,10000,"bu","13:59:48",5282000
13050,-150,100,"bu","13:59:48",5272000
13050,-150,10000,"bu","13:59:48",5271900
13050,-150,40000,"bu","13:59:48",5261900
13050,-150,3000,"bu","13:59:48",5221900
13050,-150,200,"bu","13:59:48",5218900
13050,-150,600,"bu","13:59:48",5218700
13050,-150,500,"bu","13:59:43",5218100
13050,-150,100,"bu","13:59:33",5217600
13050,-150,800,"bu","13:59:26",5217500
13050,-150,29200,"bu","13:59:26",5216700
13050,-150,100,"bu","13:59:09",5187500
13050,-150,800,"bu","13:59:03",5187400
13000,-200,200,"sd","13:58:55",5186600
13050,-150,1300,"bu","13:58:50",5186400
13050,-150,100,"bu","13:58:47",5185100
13000,-200,2000,"sd","13:58:42",5185000
13000,-200,2500,"sd","13:58:08",5183000
13000,-200,1000,"sd","13:58:03",5180500
13000,-200,1000,"sd","13:58:03",5179500
13000,-200,500,"sd","13:58:03",5178500
13000,-200,2000,"sd","13:58:03",5178000
13000,-200,500,"sd","13:58:03",5176000
13000,-200,3800,"sd","13:58:03",5175500
13000,-200,18000,"sd","13:57:29",5171700
13000,-200,3000,"sd","13:57:19",5153700
13000,-200,100,"sd","13:57:17",5150700
13000,-200,5000,"sd","13:56:56",5150600
13000,-200,100,"sd","13:56:37",5145600
13000,-200,8000,"sd","13:56:22",5145500
13000,-200,1600,"sd","13:56:15",5137500
13000,-200,700,"sd","13:56:15",5135900
13000,-200,400,"sd","13:55:31",5135200
13000,-200,100,"sd","13:55:30",5134800
13000,-200,1000,"sd","13:54:58",5134700
13000,-200,100,"sd","13:54:54",5133700
13000,-200,3000,"bu","13:54:41",5133600
13000,-200,5000,"bu","13:54:41",5130600
13000,-200,100,"bu","13:54:41",5125600
13000,-200,10000,"bu","13:54:38",5125500
13000,-200,5000,"bu","13:54:38",5115500
13000,-200,10000,"bu","13:54:36",5110500
13000,-200,1000,"bu","13:54:30",5100500
12950,-250,200,"sd","13:54:25",5099500
13000,-200,5000,"bu","13:54:24",5099300
13000,-200,1000,"bu","13:54:24",5094300
13000,-200,1500,"bu","13:54:23",5093300
13000,-200,300,"bu","13:54:23",5091800
12950,-250,1000,"sd","13:54:18",5091500
12950,-250,17400,"sd","13:54:18",5090500
12950,-250,100,"sd","13:54:18",5073100
12950,-250,500,"sd","13:54:18",5073000
12950,-250,1000,"sd","13:54:18",5072500
12950,-250,500,"sd","13:54:18",5071500
12950,-250,100,"sd","13:54:18",5071000
12950,-250,200,"sd","13:54:18",5070900
12950,-250,50000,"sd","13:54:17",5070700
12950,-250,1000,"sd","13:54:17",5020700
12950,-250,300,"sd","13:54:17",5019700
12950,-250,100,"sd","13:54:17",5019400
12950,-250,4000,"sd","13:54:17",5019300
12950,-250,100,"sd","13:54:17",5015300
12950,-250,1500,"sd","13:54:17",5015200
13000,-200,6100,"bu","13:54:14",5013700
13000,-200,100,"bu","13:54:14",5007600
13000,-200,500,"bu","13:54:14",5007500
13000,-200,2000,"bu","13:54:14",5007000
13000,-200,10000,"bu","13:54:14",5005000
13000,-200,7800,"bu","13:54:14",4995000
13000,-200,3000,"bu","13:54:09",4987200
12950,-250,400,"sd","13:54:04",4984200
13000,-200,2400,"bu","13:53:53",4983800
13000,-200,100,"bu","13:53:49",4981400
13000,-200,10000,"bu","13:53:46",4981300
13000,-200,900,"bu","13:53:43",4971300
13000,-200,1000,"bu","13:53:41",4970400
13000,-200,1000,"bu","13:53:41",4969400
13000,-200,2600,"bu","13:53:38",4968400
13000,-200,100,"bu","13:53:35",4965800
13000,-200,1100,"bu","13:53:23",4965700
13000,-200,1000,"bu","13:53:23",4964600
13000,-200,7900,"bu","13:53:23",4963600
13000,-200,8000,"bu","13:53:22",4955700
13000,-200,200,"bu","13:53:15",4947700
13000,-200,400,"bu","13:53:01",4947500
13000,-200,3000,"bu","13:52:52",4947100
13000,-200,1000,"bu","13:52:50",4944100
13000,-200,100,"bu","13:52:48",4943100
13000,-200,300,"bu","13:52:46",4943000
13000,-200,1000,"bu","13:52:46",4942700
13000,-200,5000,"bu","13:52:45",4941700
13000,-200,1600,"bu","13:52:37",4936700
13000,-200,200,"bu","13:52:33",4935100
13000,-200,500,"bu","13:52:07",4934900
13000,-200,800,"bu","13:51:57",4934400
13000,-200,1200,"bu","13:51:57",4933600
13000,-200,2000,"bu","13:51:47",4932400
13000,-200,300,"bu","13:51:46",4930400
13000,-200,500,"bu","13:51:39",4930100
13000,-200,100,"bu","13:51:35",4929600
13000,-200,1000,"bu","13:51:24",4929500
13000,-200,5000,"bu","13:51:18",4928500
13000,-200,100,"bu","13:50:50",4923500
13000,-200,500,"sd","13:50:42",4923400
13000,-200,100,"sd","13:50:42",4922900
13000,-200,500,"sd","13:50:42",4922800
13000,-200,100,"sd","13:50:42",4922300
13000,-200,400,"sd","13:50:42",4922200
13000,-200,100,"sd","13:50:42",4921800
13000,-200,300,"sd","13:50:42",4921700
13000,-200,2000,"sd","13:50:42",4921400
13000,-200,500,"sd","13:50:42",4919400
13000,-200,500,"sd","13:50:42",4918900
13000,-200,14800,"sd","13:50:42",4918400
13000,-200,5200,"sd","13:50:41",4903600
13000,-200,2000,"sd","13:50:41",4898400
13000,-200,7800,"sd","13:50:41",4896400
13000,-200,500,"sd","13:50:34",4888600
13000,-200,5000,"sd","13:50:32",4888100
13000,-200,6700,"sd","13:50:27",4883100
13000,-200,400,"sd","13:50:27",4876400
13000,-200,500,"sd","13:50:27",4876000
13000,-200,2200,"sd","13:50:27",4875500
13000,-200,1000,"sd","13:50:27",4873300
13000,-200,2000,"sd","13:50:27",4872300
13000,-200,100,"sd","13:50:27",4870300
13000,-200,500,"sd","13:50:27",4870200
13000,-200,5000,"sd","13:50:27",4869700
13000,-200,30000,"sd","13:50:27",4864700
13000,-200,1600,"sd","13:50:27",4834700
13000,-200,3400,"sd","13:50:23",4833100
13000,-200,100,"sd","13:50:23",4829700
13000,-200,1000,"sd","13:50:23",4829600
13000,-200,500,"sd","13:50:23",4828600
13000,-200,6100,"sd","13:50:23",4828100
13000,-200,100,"sd","13:50:23",4822000
13000,-200,500,"sd","13:50:23",4821900
13000,-200,100,"sd","13:50:23",4821400
13000,-200,500,"sd","13:50:23",4821300
13000,-200,1000,"sd","13:50:23",4820800
13000,-200,20000,"sd","13:50:23",4819800
13000,-200,2000,"sd","13:50:23",4799800
13000,-200,1000,"sd","13:50:23",4797800
13000,-200,2000,"sd","13:50:23",4796800
13000,-200,100,"sd","13:50:23",4794800
13000,-200,1200,"sd","13:50:23",4794700
13000,-200,400,"sd","13:50:23",4793500
13000,-200,1600,"sd","13:50:17",4793100
13000,-200,2000,"sd","13:50:17",4791500
13000,-200,2000,"sd","13:50:17",4789500
13000,-200,3800,"sd","13:50:17",4787500
13000,-200,400,"sd","13:50:17",4783700
13000,-200,2000,"sd","13:50:17",4783300
13000,-200,500,"sd","13:50:17",4781300
13000,-200,100,"sd","13:50:17",4780800
13000,-200,1000,"sd","13:50:17",4780700
13000,-200,2000,"sd","13:50:17",4779700
13000,-200,4000,"sd","13:50:17",4777700
13000,-200,1000,"sd","13:50:17",4773700
13000,-200,300,"sd","13:50:17",4772700
13000,-200,3000,"sd","13:50:17",4772400
13000,-200,300,"sd","13:50:17",4769400
13000,-200,4700,"sd","13:50:11",4769100
13000,-200,1000,"sd","13:50:11",4764400
13000,-200,4300,"sd","13:50:11",4763400
13000,-200,300,"sd","13:50:02",4759100
13000,-200,200,"sd","13:49:54",4758800
13000,-200,300,"sd","13:49:44",4758600
13000,-200,700,"sd","13:49:43",4758300
13000,-200,4200,"sd","13:48:59",4757600
13000,-200,2000,"sd","13:48:59",4753400
13000,-200,500,"sd","13:48:59",4751400
13000,-200,500,"sd","13:48:59",4750900
