"price","change","match_qtty","side","time","total_vol"
19000,-350,500,"sd","14:27:44",11992600
19000,-350,100,"sd","14:27:44",11992100
19000,-350,500,"sd","14:27:44",11992000
19000,-350,100,"sd","14:27:44",11991500
19000,-350,100,"sd","14:27:44",11991400
19000,-350,500,"sd","14:27:44",11991300
19000,-350,500,"sd","14:27:44",11990800
19000,-350,1000,"sd","14:27:44",11990300
19000,-350,300,"sd","14:27:44",11989300
19000,-350,500,"sd","14:27:44",11989000
19000,-350,500,"sd","14:27:44",11988500
19000,-350,200,"sd","14:27:44",11988000
19000,-350,100,"sd","14:27:44",11987800
19000,-350,500,"sd","14:27:44",11987700
19000,-350,5000,"sd","14:27:44",11987200
19000,-350,500,"sd","14:27:44",11982200
19000,-350,500,"sd","14:27:44",11981700
19000,-350,500,"sd","14:27:44",11981200
19000,-350,1100,"sd","14:27:44",11980700
19000,-350,200,"sd","14:27:44",11979600
19000,-350,100,"sd","14:27:44",11979400
19000,-350,300,"sd","14:27:44",11979300
19000,-350,3600,"sd","14:27:43",11979000
19000,-350,1000,"sd","14:27:43",11975400
19000,-350,100,"sd","14:27:43",11974400
19000,-350,500,"sd","14:27:43",11974300
19000,-350,3000,"sd","14:27:43",11973800
19000,-350,500,"sd","14:27:43",11970800
19000,-350,500,"sd","14:27:43",11970300
19000,-350,200,"sd","14:27:43",11969800
19000,-350,600,"sd","14:27:43",11969600
19000,-350,400,"sd","14:27:43",11969000
19000,-350,100,"sd","14:27:43",11968600
19000,-350,100,"sd","14:27:43",11968500
19000,-350,100,"sd","14:27:43",11968400
19000,-350,100,"sd","14:27:43",11968300
19000,-350,100,"sd","14:27:43",11968200
19000,-350,200,"sd","14:27:43",11968100
19000,-350,500,"sd","14:27:43",11967900
19000,-350,400,"sd","14:27:43",11967400
19000,-350,200,"sd","14:27:43",11967000
19000,-350,400,"sd","14:27:42",11966800
19000,-350,100,"sd","14:27:42",11966400
19000,-350,1000,"sd","14:27:42",11966300
19000,-350,500,"sd","14:27:42",11965300
19000,-350,200,"sd","14:27:42",11964800
19000,-350,100,"sd","14:27:42",11964600
19000,-350,200,"sd","14:27:42",11964500
19000,-350,500,"sd","14:27:42",11964300
19000,-350,200,"sd","14:27:41",11963800
19000,-350,100,"sd","14:27:41",11963600
19000,-350,400,"sd","14:27:41",11963500
19000,-350,100,"sd","14:27:41",11963100
19000,-350,2400,"sd","14:27:41",11963000
19000,-350,2000,"sd","14:27:41",11960600
19000,-350,1000,"sd","14:27:41",11958600
19000,-350,1000,"sd","14:27:41",11957600
19000,-350,1000,"sd","14:27:41",11956600
19000,-350,1300,"sd","14:27:41",11955600
19000,-350,1600,"sd","14:27:41",11954300
19000,-350,200,"sd","14:27:41",11952700
19000,-350,100,"sd","14:27:41",11952500
19000,-350,100,"sd","14:27:41",11952400
19000,-350,100,"sd","14:27:41",11952300
19000,-350,100,"sd","14:27:41",11952200
19000,-350,200,"sd","14:27:40",11952100
19000,-350,500,"sd","14:27:40",11951900
19000,-350,200,"sd","14:27:40",11951400
19000,-350,100,"sd","14:27:40",11951200
19000,-350,100,"sd","14:27:40",11951100
19000,-350,200,"sd","14:27:38",11951000
19000,-350,200,"sd","14:27:38",11950800
19000,-350,800,"sd","14:27:38",11950600
19000,-350,200,"sd","14:27:38",11949800
19000,-350,800,"sd","14:27:37",11949600
19000,-350,200,"sd","14:27:37",11948800
19000,-350,100,"sd","14:27:37",11948600
19000,-350,300,"sd","14:27:37",11948500
19000,-350,500,"sd","14:27:37",11948200
19000,-350,300,"sd","14:27:37",11947700
19000,-350,200,"sd","14:27:37",11947400
19000,-350,3000,"sd","14:27:37",11947200
19000,-350,300,"sd","14:27:37",11944200
19000,-350,500,"sd","14:27:37",11943900
19000,-350,3800,"sd","14:27:37",11943400
19000,-350,200,"sd","14:27:34",11939600
19000,-350,800,"sd","14:27:34",11939400
19000,-350,200,"sd","14:27:34",11938600
19000,-350,800,"sd","14:27:34",11938400
19000,-350,1200,"sd","14:27:32",11937600
19000,-350,100,"sd","14:27:32",11936400
19000,-350,100,"sd","14:27:32",11936300
19000,-350,100,"sd","14:27:32",11936200
19000,-350,100,"sd","14:27:32",11936100
19000,-350,300,"sd","14:27:32",11936000
19000,-350,100,"sd","14:27:32",11935700
19000,-350,2000,"sd","14:27:32",11935600
19000,-350,100,"sd","14:27:31",11933600
19000,-350,300,"sd","14:27:30",11933500
19000,-350,1000,"sd","14:27:30",11933200
19000,-350,500,"sd","14:27:30",11932200
19000,-350,200,"sd","14:27:30",11931700
19000,-350,100,"sd","14:27:30",11931500
19000,-350,500,"sd","14:27:30",11931400
19000,-350,100,"sd","14:27:30",11930900
19000,-350,500,"sd","14:27:30",11930800
19000,-350,100,"sd","14:27:30",11930300
19000,-350,1000,"sd","14:27:30",11930200
19000,-350,500,"sd","14:27:30",11929200
19000,-350,200,"sd","14:27:30",11928700
19000,-350,500,"sd","14:27:30",11928500
19000,-350,1900,"sd","14:27:30",11928000
19000,-350,700,"sd","14:27:30",11926100
19000,-350,200,"sd","14:27:30",11925400
19000,-350,200,"sd","14:27:30",11925200
19000,-350,1000,"sd","14:27:30",11925000
19000,-350,3000,"sd","14:27:30",11924000
19000,-350,1200,"sd","14:27:30",11921000
19000,-350,200,"sd","14:27:30",11919800
19000,-350,100,"sd","14:27:30",11919600
19000,-350,300,"sd","14:27:30",11919500
19000,-350,1000,"sd","14:27:30",11919200
19000,-350,2300,"sd","14:27:30",11918200
19000,-350,1000,"sd","14:27:30",11915900
19000,-350,100,"sd","14:27:30",11914900
19000,-350,5000,"sd","14:27:30",11914800
19000,-350,100,"sd","14:27:30",11909800
19000,-350,200,"sd","14:27:30",11909700
19000,-350,500,"sd","14:27:30",11909500
19000,-350,3000,"sd","14:27:30",11909000
19000,-350,1000,"sd","14:27:30",11906000
19000,-350,500,"sd","14:27:30",11905000
19000,-350,100,"sd","14:27:30",11904500
19000,-350,500,"sd","14:27:30",11904400
19000,-350,200,"sd","14:27:30",11903900
19000,-350,1500,"sd","14:27:30",11903700
19000,-350,1000,"sd","14:27:30",11902200
19000,-350,1500,"sd","14:27:29",11901200
19000,-350,1000,"sd","14:27:29",11899700
19000,-350,100,"sd","14:27:29",11898700
19000,-350,100,"sd","14:27:29",11898600
19000,-350,1000,"sd","14:27:29",11898500
19000,-350,200,"sd","14:27:29",11897500
19000,-350,500,"sd","14:27:29",11897300
19000,-350,300,"sd","14:27:29",11896800
19000,-350,300,"sd","14:27:29",11896500
19000,-350,200,"sd","14:27:28",11896200
19000,-350,100,"sd","14:27:28",11896000
19000,-350,10000,"sd","14:27:27",11895900
19000,-350,1000,"sd","14:27:26",11885900
19000,-350,1200,"sd","14:27:26",11884900
19000,-350,1800,"sd","14:27:26",11883700
19000,-350,100,"sd","14:27:26",11881900
19000,-350,100,"sd","14:27:26",11881800
19000,-350,3700,"sd","14:27:26",11881700
19000,-350,7100,"sd","14:27:25",11878000
19000,-350,9100,"sd","14:27:24",11870900
19000,-350,100,"sd","14:27:24",11861800
19000,-350,800,"sd","14:27:24",11861700
19000,-350,2000,"sd","14:27:24",11860900
19000,-350,1000,"sd","14:27:23",11858900
19000,-350,100,"sd","14:27:23",11857900
19000,-350,200,"sd","14:27:23",11857800
19000,-350,1800,"sd","14:27:23",11857600
19000,-350,200,"sd","14:27:23",11855800
19000,-350,2000,"sd","14:27:23",11855600
19000,-350,200,"sd","14:27:23",11853600
19000,-350,100,"sd","14:27:23",11853400
19000,-350,3000,"sd","14:27:23",11853300
19000,-350,100,"sd","14:27:23",11850300
19000,-350,100,"sd","14:27:23",11850200
19000,-350,1200,"sd","14:27:23",11850100
19000,-350,400,"sd","14:27:22",11848900
19000,-350,2000,"sd","14:27:22",11848500
19000,-350,200,"sd","14:27:22",11846500
19000,-350,3000,"sd","14:27:22",11846300
19000,-350,100,"sd","14:27:22",11843300
19000,-350,200,"sd","14:27:22",11843200
19000,-350,200,"sd","14:27:22",11843000
19000,-350,5000,"sd","14:27:22",11842800
19000,-350,100,"sd","14:27:22",11837800
19000,-350,1000,"sd","14:27:22",11837700
19000,-350,500,"sd","14:27:22",11836700
19000,-350,1000,"sd","14:27:22",11836200
19000,-350,500,"sd","14:27:22",11835200
19000,-350,5000,"sd","14:27:22",11834700
19000,-350,500,"sd","14:27:22",11829700
19000,-350,500,"sd","14:27:22",11829200
19000,-350,100,"sd","14:27:22",11828700
19000,-350,200,"sd","14:27:22",11828600
19000,-350,3300,"sd","14:27:22",11828400
19000,-350,400,"sd","14:27:22",11825100
19000,-350,200,"sd","14:27:22",11824700
19000,-350,1100,"sd","14:27:22",11824500
19000,-350,100,"sd","14:27:22",11823400
19000,-350,2000,"sd","14:27:22",11823300
19000,-350,300,"sd","14:27:22",11821300
19000,-350,1000,"sd","14:27:21",11821000
19000,-350,1000,"sd","14:27:21",11820000
19000,-350,500,"sd","14:27:21",11819000
19000,-350,1000,"sd","14:27:21",11818500
19000,-350,1800,"sd","14:27:21",11817500
19000,-350,100,"sd","14:27:21",11815700
19000,-350,100,"sd","14:27:21",11815600
19000,-350,2900,"sd","14:27:21",11815500
19000,-350,1000,"sd","14:27:21",11812600
19000,-350,800,"sd","14:27:21",11811600
19000,-350,300,"sd","14:27:21",11810800
19000,-350,200,"sd","14:27:21",11810500
19000,-350,400,"sd","14:27:21",11810300
19000,-350,5000,"sd","14:27:21",11809900
19000,-350,700,"sd","14:27:21",11804900
19000,-350,100,"sd","14:27:21",11804200
19000,-350,200,"sd","14:27:21",11804100
19000,-350,100,"sd","14:27:21",11803900
19000,-350,1000,"sd","14:27:21",11803800
19000,-350,5000,"sd","14:27:21",11802800
19000,-350,1000,"sd","14:27:21",11797800
19000,-350,1000,"sd","14:27:21",11796800
19000,-350,200,"sd","14:27:21",11795800
19000,-350,100,"sd","14:27:21",11795600
19000,-350,700,"sd","14:27:21",11795500
19000,-350,1000,"sd","14:27:21",11794800
19000,-350,200,"sd","14:27:21",11793800
19000,-350,1000,"sd","14:27:21",11793600
19000,-350,700,"sd","14:27:21",11792600
19000,-350,200,"sd","14:27:21",11791900
19000,-350,100,"sd","14:27:21",11791700
19000,-350,2000,"sd","14:27:21",11791600
19000,-350,100,"sd","14:27:21",11789600
19000,-350,100,"sd","14:27:21",11789500
19000,-350,1000,"sd","14:27:21",11789400
19000,-350,7900,"sd","14:27:21",11788400
19000,-350,500,"sd","14:27:21",11780500
19000,-350,100,"sd","14:27:21",11780000
19000,-350,100,"sd","14:27:21",11779900
19000,-350,2100,"sd","14:27:21",11779800
19000,-350,100,"sd","14:27:21",11777700
19000,-350,900,"sd","14:27:21",11777600
19000,-350,100,"sd","14:27:21",11776700
19000,-350,100,"sd","14:27:21",11776600
19000,-350,14500,"sd","14:27:21",11776500
19000,-350,5500,"sd","14:27:19",11762000
19000,-350,100,"sd","14:27:19",11756500
19000,-350,100,"sd","14:27:19",11756400
19000,-350,5000,"sd","14:27:19",11756300
19000,-350,2300,"sd","14:27:19",11751300
19000,-350,2500,"sd","14:27:19",11749000
19000,-350,200,"sd","14:27:19",11746500
19000,-350,2000,"sd","14:27:19",11746300
19000,-350,500,"sd","14:27:19",11744300
19000,-350,100,"sd","14:27:19",11743800
19000,-350,100,"sd","14:27:19",11743700
19000,-350,1000,"sd","14:27:19",11743600
19000,-350,500,"sd","14:27:19",11742600
19000,-350,1000,"sd","14:27:19",11742100
19000,-350,300,"sd","14:27:19",11741100
19000,-350,2000,"sd","14:27:19",11740800
19000,-350,300,"sd","14:27:19",11738800
19000,-350,100,"sd","14:27:19",11738500
19000,-350,1000,"sd","14:27:19",11738400
19000,-350,900,"sd","14:27:19",11737400
19000,-350,9100,"sd","14:27:19",11736500
19000,-350,1000,"sd","14:27:19",11727400
19000,-350,200,"sd","14:27:19",11726400
19000,-350,100,"sd","14:27:19",11726200
19000,-350,1000,"sd","14:27:19",11726100
19000,-350,2000,"sd","14:27:19",11725100
19000,-350,100,"sd","14:27:19",11723100
19000,-350,100,"sd","14:27:19",11723000
19000,-350,1000,"sd","14:27:19",11722900
19000,-350,200,"sd","14:27:19",11721900
19000,-350,1000,"sd","14:27:19",11721700
19000,-350,500,"sd","14:27:19",11720700
19000,-350,100,"sd","14:27:19",11720200
19000,-350,300,"sd","14:27:19",11720100
19000,-350,2000,"sd","14:27:19",11719800
19000,-350,500,"sd","14:27:19",11717800
19000,-350,5000,"sd","14:27:19",11717300
19000,-350,200,"sd","14:27:19",11712300
19000,-350,100,"sd","14:27:19",11712100
19000,-350,1000,"sd","14:27:19",11712000
19000,-350,200,"sd","14:27:19",11711000
19000,-350,100,"sd","14:27:19",11710800
19000,-350,200,"sd","14:27:19",11710700
19000,-350,1800,"sd","14:27:19",11710500
19000,-350,1000,"sd","14:27:19",11708700
19000,-350,200,"sd","14:27:19",11707700
19000,-350,100,"sd","14:27:18",11707500
19000,-350,200,"sd","14:27:18",11707400
19000,-350,500,"sd","14:27:18",11707200
19000,-350,100,"sd","14:27:18",11706700
19000,-350,100,"sd","14:27:18",11706600
19000,-350,2000,"sd","14:27:18",11706500
19000,-350,1000,"sd","14:27:16",11704500
19000,-350,200,"sd","14:27:16",11703500
19000,-350,800,"sd","14:27:16",11703300
19000,-350,9200,"sd","14:27:15",11702500
19000,-350,100,"sd","14:27:15",11693300
19000,-350,500,"sd","14:27:15",11693200
19000,-350,100,"sd","14:27:15",11692700
19000,-350,100,"sd","14:27:15",11692600
19000,-350,100,"sd","14:27:14",11692500
19000,-350,900,"sd","14:27:14",11692400
19000,-350,500,"sd","14:27:12",11691500
19000,-350,200,"sd","14:27:12",11691000
19000,-350,1000,"sd","14:27:12",11690800
19000,-350,500,"sd","14:27:12",11689800
19000,-350,1100,"sd","14:27:12",11689300
19000,-350,400,"sd","14:27:12",11688200
19000,-350,300,"sd","14:27:12",11687800
19000,-350,200,"sd","14:27:12",11687500
19000,-350,1000,"sd","14:27:12",11687300
19000,-350,500,"sd","14:27:12",11686300
19000,-350,200,"sd","14:27:12",11685800
19000,-350,10000,"sd","14:27:12",11685600
19000,-350,100,"sd","14:27:12",11675600
19000,-350,5000,"sd","14:27:12",11675500
19000,-350,100,"sd","14:27:12",11670500
19000,-350,200,"sd","14:27:12",11670400
19000,-350,200,"sd","14:27:12",11670200
19000,-350,100,"sd","14:27:12",11670000
19000,-350,900,"sd","14:27:12",11669900
19000,-350,200,"sd","14:27:12",11669000
19000,-350,10000,"sd","14:27:12",11668800
19000,-350,500,"sd","14:27:12",11658800
19000,-350,500,"sd","14:27:12",11658300
19000,-350,4000,"sd","14:27:12",11657800
19000,-350,100,"sd","14:27:12",11653800
19000,-350,100,"sd","14:27:12",11653700
19000,-350,100,"sd","14:27:12",11653600
19000,-350,100,"sd","14:27:12",11653500
19000,-350,500,"sd","14:27:12",11653400
19000,-350,100,"sd","14:27:12",11652900
19000,-350,200,"sd","14:27:12",11652800
19000,-350,3200,"sd","14:27:12",11652600
19000,-350,500,"sd","14:27:12",11649400
19000,-350,300,"sd","14:27:12",11648900
19000,-350,1000,"sd","14:27:12",11648600
19000,-350,5000,"sd","14:27:12",11647600
19000,-350,1000,"sd","14:27:12",11642600
19000,-350,500,"sd","14:27:12",11641600
19000,-350,100,"sd","14:27:12",11641100
19000,-350,400,"sd","14:27:12",11641000
19000,-350,100,"sd","14:27:12",11640600
19000,-350,800,"sd","14:27:11",11640500
19000,-350,800,"sd","14:27:11",11639700
19000,-350,1000,"sd","14:27:11",11638900
19000,-350,100,"sd","14:27:11",11637900
19000,-350,1000,"sd","14:27:11",11637800
19000,-350,1300,"sd","14:27:11",11636800
19000,-350,3700,"sd","14:27:11",11635500
19000,-350,2000,"sd","14:27:11",11631800
19000,-350,3300,"sd","14:27:10",11629800
19000,-350,1000,"sd","14:27:10",11626500
19000,-350,700,"sd","14:27:08",11625500
19000,-350,100,"sd","14:27:08",11624800
19000,-350,3000,"sd","14:27:08",11624700
19000,-350,300,"sd","14:27:08",11621700
19000,-350,100,"sd","14:27:08",11621400
19000,-350,300,"sd","14:27:08",11621300
19000,-350,500,"sd","14:27:08",11621000
19000,-350,100,"sd","14:27:07",11620500
19000,-350,300,"sd","14:27:07",11620400
19000,-350,4100,"sd","14:27:07",11620100
19000,-350,1000,"sd","14:27:07",11616000
19000,-350,100,"sd","14:27:07",11615000
19000,-350,100,"sd","14:27:07",11614900
19000,-350,1000,"sd","14:27:07",11614800
19000,-350,1200,"sd","14:27:07",11613800
19000,-350,300,"sd","14:27:07",11612600
19000,-350,200,"sd","14:27:07",11612300
