"price","change","match_qtty","side","time","total_vol"
38450,850,2000,"bu","14:21:03",2674400
38400,800,300,"bu","14:21:03",2672400
38400,800,8200,"bu","14:21:01",2672100
38400,800,1000,"bu","14:21:00",2663900
38400,800,500,"sd","14:20:59",2662900
38400,800,5000,"sd","14:20:59",2662400
38400,800,4500,"sd","14:20:59",2657400
38400,800,5500,"sd","14:20:59",2652900
38450,850,300,"bu","14:20:58",2647400
38450,850,100,"bu","14:20:58",2647100
38450,850,3100,"bu","14:20:58",2647000
38450,850,100,"bu","14:20:58",2643900
38450,850,100,"bu","14:20:58",2643800
38450,850,100,"bu","14:20:58",2643700
38450,850,1200,"bu","14:20:58",2643600
38450,850,500,"bu","14:20:54",2642400
38450,850,200,"bu","14:20:54",2641900
38450,850,3000,"bu","14:20:54",2641700
38450,850,800,"bu","14:20:54",2638700
38450,850,100,"bu","14:20:54",2637900
38450,850,400,"bu","14:20:54",2637800
38400,800,300,"sd","14:20:53",2637400
38400,800,500,"sd","14:20:53",2637100
38400,800,400,"sd","14:20:53",2636600
38400,800,3800,"sd","14:20:53",2636200
38450,850,600,"bu","14:20:52",2632400
38450,850,300,"bu","14:20:52",2631800
38450,850,1000,"bu","14:20:52",2631500
38450,850,1000,"bu","14:20:52",2630500
38450,850,100,"bu","14:20:52",2629500
38400,800,300,"sd","14:20:43",2629400
38400,800,200,"sd","14:20:37",2629100
38400,800,200,"sd","14:20:35",2628900
38450,850,500,"bu","14:20:34",2628700
38400,800,500,"sd","14:20:33",2628200
38400,800,1500,"sd","14:20:33",2627700
38400,800,300,"sd","14:20:32",2626200
38400,800,1000,"sd","14:20:29",2625900
38400,800,1400,"sd","14:20:25",2624900
38400,800,1000,"sd","14:20:17",2623500
38400,800,100,"sd","14:20:16",2622500
38400,800,1000,"sd","14:20:15",2622400
38450,850,500,"bu","14:20:09",2621400
38450,850,500,"bu","14:20:09",2620900
38450,850,200,"bu","14:20:09",2620400
38450,850,300,"bu","14:20:09",2620200
38450,850,300,"bu","14:20:09",2619900
38450,850,200,"bu","14:20:09",2619600
38400,800,1000,"sd","14:20:08",2619400
38400,800,500,"sd","14:20:06",2618400
38400,800,500,"sd","14:20:02",2617900
38400,800,1000,"bu","14:20:00",2617400
38400,800,100,"bu","14:20:00",2616400
38400,800,1000,"bu","14:20:00",2616300
38400,800,200,"bu","14:20:00",2615300
38400,800,500,"bu","14:20:00",2615100
38400,800,400,"bu","14:20:00",2614600
38400,800,2000,"bu","14:20:00",2614200
38400,800,100,"bu","14:20:00",2612200
38400,800,5000,"bu","14:20:00",2612100
38400,800,200,"bu","14:20:00",2607100
38400,800,100,"bu","14:20:00",2606900
38400,800,1100,"bu","14:20:00",2606800
38400,800,900,"bu","14:20:00",2605700
38400,800,1000,"bu","14:20:00",2604800
38400,800,1000,"bu","14:20:00",2603800
38400,800,2000,"bu","14:20:00",2602800
38400,800,500,"bu","14:20:00",2600800
38400,800,1000,"bu","14:20:00",2600300
38400,800,200,"bu","14:20:00",2599300
38400,800,1000,"bu","14:20:00",2599100
38400,800,200,"bu","14:20:00",2598100
38400,800,300,"bu","14:20:00",2597900
38400,800,100,"bu","14:20:00",2597600
38400,800,1000,"bu","14:20:00",2597500
38400,800,800,"bu","14:20:00",2596500
38350,750,10000,"sd","14:19:59",2595700
38350,750,1000,"sd","14:19:57",2585700
38350,750,1000,"bu","14:19:44",2584700
38350,750,1000,"bu","14:19:44",2583700
38350,750,100,"bu","14:19:44",2582700
38350,750,200,"bu","14:19:44",2582600
38350,750,100,"bu","14:19:44",2582400
38350,750,1300,"bu","14:19:44",2582300
38350,750,800,"bu","14:19:44",2581000
38350,750,3000,"bu","14:19:39",2580200
38350,750,100,"bu","14:19:31",2577200
38350,750,500,"bu","14:19:27",2577100
38350,750,300,"bu","14:19:24",2576600
38350,750,100,"bu","14:19:21",2576300
38350,750,5000,"sd","14:19:17",2576200
38350,750,200,"sd","14:19:17",2571200
38350,750,600,"sd","14:19:15",2571000
38350,750,200,"sd","14:19:15",2570400
38350,750,300,"sd","14:19:15",2570200
38350,750,100,"sd","14:19:14",2569900
38350,750,100,"sd","14:19:09",2569800
38350,750,500,"sd","14:19:08",2569700
38350,750,100,"sd","14:19:04",2569200
38400,800,200,"bu","14:19:01",2569100
38400,800,200,"bu","14:19:01",2568900
38350,750,100,"sd","14:19:01",2568700
38350,750,100,"sd","14:19:00",2568600
38350,750,200,"bu","14:18:51",2568500
38350,750,600,"bu","14:18:51",2568300
38350,750,100,"bu","14:18:51",2567700
38350,750,200,"bu","14:18:51",2567600
38350,750,7600,"bu","14:18:51",2567400
38350,750,2000,"bu","14:18:45",2559800
38350,750,300,"sd","14:18:40",2557800
38350,750,100,"sd","14:18:40",2557500
38350,750,4900,"sd","14:18:40",2557400
38350,750,500,"sd","14:18:40",2552500
38350,750,300,"sd","14:18:40",2552000
38350,750,500,"sd","14:18:40",2551700
38350,750,3800,"sd","14:18:40",2551200
38350,750,100,"sd","14:18:39",2547400
38350,750,1100,"sd","14:18:32",2547300
38350,750,100,"sd","14:18:32",2546200
38350,750,100,"sd","14:18:32",2546100
38350,750,500,"sd","14:18:32",2546000
38350,750,100,"sd","14:18:32",2545500
38350,750,1000,"sd","14:18:32",2545400
38350,750,100,"sd","14:18:32",2544400
38400,800,400,"bu","14:18:17",2544300
38400,800,1000,"sd","14:18:16",2543900
38400,800,900,"sd","14:18:16",2542900
38400,800,100,"sd","14:18:13",2542000
38400,800,100,"sd","14:18:11",2541900
38400,800,400,"sd","14:18:11",2541800
38400,800,200,"sd","14:18:01",2541400
38400,800,300,"sd","14:18:00",2541200
38450,850,300,"bu","14:17:58",2540900
38450,850,100,"bu","14:17:58",2540600
38450,850,1800,"bu","14:17:58",2540500
38400,800,100,"bu","14:17:55",2538700
38400,800,200,"bu","14:17:55",2538600
38400,800,100,"bu","14:17:55",2538400
38400,800,100,"bu","14:17:55",2538300
38400,800,2500,"bu","14:17:55",2538200
38400,800,100,"bu","14:17:54",2535700
38400,800,500,"bu","14:17:54",2535600
38400,800,2000,"bu","14:17:52",2535100
38400,800,800,"bu","14:17:47",2533100
38400,800,4100,"sd","14:17:35",2532300
38400,800,100,"sd","14:17:35",2528200
38400,800,400,"bu","14:17:33",2528100
38400,800,2000,"bu","14:17:33",2527700
38400,800,100,"bu","14:17:33",2525700
38400,800,3100,"bu","14:17:33",2525600
38400,800,200,"bu","14:17:33",2522500
38400,800,2000,"bu","14:17:19",2522300
38400,800,300,"bu","14:17:12",2520300
38400,800,100,"bu","14:17:11",2520000
38400,800,1300,"bu","14:17:09",2519900
38400,800,600,"bu","14:17:07",2518600
38400,800,2000,"sd","14:17:04",2518000
38400,800,1000,"sd","14:17:04",2516000
38400,800,4600,"sd","14:17:04",2515000
38400,800,5400,"sd","14:16:58",2510400
38400,800,2000,"sd","14:16:58",2505000
38400,800,1000,"sd","14:16:58",2503000
38400,800,100,"sd","14:16:58",2502000
38450,850,1000,"bu","14:16:54",2501900
38450,850,100,"bu","14:16:54",2500900
38450,850,100,"bu","14:16:54",2500800
38450,850,300,"bu","14:16:54",2500700
38450,850,200,"bu","14:16:54",2500400
38450,850,300,"bu","14:16:54",2500200
38450,850,7200,"bu","14:16:54",2499900
38450,850,100,"bu","14:16:54",2492700
38450,850,200,"bu","14:16:54",2492600
38450,850,2000,"bu","14:16:54",2492400
38450,850,100,"bu","14:16:54",2490400
38450,850,100,"bu","14:16:54",2490300
38450,850,100,"bu","14:16:54",2490200
38450,850,1000,"bu","14:16:54",2490100
38450,850,1000,"bu","14:16:54",2489100
38450,850,100,"bu","14:16:54",2488100
38450,850,100,"bu","14:16:54",2488000
38400,800,100,"sd","14:16:53",2487900
38450,850,300,"bu","14:16:47",2487800
38450,850,200,"bu","14:16:47",2487500
38450,850,500,"bu","14:16:47",2487300
38450,850,100,"bu","14:16:47",2486800
38400,800,1000,"sd","14:16:44",2486700
38400,800,100,"bu","14:16:41",2485700
38400,800,500,"bu","14:16:40",2485600
38400,800,1000,"bu","14:16:40",2485100
38400,800,2000,"bu","14:16:36",2484100
38400,800,2000,"bu","14:16:35",2482100
38400,800,1000,"bu","14:16:35",2480100
38400,800,2700,"sd","14:16:32",2479100
38400,800,1000,"sd","14:16:32",2476400
38400,800,300,"sd","14:16:32",2475400
38400,800,500,"sd","14:16:29",2475100
38450,850,4900,"bu","14:16:27",2474600
38450,850,300,"bu","14:16:27",2469700
38400,800,1000,"sd","14:16:24",2469400
38400,800,5000,"sd","14:16:20",2468400
38400,800,200,"bu","14:16:19",2463400
38400,800,3000,"bu","14:16:19",2463200
38400,800,100,"bu","14:16:18",2460200
38400,800,300,"bu","14:16:17",2460100
38400,800,200,"bu","14:16:17",2459800
38400,800,300,"sd","14:16:15",2459600
38400,800,1100,"sd","14:16:15",2459300
38400,800,300,"bu","14:16:13",2458200
38400,800,200,"bu","14:16:13",2457900
38400,800,300,"bu","14:16:13",2457700
38400,800,100,"bu","14:16:13",2457400
38400,800,300,"bu","14:16:09",2457300
38400,800,1000,"bu","14:16:09",2457000
38400,800,1000,"bu","14:16:09",2456000
38400,800,700,"bu","14:16:09",2455000
38400,800,100,"bu","14:16:09",2454300
38400,800,500,"bu","14:16:08",2454200
38400,800,700,"bu","14:16:07",2453700
38400,800,100,"bu","14:16:07",2453000
38400,800,100,"bu","14:16:07",2452900
38400,800,200,"bu","14:16:07",2452800
38400,800,2000,"bu","14:16:07",2452600
38400,800,200,"bu","14:16:07",2450600
38400,800,100,"bu","14:16:07",2450400
38400,800,200,"bu","14:16:07",2450300
38400,800,200,"bu","14:16:07",2450100
38400,800,100,"bu","14:16:07",2449900
38400,800,1000,"bu","14:16:07",2449800
38400,800,2000,"bu","14:16:07",2448800
38400,800,100,"bu","14:16:07",2446800
38400,800,1000,"bu","14:16:07",2446700
38400,800,1000,"bu","14:16:07",2445700
38400,800,4000,"bu","14:16:06",2444700
38400,800,2000,"bu","14:16:06",2440700
38400,800,3200,"bu","14:16:06",2438700
38400,800,1700,"bu","14:16:05",2435500
38400,800,100,"bu","14:16:05",2433800
38400,800,100,"bu","14:16:05",2433700
38400,800,500,"bu","14:16:05",2433600
38400,800,1000,"bu","14:16:05",2433100
38400,800,600,"bu","14:16:05",2432100
38400,800,1000,"bu","14:16:05",2431500
38400,800,400,"bu","14:16:03",2430500
38400,800,3600,"bu","14:15:59",2430100
38400,800,100,"bu","14:15:59",2426500
38400,800,200,"bu","14:15:59",2426400
38400,800,100,"bu","14:15:59",2426200
38400,800,100,"bu","14:15:53",2426100
38400,800,400,"bu","14:15:53",2426000
38400,800,100,"bu","14:15:53",2425600
38400,800,100,"bu","14:15:34",2425500
38400,800,800,"bu","14:15:24",2425400
38400,800,200,"bu","14:15:24",2424600
38400,800,100,"bu","14:15:24",2424400
38400,800,200,"bu","14:15:24",2424300
38350,750,1000,"sd","14:15:23",2424100
38400,800,800,"bu","14:15:22",2423100
38350,750,100,"sd","14:15:21",2422300
38350,750,100,"sd","14:15:18",2422200
38400,800,100,"bu","14:15:02",2422100
38350,750,8700,"sd","14:15:01",2422000
38350,750,1300,"sd","14:15:01",2413300
38350,750,200,"sd","14:14:55",2412000
38400,800,100,"bu","14:14:54",2411800
38350,750,500,"bu","14:14:52",2411700
38350,750,100,"bu","14:14:52",2411200
38350,750,500,"bu","14:14:52",2411100
38350,750,7400,"bu","14:14:52",2410600
38350,750,2600,"bu","14:14:52",2403200
38350,750,100,"bu","14:14:52",2400600
38350,750,500,"bu","14:14:52",2400500
38350,750,5800,"bu","14:14:52",2400000
38350,750,5000,"bu","14:14:50",2394200
38350,750,1200,"bu","14:14:50",2389200
38350,750,200,"bu","14:14:50",2388000
38350,750,9900,"bu","14:14:50",2387800
38350,750,100,"bu","14:14:50",2377900
38350,750,200,"bu","14:14:50",2377800
38350,750,100,"bu","14:14:50",2377600
38350,750,100,"bu","14:14:50",2377500
38350,750,100,"bu","14:14:50",2377400
38350,750,1000,"bu","14:14:50",2377300
38350,750,100,"bu","14:14:50",2376300
38350,750,1400,"bu","14:14:45",2376200
38350,750,300,"bu","14:14:45",2374800
38350,750,200,"bu","14:14:45",2374500
38350,750,2000,"bu","14:14:45",2374300
38350,750,1000,"bu","14:14:45",2372300
38350,750,400,"bu","14:14:45",2371300
38350,750,100,"bu","14:14:45",2370900
38350,750,200,"bu","14:14:43",2370800
38350,750,100,"bu","14:14:43",2370600
38350,750,200,"bu","14:14:43",2370500
38350,750,100,"bu","14:14:43",2370300
38350,750,100,"bu","14:14:42",2370200
38300,700,600,"sd","14:14:40",2370100
38350,750,100,"bu","14:14:38",2369500
38350,750,800,"bu","14:14:37",2369400
38350,750,200,"bu","14:14:37",2368600
38300,700,300,"bu","14:14:34",2368400
38300,700,100,"bu","14:14:34",2368100
38300,700,14300,"bu","14:14:34",2368000
38300,700,200,"bu","14:14:32",2353700
38300,700,300,"sd","14:14:28",2353500
38300,700,5200,"sd","14:14:27",2353200
38300,700,100,"sd","14:14:26",2348000
38300,700,600,"bu","14:14:22",2347900
38300,700,500,"bu","14:14:22",2347300
38300,700,1000,"bu","14:14:22",2346800
38300,700,1000,"bu","14:14:22",2345800
38300,700,500,"bu","14:14:22",2344800
38300,700,200,"bu","14:14:22",2344300
38300,700,200,"bu","14:14:22",2344100
38300,700,500,"bu","14:14:22",2343900
38300,700,1000,"bu","14:14:22",2343400
38300,700,100,"bu","14:14:22",2342400
38300,700,500,"bu","14:14:22",2342300
38300,700,200,"bu","14:14:22",2341800
38300,700,1000,"bu","14:14:22",2341600
38300,700,500,"bu","14:14:22",2340600
38300,700,1300,"bu","14:14:22",2340100
38300,700,300,"bu","14:14:22",2338800
38300,700,100,"bu","14:14:22",2338500
38300,700,100,"bu","14:14:22",2338400
38300,700,100,"bu","14:14:22",2338300
38300,700,1000,"bu","14:14:22",2338200
38300,700,100,"bu","14:14:22",2337200
38300,700,100,"bu","14:14:22",2337100
38300,700,500,"bu","14:14:22",2337000
38300,700,100,"bu","14:14:22",2336500
38300,700,3500,"bu","14:14:22",2336400
38300,700,100,"bu","14:14:22",2332900
38300,700,100,"bu","14:14:22",2332800
38300,700,100,"bu","14:14:22",2332700
38300,700,100,"bu","14:14:22",2332600
38300,700,200,"bu","14:14:22",2332500
38300,700,100,"bu","14:14:22",2332300
38300,700,500,"bu","14:14:22",2332200
38300,700,200,"bu","14:14:22",2331700
38300,700,200,"bu","14:14:22",2331500
38300,700,200,"bu","14:14:22",2331300
38300,700,300,"bu","14:14:22",2331100
38300,700,5000,"bu","14:14:22",2330800
38300,700,4000,"bu","14:14:22",2325800
38300,700,300,"bu","14:14:22",2321800
38300,700,11300,"bu","14:14:22",2321500
38300,700,3000,"bu","14:14:17",2310200
38300,700,3000,"bu","14:14:17",2307200
38300,700,100,"bu","14:14:14",2304200
38200,600,100,"sd","14:14:12",2304100
38200,600,200,"sd","14:14:06",2304000
38300,700,5000,"bu","14:14:05",2303800
38300,700,200,"bu","14:13:58",2298800
38300,700,100,"bu","14:13:58",2298600
38300,700,200,"bu","14:13:58",2298500
38300,700,300,"bu","14:13:58",2298300
38300,700,5000,"bu","14:13:58",2298000
38300,700,7600,"bu","14:13:58",2293000
38300,700,300,"bu","14:13:58",2285400
38300,700,100,"bu","14:13:58",2285100
38300,700,200,"bu","14:13:58",2285000
38300,700,100,"bu","14:13:58",2284800
38300,700,500,"bu","14:13:58",2284700
38300,700,100,"bu","14:13:58",2284200
38300,700,1200,"bu","14:13:58",2284100
38300,700,100,"bu","14:13:58",2282900
38300,700,100,"bu","14:13:58",2282800
38300,700,10000,"bu","14:13:58",2282700
38300,700,100,"bu","14:13:58",2272700
38300,700,100,"bu","14:13:58",2272600
38300,700,1000,"bu","14:13:58",2272500
38300,700,500,"bu","14:13:58",2271500
38300,700,2500,"bu","14:13:58",2271000
38300,700,200,"bu","14:13:58",2268500
38300,700,100,"bu","14:13:58",2268300
38300,700,200,"bu","14:13:58",2268200
38300,700,100,"bu","14:13:58",2268000
38300,700,300,"bu","14:13:58",2267900
38300,700,100,"bu","14:13:58",2267600
38300,700,5000,"bu","14:13:58",2267500
38300,700,200,"bu","14:13:58",2262500
38300,700,300,"bu","14:13:58",2262300
38300,700,2000,"bu","14:13:52",2262000
38250,650,100,"bu","14:13:52",2260000
38250,650,300,"bu","14:13:52",2259900
38250,650,3000,"bu","14:13:52",2259600
38250,650,100,"bu","14:13:52",2256600
38250,650,100,"bu","14:13:52",2256500
38250,650,200,"bu","14:13:52",2256400
38250,650,100,"bu","14:13:52",2256200
38250,650,200,"bu","14:13:52",2256100
38250,650,300,"bu","14:13:52",2255900
38250,650,1000,"bu","14:13:52",2255600
38250,650,1500,"bu","14:13:52",2254600
38250,650,5000,"bu","14:13:52",2253100
38250,650,20000,"bu","14:13:52",2248100
38250,650,500,"bu","14:13:52",2228100
38250,650,1700,"bu","14:13:52",2227600
38250,650,400,"bu","14:13:52",2225900
38250,650,100,"bu","14:13:52",2225500
38250,650,200,"bu","14:13:52",2225400
38200,600,400,"sd","14:13:38",2225200
38200,600,2500,"bu","14:13:24",2224800
38200,600,100,"bu","14:13:24",2222300
38200,600,300,"bu","14:13:24",2222200
38200,600,100,"bu","14:13:24",2221900
38200,600,700,"bu","14:13:24",2221800
38200,600,600,"bu","14:13:24",2221100
38200,600,1000,"bu","14:13:24",2220500
38200,600,3000,"bu","14:13:24",2219500
38200,600,100,"bu","14:13:24",2216500
38200,600,500,"bu","14:13:24",2216400
38200,600,4600,"bu","14:13:24",2215900
38200,600,400,"bu","14:13:18",2211300
38200,600,1000,"bu","14:13:18",2210900
38200,600,300,"bu","14:13:18",2209900
38200,600,700,"bu","14:13:11",2209600
38200,600,100,"bu","14:13:11",2208900
38200,600,100,"bu","14:13:04",2208800
38150,550,1400,"sd","14:12:58",2208700
38200,600,400,"bu","14:12:51",2207300
38200,600,100,"bu","14:12:23",2206900
38200,600,200,"bu","14:12:23",2206800
38150,550,100,"sd","14:12:23",2206600
38200,600,100,"bu","14:11:55",2206500
38200,600,300,"bu","14:11:55",2206400
38200,600,100,"bu","14:11:28",2206100
38200,600,100,"bu","14:11:03",2206000
38200,600,1500,"bu","14:11:00",2205900
38200,600,500,"bu","14:10:58",2204400
38200,600,100,"sd","14:10:40",2203900
38200,600,400,"sd","14:10:30",2203800
38200,600,1000,"sd","14:10:30",2203400
38200,600,1600,"sd","14:10:30",2202400
38250,650,500,"bu","14:10:02",2200800
38250,650,100,"bu","14:09:54",2200300
38200,600,100,"bu","14:09:53",2200200
38200,600,300,"bu","14:09:53",2200100
38200,600,100,"bu","14:09:50",2199800
38200,600,300,"bu","14:09:42",2199700
38200,600,700,"bu","14:09:42",2199400
38200,600,500,"bu","14:09:42",2198700
38200,600,500,"bu","14:09:42",2198200
38200,600,1000,"bu","14:09:42",2197700
38200,600,1000,"bu","14:09:42",2196700
38200,600,500,"bu","14:09:42",2195700
