"price","change","match_qtty","side","time","total_vol"
13450,250,200,"bu","14:25:33",18660500
13450,250,100,"bu","14:25:33",18660300
13450,250,700,"bu","14:25:32",18660200
13450,250,800,"bu","14:25:32",18659500
13450,250,1200,"bu","14:25:29",18658700
13400,200,100,"sd","14:25:25",18657500
13450,250,2000,"sd","14:25:24",18657400
13450,250,2000,"sd","14:25:24",18655400
13400,200,23600,"sd","14:25:22",18653400
13450,250,6400,"sd","14:25:22",18629800
13450,250,100,"sd","14:25:21",18623400
13450,250,3500,"sd","14:25:20",18623300
13450,250,500,"sd","14:25:20",18619800
13450,250,3000,"bu","14:25:16",18619300
13450,250,100,"bu","14:25:16",18616300
13450,250,3400,"bu","14:25:16",18616200
13450,250,1000,"bu","14:25:15",18612800
13450,250,100,"bu","14:25:15",18611800
13450,250,1900,"bu","14:25:15",18611700
13450,250,13600,"bu","14:25:10",18609800
13450,250,100,"bu","14:25:10",18596200
13450,250,2500,"bu","14:25:10",18596100
13450,250,100,"bu","14:25:10",18593600
13450,250,1300,"bu","14:25:10",18593500
13450,250,500,"bu","14:25:08",18592200
13450,250,400,"bu","14:25:06",18591700
13450,250,300,"bu","14:25:06",18591300
13450,250,100,"bu","14:25:06",18591000
13450,250,900,"bu","14:25:05",18590900
13450,250,100,"bu","14:25:05",18590000
13450,250,200,"bu","14:25:02",18589900
13450,250,300,"bu","14:25:02",18589700
13450,250,100,"bu","14:24:58",18589400
13400,200,100,"sd","14:24:57",18589300
13450,250,100,"bu","14:24:57",18589200
13450,250,900,"bu","14:24:57",18589100
13400,200,10200,"sd","14:24:54",18588200
13400,200,9800,"sd","14:24:54",18578000
13400,200,20000,"sd","14:24:50",18568200
13450,250,5000,"bu","14:24:49",18548200
13450,250,700,"bu","14:24:49",18543200
13450,250,1000,"bu","14:24:49",18542500
13450,250,1000,"bu","14:24:49",18541500
13450,250,9100,"bu","14:24:49",18540500
13450,250,200,"bu","14:24:49",18531400
13450,250,2000,"bu","14:24:49",18531200
13450,250,5000,"bu","14:24:49",18529200
13450,250,500,"bu","14:24:49",18524200
13450,250,200,"bu","14:24:49",18523700
13450,250,22000,"bu","14:24:49",18523500
13450,250,200,"bu","14:24:49",18501500
13450,250,300,"bu","14:24:49",18501300
13450,250,200,"bu","14:24:49",18501000
13450,250,700,"bu","14:24:49",18500800
13450,250,100,"bu","14:24:49",18500100
13450,250,100,"bu","14:24:49",18500000
13450,250,500,"bu","14:24:49",18499900
13450,250,600,"bu","14:24:49",18499400
13450,250,15000,"bu","14:24:49",18498800
13450,250,3900,"bu","14:24:49",18483800
13450,250,300,"bu","14:24:49",18479900
13450,250,30000,"bu","14:24:49",18479600
13450,250,1400,"bu","14:24:49",18449600
13400,200,700,"sd","14:24:47",18448200
13450,250,900,"bu","14:24:47",18447500
13450,250,100,"bu","14:24:47",18446600
13450,250,100,"bu","14:24:35",18446500
13400,200,4000,"sd","14:24:30",18446400
13450,250,1300,"bu","14:24:28",18442400
13450,250,700,"bu","14:24:28",18441100
13400,200,1700,"sd","14:24:25",18440400
13450,250,1900,"bu","14:23:44",18438700
13400,200,2000,"sd","14:23:33",18436800
13400,200,500,"sd","14:23:04",18434800
13450,250,2000,"bu","14:22:57",18434300
13450,250,1000,"bu","14:22:34",18432300
13400,200,10000,"sd","14:22:21",18431300
13400,200,200,"sd","14:22:14",18421300
13450,250,2000,"bu","14:22:12",18421100
13450,250,1000,"bu","14:22:12",18419100
13450,250,1400,"bu","14:22:12",18418100
13450,250,12400,"bu","14:22:12",18416700
13450,250,10000,"bu","14:22:12",18404300
13450,250,100,"bu","14:22:12",18394300
13450,250,100,"bu","14:22:12",18394200
13450,250,200,"bu","14:21:56",18394100
13450,250,1900,"bu","14:21:27",18393900
13400,200,500,"sd","14:21:16",18392000
13400,200,500,"sd","14:21:10",18391500
13450,250,600,"bu","14:21:07",18391000
13450,250,10000,"sd","14:20:57",18390400
13450,250,5900,"sd","14:20:57",18380400
13450,250,100,"sd","14:20:53",18374500
13500,300,200,"bu","14:20:48",18374400
13450,250,100,"sd","14:20:48",18374200
13450,250,3900,"sd","14:20:46",18374100
13450,250,16100,"sd","14:20:46",18370200
13450,250,4000,"sd","14:20:44",18354100
13500,300,2000,"bu","14:20:42",18350100
13450,250,800,"sd","14:20:39",18348100
13450,250,5000,"sd","14:20:39",18347300
13450,250,100,"sd","14:20:36",18342300
13450,250,3000,"sd","14:20:28",18342200
13450,250,200,"sd","14:20:27",18339200
13450,250,20000,"sd","14:20:26",18339000
13450,250,800,"bu","14:20:23",18319000
13450,250,8300,"sd","14:20:04",18318200
13450,250,4400,"sd","14:20:04",18309900
13450,250,3000,"sd","14:20:04",18305500
13450,250,2500,"sd","14:20:04",18302500
13450,250,1800,"sd","14:20:04",18300000
13500,300,100,"bu","14:19:56",18298200
13500,300,200,"bu","14:19:56",18298100
13500,300,300,"bu","14:19:56",18297900
13500,300,1000,"bu","14:19:56",18297600
13500,300,400,"bu","14:19:56",18296600
13450,250,300,"sd","14:19:49",18296200
13450,250,1000,"sd","14:19:45",18295900
13450,250,300,"sd","14:19:30",18294900
13450,250,300,"bu","14:19:28",18294600
13450,250,200,"sd","14:19:24",18294300
13450,250,100,"sd","14:19:24",18294100
13450,250,5300,"sd","14:19:24",18294000
13450,250,9800,"sd","14:19:24",18288700
13450,250,100,"sd","14:19:24",18278900
13450,250,4300,"sd","14:19:24",18278800
13450,250,200,"sd","14:19:24",18274500
13450,250,100,"sd","14:19:24",18274300
13450,250,100,"sd","14:19:24",18274200
13450,250,200,"sd","14:19:24",18274100
13450,250,100,"sd","14:19:23",18273900
13500,300,100,"bu","14:19:11",18273800
13500,300,800,"bu","14:19:11",18273700
13500,300,1000,"bu","14:19:11",18272900
13450,250,500,"sd","14:19:05",18271900
13450,250,500,"sd","14:19:01",18271400
13450,250,600,"sd","14:18:53",18270900
13450,250,2900,"sd","14:18:46",18270300
13450,250,2100,"sd","14:18:46",18267400
13450,250,500,"sd","14:18:46",18265300
13450,250,4000,"sd","14:18:37",18264800
13450,250,1400,"sd","14:18:32",18260800
13450,250,200,"sd","14:18:30",18259400
13500,300,2000,"bu","14:18:24",18259200
13450,250,200,"sd","14:18:23",18257200
13450,250,300,"sd","14:18:15",18257000
13450,250,200,"sd","14:18:15",18256700
13450,250,9900,"sd","14:18:12",18256500
13450,250,3000,"sd","14:18:12",18246600
13450,250,1000,"sd","14:18:12",18243600
13450,250,10000,"sd","14:18:12",18242600
13450,250,1000,"sd","14:18:12",18232600
13450,250,100,"sd","14:18:12",18231600
13450,250,400,"sd","14:18:07",18231500
13450,250,4600,"sd","14:18:07",18231100
13450,250,600,"sd","14:17:52",18226500
13500,300,2000,"bu","14:17:39",18225900
13450,250,400,"sd","14:17:19",18223900
13450,250,100,"sd","14:17:17",18223500
13450,250,100,"sd","14:17:07",18223400
13450,250,1000,"sd","14:16:59",18223300
13500,300,1900,"bu","14:16:54",18222300
13450,250,100,"sd","14:16:44",18220400
13450,250,100,"sd","14:16:44",18220300
13450,250,3000,"sd","14:16:40",18220200
13450,250,4000,"sd","14:16:40",18217200
13450,250,300,"sd","14:16:34",18213200
13450,250,100,"sd","14:16:21",18212900
13450,250,100,"sd","14:16:17",18212800
13450,250,100,"sd","14:16:08",18212700
13500,300,2000,"bu","14:16:08",18212600
13450,250,100,"sd","14:15:55",18210600
13450,250,100,"sd","14:15:52",18210500
13500,300,500,"bu","14:15:48",18210400
13450,250,2500,"sd","14:15:36",18209900
13500,300,2000,"bu","14:15:23",18207400
13450,250,700,"sd","14:15:21",18205400
13450,250,100,"bu","14:15:21",18204700
13450,250,1900,"bu","14:15:21",18204600
13450,250,2000,"sd","14:15:09",18202700
13450,250,1000,"sd","14:15:09",18200700
13450,250,200,"sd","14:14:58",18199700
13450,250,100,"sd","14:14:58",18199500
13450,250,700,"sd","14:14:58",18199400
13500,300,1900,"bu","14:14:38",18198700
13450,250,3000,"bu","14:14:28",18196800
13450,250,3000,"bu","14:14:28",18193800
13450,250,1000,"bu","14:14:28",18190800
13450,250,300,"bu","14:14:28",18189800
13450,250,10000,"bu","14:14:15",18189500
13400,200,100,"sd","14:14:14",18179500
13450,250,500,"bu","14:13:58",18179400
13450,250,2000,"bu","14:13:57",18178900
13450,250,1000,"bu","14:13:54",18176900
13450,250,2000,"bu","14:13:52",18175900
13450,250,100,"bu","14:13:22",18173900
13450,250,10000,"bu","14:13:22",18173800
13450,250,4100,"sd","14:13:17",18163800
13500,300,2000,"bu","14:13:07",18159700
13450,250,100,"sd","14:12:57",18157700
13450,250,100,"sd","14:12:50",18157600
13450,250,200,"sd","14:12:47",18157500
13450,250,600,"sd","14:12:47",18157300
13450,250,200,"sd","14:12:42",18156700
13450,250,200,"sd","14:12:32",18156500
13500,300,900,"bu","14:12:21",18156300
13450,250,400,"bu","14:12:21",18155400
13450,250,700,"bu","14:12:21",18155000
13450,250,2500,"bu","14:12:19",18154300
13450,250,500,"bu","14:12:19",18151800
13450,250,500,"bu","14:12:19",18151300
13450,250,2500,"bu","14:12:19",18150800
13450,250,1000,"bu","14:11:57",18148300
13450,250,100,"bu","14:11:46",18147300
13450,250,3000,"bu","14:11:43",18147200
13450,250,1900,"bu","14:11:36",18144200
13450,250,1000,"sd","14:11:35",18142300
13450,250,600,"sd","14:11:35",18141300
13450,250,100,"sd","14:11:31",18140700
13450,250,1300,"sd","14:11:27",18140600
13450,250,8700,"sd","14:11:27",18139300
13450,250,1000,"sd","14:11:26",18130600
13450,250,5300,"sd","14:11:12",18129600
13450,250,1000,"sd","14:11:12",18124300
13450,250,200,"sd","14:11:12",18123300
13450,250,9000,"sd","14:11:12",18123100
13450,250,10000,"sd","14:11:12",18114100
13450,250,1000,"sd","14:11:12",18104100
13450,250,3000,"sd","14:11:12",18103100
13450,250,200,"sd","14:11:12",18100100
13450,250,1000,"sd","14:11:12",18099900
13450,250,1000,"sd","14:11:12",18098900
13450,250,3000,"sd","14:11:12",18097900
13450,250,1000,"sd","14:11:12",18094900
13450,250,100,"sd","14:11:12",18093900
13450,250,3000,"sd","14:11:12",18093800
13450,250,2000,"sd","14:11:12",18090800
13450,250,2000,"sd","14:11:12",18088800
13450,250,3000,"sd","14:11:12",18086800
13450,250,1000,"sd","14:11:12",18083800
13450,250,2300,"sd","14:11:12",18082800
13450,250,100,"sd","14:11:12",18080500
13450,250,3000,"sd","14:11:12",18080400
13450,250,8800,"sd","14:11:12",18077400
13450,250,39000,"sd","14:11:12",18068600
13500,300,100,"bu","14:10:56",18029600
13500,300,2000,"bu","14:10:49",18029500
13500,300,100,"bu","14:10:26",18027500
13500,300,600,"bu","14:10:19",18027400
13500,300,2000,"bu","14:10:04",18026800
13500,300,15500,"bu","14:09:52",18024800
13500,300,5200,"bu","14:09:33",18009300
13500,300,1900,"bu","14:09:18",18004100
13500,300,300,"bu","14:08:56",18002200
13500,300,2000,"bu","14:08:33",18001900
13450,250,1000,"sd","14:08:17",17999900
13450,250,400,"sd","14:07:54",17998900
13450,250,100,"sd","14:07:53",17998500
13500,300,2000,"bu","14:07:48",17998400
13450,250,300,"sd","14:07:11",17996400
13500,300,600,"bu","14:07:10",17996100
13500,300,1900,"bu","14:07:03",17995500
13500,300,2000,"bu","14:06:17",17993600
13500,300,6000,"bu","14:06:14",17991600
13500,300,600,"bu","14:06:10",17985600
13500,300,2000,"bu","14:05:32",17985000
13500,300,1500,"sd","14:05:16",17983000
13500,300,100,"sd","14:05:16",17981500
13500,300,1000,"sd","14:05:16",17981400
13500,300,1000,"sd","14:05:16",17980400
13500,300,700,"sd","14:05:16",17979400
13500,300,5000,"sd","14:05:16",17978700
13500,300,3500,"sd","14:05:16",17973700
13500,300,2000,"sd","14:05:16",17970200
13500,300,100,"sd","14:05:16",17968200
13500,300,3000,"sd","14:05:16",17968100
13500,300,2000,"sd","14:05:16",17965100
13500,300,19100,"sd","14:05:16",17963100
13500,300,1500,"sd","14:05:13",17944000
13500,300,10000,"sd","14:05:07",17942500
13500,300,3000,"sd","14:05:06",17932500
13500,300,2500,"sd","14:05:05",17929500
13500,300,200,"sd","14:05:04",17927000
13500,300,5000,"sd","14:05:03",17926800
13500,300,200,"sd","14:04:57",17921800
13500,300,1000,"sd","14:04:50",17921600
13550,350,1900,"bu","14:04:46",17920600
13500,300,100,"sd","14:04:40",17918700
13500,300,2500,"sd","14:04:34",17918600
13500,300,100000,"sd","14:04:30",17916100
13550,350,100,"bu","14:04:22",17816100
13500,300,5000,"sd","14:04:13",17816000
13550,350,2000,"bu","14:04:01",17811000
13550,350,1000,"bu","14:03:50",17809000
13500,300,100,"sd","14:03:49",17808000
13500,300,2000,"sd","14:03:32",17807900
13500,300,5000,"sd","14:03:30",17805900
13500,300,300,"sd","14:03:23",17800900
13550,350,2000,"bu","14:03:15",17800600
13500,300,500,"sd","14:02:53",17798600
13500,300,100,"sd","14:02:42",17798100
13500,300,100,"sd","14:02:36",17798000
13550,350,1900,"bu","14:02:30",17797900
13500,300,500,"sd","14:02:29",17796000
13500,300,100,"sd","14:02:25",17795500
13500,300,500,"sd","14:02:19",17795400
13500,300,1000,"sd","14:02:12",17794900
13500,300,4200,"sd","14:01:46",17793900
13550,350,2000,"bu","14:01:43",17789700
13500,300,500,"sd","14:01:40",17787700
13500,300,500,"sd","14:01:38",17787200
13500,300,1000,"sd","14:01:33",17786700
13500,300,1000,"sd","14:01:31",17785700
13500,300,2000,"bu","14:01:27",17784700
13500,300,3000,"bu","14:01:27",17782700
13500,300,2000,"bu","14:01:27",17779700
13500,300,500,"bu","14:01:27",17777700
13500,300,500,"bu","14:01:27",17777200
13500,300,24500,"bu","14:01:27",17776700
13500,300,4400,"bu","14:01:09",17752200
13500,300,1000,"bu","14:01:06",17747800
13500,300,100,"sd","14:01:04",17746800
13500,300,300,"sd","14:01:04",17746700
13500,300,1000,"sd","14:01:04",17746400
13500,300,100,"sd","14:01:04",17745400
13500,300,2000,"sd","14:01:04",17745300
13500,300,1500,"sd","14:01:04",17743300
13500,300,200,"sd","14:01:04",17741800
13500,300,100,"sd","14:01:04",17741600
13500,300,500,"sd","14:01:04",17741500
13500,300,1000,"sd","14:01:04",17741000
13500,300,1000,"sd","14:01:04",17740000
13500,300,200,"sd","14:01:04",17739000
13500,300,500,"sd","14:01:04",17738800
13500,300,1000,"sd","14:01:04",17738300
13500,300,20600,"sd","14:01:04",17737300
13500,300,100,"sd","14:01:01",17716700
13500,300,1000,"sd","14:00:59",17716600
13550,350,2000,"bu","14:00:58",17715600
13500,300,100,"sd","14:00:52",17713600
13500,300,10000,"sd","14:00:51",17713500
13500,300,2000,"sd","14:00:34",17703500
13500,300,10000,"sd","14:00:33",17701500
13500,300,100,"sd","14:00:29",17691500
13500,300,100,"sd","14:00:16",17691400
13550,350,700,"bu","14:00:13",17691300
13550,350,1000,"bu","14:00:13",17690600
13550,350,300,"bu","14:00:13",17689600
13550,350,100,"bu","14:00:02",17689300
13500,300,3500,"sd","13:59:47",17689200
13550,350,4600,"bu","13:59:46",17685700
13550,350,1100,"bu","13:59:46",17681100
13550,350,100,"bu","13:59:46",17680000
13550,350,14200,"bu","13:59:46",17679900
13500,300,1000,"sd","13:59:36",17665700
13500,300,800,"sd","13:59:35",17664700
13500,300,2500,"sd","13:59:34",17663900
13500,300,100,"sd","13:59:32",17661400
13500,300,18800,"sd","13:59:31",17661300
13550,350,700,"bu","13:59:28",17642500
13550,350,100,"bu","13:59:28",17641800
13500,300,10000,"sd","13:59:28",17641700
13550,350,1900,"bu","13:59:27",17631700
13550,350,400,"bu","13:59:25",17629800
13500,300,219300,"sd","13:59:21",17629400
13500,300,2000,"sd","13:59:21",17410100
13500,300,178700,"sd","13:59:21",17408100
13550,350,1000,"bu","13:59:10",17229400
13550,350,10000,"bu","13:58:57",17228400
13550,350,2000,"bu","13:58:41",17218400
13500,300,1000,"sd","13:58:31",17216400
13550,350,1000,"bu","13:58:30",17215400
13550,350,5000,"bu","13:58:30",17214400
13550,350,1000,"bu","13:58:16",17209400
13500,300,2500,"sd","13:58:03",17208400
13500,300,5000,"sd","13:58:03",17205900
13550,350,3000,"sd","13:58:03",17200900
13550,350,200,"sd","13:58:03",17197900
13550,350,400,"sd","13:58:03",17197700
13550,350,5000,"sd","13:58:03",17197300
13550,350,400,"sd","13:58:03",17192300
13550,350,500,"sd","13:58:03",17191900
13550,350,1200,"sd","13:58:03",17191400
13550,350,2000,"sd","13:58:03",17190200
13550,350,2500,"sd","13:58:02",17188200
13550,350,2500,"sd","13:58:02",17185700
13550,350,3900,"sd","13:58:02",17183200
13550,350,100,"sd","13:58:00",17179300
13550,350,2000,"sd","13:58:00",17179200
13550,350,5000,"sd","13:57:59",17177200
13550,350,2500,"sd","13:57:59",17172200
13550,350,3500,"sd","13:57:58",17169700
13550,350,800,"sd","13:57:58",17166200
13550,350,5700,"sd","13:57:58",17165400
13600,400,2000,"bu","13:57:56",17159700
13550,350,10000,"sd","13:57:42",17157700
13600,400,5000,"bu","13:57:37",17147700
13550,350,5000,"sd","13:57:34",17142700
13550,350,100,"sd","13:57:32",17137700
13550,350,400,"sd","13:57:26",17137600
13550,350,200,"sd","13:57:19",17137200
13550,350,500,"sd","13:57:19",17137000
13550,350,3600,"sd","13:57:17",17136500
13600,400,1800,"bu","13:57:11",17132900
13600,400,100,"bu","13:57:11",17131100
13550,350,1000,"sd","13:57:10",17131000
13600,400,1000,"bu","13:56:59",17130000
13600,400,100,"bu","13:56:54",17129000
13600,400,200,"bu","13:56:47",17128900
13600,400,100,"bu","13:56:44",17128700
13600,400,1100,"bu","13:56:39",17128600
13550,350,100,"sd","13:56:33",17127500
13600,400,2000,"bu","13:56:25",17127400
13600,400,2000,"bu","13:56:19",17125400
13550,350,500,"sd","13:56:03",17123400
13600,400,500,"bu","13:55:57",17122900
13550,350,100,"sd","13:55:57",17122400
13550,350,100,"sd","13:55:47",17122300
13550,350,5200,"sd","13:55:42",17122200
13600,400,2000,"bu","13:55:39",17117000
13550,350,200,"sd","13:55:37",17115000
13600,400,300,"bu","13:55:34",17114800
13550,350,2000,"sd","13:55:33",17114500
13550,350,1000,"sd","13:55:31",17112500
13550,350,1000,"sd","13:55:30",17111500
13550,350,2100,"sd","13:55:28",17110500
13550,350,1500,"sd","13:55:25",17108400
13550,350,100,"sd","13:55:25",17106900
13550,350,3000,"sd","13:55:24",17106800
13550,350,4000,"sd","13:55:21",17103800
13550,350,2000,"bu","13:55:15",17099800
13550,350,100,"bu","13:55:15",17097800
13550,350,500,"bu","13:55:15",17097700
13500,300,10300,"sd","13:55:09",17097200
13550,350,500,"sd","13:55:09",17086900
13550,350,500,"sd","13:55:09",17086400
13550,350,5000,"sd","13:55:09",17085900
13550,350,500,"sd","13:55:09",17080900
13550,350,2000,"sd","13:55:09",17080400
13550,350,11200,"sd","13:55:09",17078400
13550,350,1000,"sd","13:55:06",17067200
13550,350,100,"sd","13:55:01",17066200
13550,350,1000,"sd","13:55:00",17066100
13600,400,300,"bu","13:54:58",17065100
13600,400,400,"bu","13:54:55",17064800
13600,400,100,"bu","13:54:55",17064400
13600,400,1400,"bu","13:54:55",17064300
13550,350,3000,"bu","13:54:54",17062900
13550,350,1000,"bu","13:54:54",17059900
13550,350,1000,"bu","13:54:54",17058900
13550,350,100,"bu","13:54:54",17057900
13550,350,600,"bu","13:54:54",17057800
13550,350,100,"bu","13:54:54",17057200
13550,350,1200,"bu","13:54:54",17057100
13550,350,200,"bu","13:54:54",17055900
13550,350,1000,"bu","13:54:54",17055700
13550,350,15000,"bu","13:54:53",17054700
13550,350,1000,"bu","13:54:53",17039700
13550,350,100,"bu","13:54:53",17038700
13550,350,200,"bu","13:54:53",17038600
13550,350,5000,"bu","13:54:53",17038400
13550,350,1000,"bu","13:54:53",17033400
13550,350,100,"bu","13:54:53",17032400
13550,350,1800,"bu","13:54:53",17032300
13550,350,4300,"bu","13:54:53",17030500
13550,350,500,"bu","13:54:50",17026200
13550,350,200,"bu","13:54:46",17025700
13550,350,700,"bu","13:54:46",17025500
13550,350,2000,"bu","13:54:46",17024800
13550,350,400,"bu","13:54:46",17022800
13550,350,500,"bu","13:54:46",17022400
13550,350,1500,"bu","13:54:43",17021900
13550,350,500,"bu","13:54:38",17020400
13550,350,1200,"bu","13:54:36",17019900
13550,350,1000,"bu","13:54:35",17018700
13550,350,500,"bu","13:54:35",17017700
13550,350,300,"bu","13:54:35",17017200
13550,350,400,"bu","13:54:35",17016900
13550,350,3500,"bu","13:54:35",17016500
13550,350,400,"bu","13:54:35",17013000
13550,350,1000,"bu","13:54:34",17012600
13550,350,1600,"bu","13:54:33",17011600
13550,350,1000,"bu","13:54:33",17010000
13550,350,3900,"bu","13:54:33",17009000
13550,350,300,"bu","13:54:33",17005100
13550,350,800,"bu","13:54:33",17004800
13550,350,100,"bu","13:54:33",17004000
13550,350,2000,"bu","13:54:33",17003900
13550,350,300,"bu","13:54:33",17001900
13550,350,1000,"bu","13:54:26",17001600
13550,350,600,"bu","13:54:25",17000600
13550,350,500,"bu","13:54:25",17000000
13550,350,200,"bu","13:54:25",16999500
13550,350,5700,"bu","13:54:25",16999300
13550,350,100,"bu","13:54:21",16993600
13550,350,100,"bu","13:54:17",16993500
13550,350,4100,"bu","13:54:17",16993400
13550,350,900,"bu","13:54:17",16989300
13550,350,500,"bu","13:54:17",16988400
13550,350,1000,"bu","13:54:16",16987900
13550,350,2600,"bu","13:54:15",16986900
13550,350,100,"bu","13:54:15",16984300
13550,350,2000,"bu","13:54:15",16984200
13550,350,10000,"bu","13:54:15",16982200
13550,350,200,"bu","13:54:15",16972200
13550,350,900,"bu","13:54:15",16972000
13550,350,100,"bu","13:54:15",16971100
13550,350,100,"bu","13:54:15",16971000
13550,350,1000,"bu","13:54:15",16970900
13550,350,200,"bu","13:54:15",16969900
13550,350,500,"bu","13:54:15",16969700
13550,350,200,"bu","13:54:15",16969200
13550,350,10000,"bu","13:54:15",16969000
13550,350,3800,"bu","13:54:15",16959000
13550,350,800,"bu","13:54:15",16955200
13550,350,5000,"bu","13:54:15",16954400
13550,350,22500,"bu","13:54:15",16949400
13550,350,2000,"bu","13:54:14",16926900
13550,350,1000,"bu","13:54:14",16924900
13550,350,4500,"bu","13:54:13",16923900
13550,350,100,"bu","13:54:13",16919400
13550,350,1000,"bu","13:54:13",16919300
13550,350,4400,"bu","13:54:13",16918300
13550,350,600,"bu","13:54:10",16913900
13550,350,10000,"bu","13:54:10",16913300
13550,350,1000,"bu","13:54:10",16903300
13550,350,5100,"bu","13:54:10",16902300
13550,350,700,"bu","13:54:09",16897200
13550,350,2000,"bu","13:54:08",16896500
13550,350,11000,"bu","13:54:07",16894500
13550,350,600,"bu","13:54:06",16883500
13550,350,2400,"bu","13:54:05",16882900
13550,350,4700,"bu","13:54:04",16880500
13550,350,3000,"bu","13:54:04",16875800
13550,350,500,"bu","13:54:04",16872800
13550,350,700,"bu","13:54:04",16872300
13550,350,100,"bu","13:54:04",16871600
13550,350,6000,"bu","13:54:04",16871500
13550,350,1200,"bu","13:54:04",16865500
13550,350,3800,"bu","13:54:04",16864300
