"price","change","match_qtty","side","time","total_vol"
2460,10,400,"bu","13:38:21",896300
2460,10,1000,"bu","13:38:21",895900
2460,10,200,"bu","13:38:21",894900
2460,10,6100,"bu","13:38:21",894700
2460,10,2000,"bu","13:37:39",888600
2460,10,900,"bu","13:34:42",886600
2460,10,4100,"bu","13:34:42",885700
2460,10,500,"bu","13:34:08",881600
2460,10,5000,"bu","13:34:03",881100
2460,10,200,"bu","13:33:22",876100
2460,10,300,"bu","13:31:18",875900
2460,10,600,"bu","13:30:45",875600
2460,10,1000,"bu","13:29:58",875000
2460,10,500,"bu","13:29:47",874000
2460,10,3500,"sd","13:28:03",873500
2460,10,1000,"sd","13:28:03",870000
2460,10,200,"sd","13:28:03",869000
2460,10,3100,"sd","13:28:03",868800
2460,10,1000,"sd","13:26:29",865700
2460,10,700,"bu","13:26:11",864700
2460,10,200,"sd","13:25:51",864000
2460,10,300,"bu","13:24:25",863800
2460,10,200,"bu","13:24:17",863500
2460,10,400,"bu","13:23:02",863300
2460,10,1600,"bu","13:23:02",862900
2460,10,200,"bu","13:22:01",861300
2460,10,700,"sd","13:21:55",861100
2460,10,19300,"sd","13:21:40",860400
2460,10,6000,"sd","13:21:40",841100
2460,10,300,"sd","13:21:40",835100
2460,10,100,"sd","13:21:40",834800
2460,10,4000,"sd","13:21:40",834700
2460,10,400,"sd","13:21:40",830700
2460,10,1000,"sd","13:20:16",830300
2460,10,4000,"sd","13:17:50",829300
2470,20,100,"bu","13:16:43",825300
2470,20,5000,"bu","13:12:30",825200
2460,10,5800,"sd","13:12:05",820200
2460,10,100,"sd","13:11:32",814400
2460,10,10000,"bu","13:10:44",814300
2460,10,8700,"bu","13:10:44",804300
2460,10,1300,"bu","13:10:28",795600
2460,10,5000,"bu","13:10:28",794300
2460,10,1700,"bu","13:10:28",789300
2460,10,1000,"bu","13:09:53",787600
2460,10,100,"bu","13:09:05",786600
2460,10,100,"bu","13:08:00",786500
2450,0,3000,"sd","13:07:53",786400
2460,10,100,"sd","13:07:39",783400
2460,10,1600,"sd","13:07:39",783300
2460,10,3300,"sd","13:07:39",781700
2460,10,6600,"sd","13:07:29",778400
2460,10,100,"bu","13:06:23",771800
2460,10,700,"sd","13:05:07",771700
2460,10,800,"sd","13:05:07",771000
2460,10,100,"sd","13:05:07",770200
2460,10,20000,"sd","13:05:07",770100
2460,10,100,"sd","13:05:07",750100
2460,10,100,"sd","13:05:07",750000
2460,10,5300,"sd","13:05:07",749900
2460,10,3000,"sd","13:04:42",744600
2460,10,200,"sd","13:03:23",741600
2460,10,1800,"sd","13:02:17",741400
2470,20,100,"bu","13:01:21",739600
2470,20,500,"bu","13:00:26",739500
2470,20,200,"bu","13:00:11",739000
2470,20,100,"bu","13:00:03",738800
2470,20,500,"bu","13:00:01",738700
2470,20,1000,"bu","13:00:01",738200
2470,20,100,"bu","13:00:01",737200
2470,20,100,"bu","11:27:26",737100
2460,10,500,"bu","11:24:45",737000
2460,10,100,"bu","11:24:45",736500
2460,10,9100,"bu","11:24:45",736400
2460,10,10000,"bu","11:24:33",727300
2460,10,100,"bu","11:24:31",717300
2460,10,10000,"bu","11:24:05",717200
2460,10,10000,"bu","11:23:55",707200
2460,10,800,"bu","11:23:31",697200
2460,10,200,"bu","11:23:31",696400
2460,10,1000,"bu","11:21:08",696200
2460,10,600,"bu","11:21:00",695200
2460,10,100,"bu","11:19:19",694600
2450,0,1000,"sd","11:18:34",694500
2450,0,12800,"sd","11:17:37",693500
2450,0,19900,"sd","11:15:00",680700
2450,0,200,"sd","11:14:57",660800
2450,0,900,"sd","11:14:12",660600
2450,0,10000,"sd","11:13:19",659700
2460,10,100,"bu","11:13:17",649700
2460,10,100,"bu","11:13:06",649600
2460,10,900,"sd","11:11:48",649500
2460,10,100,"sd","11:09:46",648600
2460,10,100,"sd","11:09:46",648500
2460,10,9800,"sd","11:09:46",648400
2470,20,100,"sd","11:09:37",638600
2470,20,11000,"sd","11:09:37",638500
2470,20,1000,"sd","11:07:23",627500
2480,30,400,"bu","11:06:34",626500
2480,30,300,"bu","11:03:33",626100
2460,10,200,"bu","11:03:25",625800
2450,0,100,"sd","11:02:32",625600
2450,0,900,"sd","11:02:12",625500
2450,0,1000,"sd","11:01:23",624600
2450,0,600,"sd","11:01:23",623600
2450,0,200,"sd","11:01:23",623000
2450,0,4000,"sd","11:01:23",622800
2450,0,12100,"sd","11:01:23",618800
2450,0,2000,"sd","11:01:23",606700
2450,0,800,"sd","11:01:23",604700
2450,0,2000,"sd","11:01:23",603900
2450,0,100,"sd","11:01:23",601900
2450,0,1000,"sd","11:01:23",601800
2450,0,500,"sd","11:01:23",600800
2450,0,100,"sd","11:01:23",600300
2450,0,100,"sd","11:01:23",600200
2450,0,800,"sd","11:01:23",600100
2450,0,700,"sd","11:01:23",599300
2450,0,10000,"sd","11:01:23",598600
2450,0,5000,"sd","11:01:23",588600
2450,0,100,"sd","11:01:23",583600
2450,0,500,"sd","11:01:23",583500
2450,0,2000,"sd","11:01:23",583000
2450,0,1200,"sd","11:01:23",581000
2450,0,1000,"sd","11:01:23",579800
2450,0,4200,"sd","11:01:23",578800
2450,0,800,"sd","10:57:51",574600
2460,10,100,"sd","10:57:51",573800
2460,10,800,"sd","10:57:51",573700
2460,10,100,"sd","10:57:49",572900
2460,10,100,"sd","10:57:43",572800
2460,10,100,"sd","10:57:35",572700
2460,10,4900,"sd","10:57:35",572600
2460,10,200,"sd","10:57:33",567700
2460,10,2500,"sd","10:56:56",567500
2460,10,11400,"sd","10:56:39",565000
2460,10,1000,"sd","10:56:39",553600
2460,10,2200,"sd","10:56:39",552600
2460,10,100,"sd","10:56:39",550400
2460,10,2000,"sd","10:56:39",550300
2460,10,10000,"sd","10:56:39",548300
2460,10,5000,"sd","10:56:39",538300
2460,10,300,"sd","10:56:39",533300
2460,10,100,"sd","10:56:39",533000
2460,10,1400,"sd","10:56:39",532900
2460,10,200,"sd","10:56:39",531500
2460,10,10000,"sd","10:56:39",531300
2460,10,2600,"sd","10:56:39",521300
2470,20,3700,"sd","10:56:39",518700
2470,20,4000,"sd","10:56:24",515000
2470,20,4400,"sd","10:55:04",511000
2470,20,300,"sd","10:55:04",506600
2470,20,200,"sd","10:55:04",506300
2470,20,5000,"sd","10:55:04",506100
2470,20,25100,"sd","10:55:04",501100
2470,20,6500,"sd","10:54:10",476000
2470,20,1000,"sd","10:53:57",469500
2480,30,300,"bu","10:51:43",468500
2470,20,10000,"sd","10:50:36",468200
2470,20,100,"sd","10:50:17",458200
2470,20,7300,"sd","10:49:28",458100
2470,20,100,"sd","10:49:28",450800
2470,20,800,"sd","10:49:28",450700
2470,20,1800,"sd","10:49:28",449900
2470,20,4200,"sd","10:46:38",448100
2470,20,100,"sd","10:46:38",443900
2470,20,2100,"sd","10:46:38",443800
2470,20,3300,"sd","10:46:33",441700
2470,20,2200,"sd","10:46:33",438400
2470,20,4500,"sd","10:46:33",436200
2480,30,200,"bu","10:45:42",431700
2470,20,400,"sd","10:44:29",431500
2470,20,100,"sd","10:41:11",431100
2470,20,5000,"sd","10:41:05",431000
2470,20,2300,"sd","10:41:03",426000
2470,20,2700,"sd","10:39:29",423700
2470,20,200,"sd","10:39:29",421000
2470,20,100,"sd","10:39:29",420800
2470,20,7000,"sd","10:39:29",420700
2470,20,2000,"sd","10:38:47",413700
2470,20,1500,"sd","10:38:47",411700
2470,20,600,"sd","10:38:47",410200
2470,20,1400,"sd","10:34:52",409600
2470,20,1000,"sd","10:34:52",408200
2470,20,200,"sd","10:34:52",407200
2470,20,400,"sd","10:34:52",407000
2480,30,100,"bu","10:34:50",406600
2480,30,8800,"bu","10:34:39",406500
2480,30,1200,"bu","10:34:39",397700
2470,20,1000,"sd","10:33:53",396500
2480,30,100,"bu","10:32:49",395500
2480,30,200,"bu","10:32:17",395400
2470,20,5000,"sd","10:31:42",395200
2470,20,300,"sd","10:31:11",390200
2470,20,3300,"sd","10:30:13",389900
2470,20,4800,"sd","10:30:13",386600
2470,20,100,"sd","10:30:13",381800
2470,20,300,"sd","10:30:13",381700
2470,20,1500,"sd","10:30:13",381400
2470,20,500,"sd","10:28:07",379900
2470,20,8000,"sd","10:27:30",379400
2470,20,4000,"sd","10:27:30",371400
2480,30,100,"bu","10:27:08",367400
2480,30,100,"sd","10:26:40",367300
2480,30,1300,"sd","10:26:40",367200
2480,30,3700,"sd","10:26:10",365900
2480,30,300,"sd","10:26:10",362200
2490,40,10000,"bu","10:22:54",361900
2490,40,1400,"bu","10:22:39",351900
2490,40,1000,"bu","10:20:09",350500
2470,20,900,"sd","10:18:21",349500
2480,30,100,"sd","10:18:21",348600
2480,30,100,"bu","10:18:15",348500
2480,30,300,"bu","10:18:15",348400
2480,30,100,"bu","10:18:04",348100
2480,30,100,"bu","10:17:53",348000
2490,40,600,"bu","10:13:26",347900
2490,40,5200,"bu","10:12:59",347300
2480,30,4800,"bu","10:12:59",342100
2480,30,200,"bu","10:12:37",337300
2470,20,1100,"sd","10:11:57",337100
2470,20,1900,"sd","10:11:57",336000
2470,20,3700,"sd","10:11:57",334100
2470,20,100,"sd","10:11:57",330400
2480,30,100,"sd","10:11:57",330300
2470,20,3000,"sd","10:11:57",330200
2470,20,100,"sd","10:11:57",327200
2490,40,15000,"bu","10:11:53",327100
2480,30,100,"sd","10:11:12",312100
2480,30,100,"bu","10:10:51",312000
2480,30,500,"bu","10:10:51",311900
2480,30,600,"bu","10:10:51",311400
2480,30,8600,"bu","10:10:51",310800
2480,30,300,"bu","10:10:17",302200
2480,30,5000,"bu","10:10:14",301900
2480,30,100,"bu","10:09:29",296900
2480,30,300,"bu","10:08:49",296800
2480,30,600,"bu","10:07:47",296500
2480,30,12000,"bu","10:07:14",295900
2480,30,12500,"bu","10:07:07",283900
2480,30,200,"bu","10:06:51",271400
2480,30,300,"bu","10:06:09",271200
2480,30,1100,"bu","10:05:43",270900
2470,20,5000,"sd","10:04:38",269800
2470,20,200,"sd","10:04:31",264800
2470,20,100,"sd","10:03:51",264600
2470,20,800,"bu","10:02:53",264500
2470,20,10200,"bu","10:02:53",263700
2470,20,100,"bu","10:01:07",253500
2470,20,100,"sd","10:01:01",253400
2470,20,3400,"sd","10:01:01",253300
2470,20,1600,"sd","10:01:00",249900
2470,20,400,"sd","10:01:00",248300
2470,20,1600,"bu","09:58:42",247900
2460,10,300,"sd","09:56:26",246300
2470,20,500,"sd","09:55:55",246000
2470,20,100,"sd","09:55:55",245500
2470,20,1700,"sd","09:55:55",245400
2470,20,4500,"sd","09:54:46",243700
2470,20,10000,"sd","09:54:46",239200
2470,20,1000,"sd","09:54:46",229200
2470,20,100,"sd","09:54:46",228200
2470,20,300,"sd","09:54:46",228100
2470,20,4200,"sd","09:54:46",227800
2470,20,2800,"sd","09:54:46",223600
2470,20,100,"sd","09:54:46",220800
2470,20,100,"sd","09:54:11",220700
2470,20,100,"sd","09:54:11",220600
2470,20,100,"sd","09:53:45",220500
2470,20,1600,"sd","09:52:26",220400
2470,20,100,"sd","09:52:26",218800
2470,20,900,"sd","09:49:43",218700
2470,20,100,"sd","09:49:43",217800
2470,20,200,"sd","09:49:42",217700
2470,20,500,"sd","09:48:53",217500
2480,30,200,"bu","09:48:45",217000
2470,20,2200,"sd","09:47:17",216800
2480,30,200,"sd","09:47:17",214600
2480,30,1000,"sd","09:47:17",214400
2480,30,300,"sd","09:47:17",213400
2480,30,100,"sd","09:47:17",213100
2480,30,100,"sd","09:47:17",213000
2480,30,600,"sd","09:47:17",212900
2480,30,4400,"sd","09:47:17",212300
2480,30,100,"sd","09:46:35",207900
2480,30,9500,"sd","09:45:51",207800
2480,30,500,"sd","09:45:51",198300
2490,40,100,"bu","09:43:56",197800
2490,40,10000,"bu","09:43:23",197700
2490,40,4000,"sd","09:42:36",187700
2490,40,400,"sd","09:42:36",183700
2490,40,500,"sd","09:42:15",183300
2490,40,100,"sd","09:42:11",182800
2490,40,1000,"bu","09:42:11",182700
2490,40,2000,"bu","09:41:59",181700
2490,40,1200,"bu","09:41:59",179700
2490,40,100,"bu","09:41:59",178500
2490,40,200,"bu","09:41:59",178400
2490,40,1800,"bu","09:41:59",178200
2490,40,5000,"bu","09:41:59",176400
2490,40,2000,"bu","09:41:59",171400
2490,40,100,"bu","09:41:59",169400
2490,40,600,"bu","09:41:59",169300
2490,40,5800,"bu","09:41:59",168700
2490,40,6000,"bu","09:41:59",162900
2490,40,2000,"bu","09:41:59",156900
2490,40,100,"bu","09:41:59",154900
2490,40,100,"bu","09:41:59",154800
2490,40,1000,"bu","09:41:24",154700
2490,40,2000,"bu","09:40:57",153700
2490,40,200,"bu","09:38:41",151700
2490,40,1000,"bu","09:36:14",151500
2480,30,200,"sd","09:36:09",150500
2480,30,9000,"sd","09:35:59",150300
2480,30,300,"sd","09:35:40",141300
2480,30,700,"sd","09:35:40",141000
2480,30,500,"sd","09:35:34",140300
2480,30,500,"bu","09:34:58",139800
2480,30,2000,"bu","09:34:58",139300
2480,30,300,"bu","09:34:58",137300
2480,30,400,"bu","09:34:58",137000
2480,30,2300,"bu","09:34:58",136600
2480,30,100,"bu","09:34:58",134300
2480,30,100,"bu","09:34:58",134200
2480,30,100,"bu","09:34:58",134100
2480,30,400,"bu","09:34:58",134000
2480,30,1100,"bu","09:34:58",133600
2480,30,8600,"bu","09:34:58",132500
2480,30,300,"bu","09:33:43",123900
2480,30,400,"bu","09:33:18",123600
2480,30,400,"bu","09:33:03",123200
2480,30,300,"bu","09:32:32",122800
2480,30,5000,"bu","09:32:32",122500
2480,30,200,"bu","09:32:32",117500
2480,30,500,"bu","09:32:32",117300
2480,30,200,"bu","09:32:32",116800
2480,30,1600,"bu","09:32:32",116600
2480,30,4000,"bu","09:32:32",115000
2480,30,500,"bu","09:30:59",111000
2470,20,3000,"sd","09:29:00",110500
2470,20,500,"sd","09:28:51",107500
2470,20,300,"sd","09:28:44",107000
2470,20,100,"sd","09:28:14",106700
2470,20,500,"sd","09:27:52",106600
2470,20,200,"sd","09:27:50",106100
2470,20,100,"sd","09:27:48",105900
2470,20,2300,"sd","09:27:17",105800
2470,20,5700,"sd","09:27:17",103500
2480,30,100,"bu","09:26:52",97800
2470,20,200,"sd","09:26:30",97700
2470,20,1600,"sd","09:25:47",97500
2470,20,100,"sd","09:25:46",95900
2470,20,100,"bu","09:25:11",95800
2470,20,200,"bu","09:25:11",95700
2470,20,1000,"bu","09:25:11",95500
2470,20,100,"bu","09:25:11",94500
2470,20,100,"bu","09:25:11",94400
2470,20,900,"bu","09:25:11",94300
2470,20,9100,"bu","09:25:01",93400
2470,20,200,"bu","09:25:01",84300
2470,20,700,"bu","09:25:01",84100
2470,20,13200,"bu","09:24:15",83400
2470,20,1900,"bu","09:24:12",70200
2470,20,100,"bu","09:23:52",68300
2470,20,2000,"bu","09:23:47",68200
2470,20,11000,"bu","09:23:47",66200
2470,20,2400,"bu","09:23:22",55200
2470,20,7600,"bu","09:23:22",52800
2460,10,100,"sd","09:23:20",45200
2470,20,200,"bu","09:22:16",45100
2470,20,1000,"sd","09:21:12",44900
2470,20,1200,"sd","09:21:12",43900
2480,30,100,"bu","09:20:31",42700
2480,30,300,"bu","09:20:24",42600
2480,30,300,"bu","09:20:24",42300
2470,20,100,"sd","09:20:22",42000
2470,20,1800,"sd","09:18:31",41900
2470,20,2900,"bu","09:18:23",40100
2470,20,3100,"bu","09:18:19",37200
2470,20,4000,"bu","09:18:15",34100
2470,20,100,"bu","09:18:15",30100
2470,20,200,"bu","09:18:03",30000
2470,20,2000,"bu","09:17:43",29800
2470,20,200,"bu","09:17:43",27800
2470,20,200,"bu","09:17:43",27600
2470,20,200,"bu","09:17:43",27400
2460,10,500,"bu","09:16:35",27200
2460,10,200,"bu","09:16:35",26700
2450,0,6700,"bu","09:16:20",26500
2450,0,5000,"bu","09:16:00",19800
2450,0,100,"bu","09:15:46",14800
2450,0,100,"bu","09:15:34",14700
2450,0,14600,"bu","09:14:59",14600
