"price","change","match_qtty","side","time","total_vol"
6590,30,100,"bu","10:35:26",120300
6590,30,500,"bu","10:35:26",120200
6580,20,1000,"bu","10:35:17",119700
6580,20,500,"bu","10:35:17",118700
6580,20,3000,"bu","10:35:17",118200
6560,0,400,"sd","10:34:38",115200
6560,0,100,"sd","10:34:38",114800
6560,0,2000,"sd","10:34:38",114700
6560,0,18000,"sd","10:34:19",112700
6560,0,2000,"sd","10:34:19",94700
6560,0,1000,"sd","10:32:15",92700
6560,0,700,"bu","10:31:55",91700
6550,-10,1200,"bu","10:31:55",91000
6550,-10,500,"bu","10:31:55",89800
6550,-10,100,"bu","10:31:55",89300
6550,-10,17000,"bu","10:31:55",89200
6560,0,1000,"bu","10:31:55",72200
6560,0,1000,"bu","10:31:55",71200
6560,0,5000,"bu","10:31:55",70200
6560,0,500,"bu","10:31:55",65200
6540,-20,1500,"bu","10:31:30",64700
6530,-30,500,"bu","10:30:56",63200
6520,-40,8600,"sd","10:29:07",62700
6520,-40,1400,"sd","10:29:07",54100
6520,-40,3600,"sd","10:27:03",52700
6520,-40,1400,"sd","10:27:03",49100
6520,-40,3100,"sd","10:25:57",47700
6520,-40,8000,"sd","10:25:57",44600
6520,-40,300,"sd","10:25:57",36600
6520,-40,500,"sd","10:25:57",36300
6520,-40,100,"sd","10:25:57",35800
6520,-40,1000,"sd","10:25:57",35700
6520,-40,500,"sd","10:25:57",34700
6520,-40,100,"sd","10:25:57",34200
6520,-40,800,"sd","10:25:57",34100
6530,-30,600,"sd","10:25:57",33300
6540,-20,1000,"bu","10:24:34",32700
6540,-20,1000,"bu","10:24:34",31700
6530,-30,2000,"sd","10:23:01",30700
6520,-40,100,"sd","10:20:35",28700
6520,-40,1300,"bu","10:07:56",28600
6520,-40,900,"bu","10:06:33",27300
6520,-40,1300,"bu","10:06:33",26400
6520,-40,2800,"bu","10:06:33",25100
6520,-40,200,"bu","10:03:43",22300
6500,-60,1100,"sd","09:58:17",22100
6500,-60,1100,"sd","09:57:50",21000
6500,-60,500,"sd","09:57:50",19900
6500,-60,2000,"sd","09:57:50",19400
6500,-60,100,"sd","09:57:50",17400
6500,-60,900,"sd","09:56:10",17300
6500,-60,500,"sd","09:56:10",16400
6500,-60,200,"sd","09:56:10",15900
6500,-60,200,"sd","09:56:10",15700
6500,-60,200,"sd","09:56:10",15500
6510,-50,100,"sd","09:56:10",15300
6530,-30,200,"sd","09:56:10",15200
6530,-30,1000,"sd","09:56:10",15000
6540,-20,700,"sd","09:56:10",14000
6540,-20,100,"bu","09:53:58",13300
6540,-20,100,"bu","09:53:58",13200
6540,-20,100,"bu","09:53:58",13100
6530,-30,1000,"sd","09:53:01",13000
6530,-30,200,"sd","09:48:57",12000
6530,-30,800,"sd","09:48:57",11800
6540,-20,100,"bu","09:47:29",11000
6530,-30,700,"sd","09:46:50",10900
6530,-30,300,"sd","09:46:50",10200
6540,-20,600,"sd","09:46:40",9900
6540,-20,1000,"bu","09:45:42",9300
6560,0,2000,"sd","09:30:39",8300
6560,0,200,"sd","09:30:39",6300
6560,0,100,"bu","09:27:23",6100
6560,0,100,"sd","09:23:53",6000
6560,0,900,"sd","09:18:23",5900
6560,0,100,"sd","09:18:23",5000
6580,20,100,"sd","09:16:55",4900
6580,20,2000,"sd","09:16:53",4800
6590,30,1000,"bu","09:16:42",2800
6580,20,500,"sd","09:15:42",1800
6580,20,1300,"sd","09:15:01",1300
