"price","change","match_qtty","side","time","total_vol"
32650,250,400,"bu","14:03:52",3265100
32650,250,500,"bu","14:03:52",3264700
32650,250,1000,"bu","14:03:52",3264200
32650,250,1000,"bu","14:03:52",3263200
32650,250,100,"bu","14:03:52",3262200
32650,250,100,"bu","14:03:52",3262100
32650,250,1900,"bu","14:03:52",3262000
32650,250,1000,"bu","14:03:52",3260100
32650,250,500,"bu","14:03:48",3259100
32650,250,900,"bu","14:03:47",3258600
32650,250,100,"bu","14:03:42",3257700
32650,250,500,"bu","14:03:42",3257600
32650,250,9000,"bu","14:03:41",3257100
32650,250,3100,"bu","14:03:39",3248100
32650,250,200,"bu","14:03:39",3245000
32650,250,1000,"bu","14:03:39",3244800
32650,250,1000,"bu","14:03:38",3243800
32600,200,700,"sd","14:03:34",3242800
32600,200,300,"sd","14:03:34",3242100
32600,200,100,"sd","14:03:28",3241800
32650,250,200,"bu","14:03:25",3241700
32650,250,100,"bu","14:03:25",3241500
32650,250,700,"bu","14:03:25",3241400
32650,250,5300,"bu","14:03:21",3240700
32650,250,200,"bu","14:03:21",3235400
32650,250,100,"bu","14:03:21",3235200
32650,250,400,"bu","14:03:21",3235100
32600,200,600,"sd","14:03:01",3234700
32600,200,1400,"sd","14:03:01",3234100
32600,200,200,"sd","14:02:48",3232700
32600,200,300,"sd","14:02:35",3232500
32650,250,100,"bu","14:02:28",3232200
32600,200,100,"sd","14:02:26",3232100
32600,200,7000,"sd","14:02:24",3232000
32600,200,500,"bu","14:02:19",3225000
32600,200,100,"bu","14:02:19",3224500
32600,200,100,"bu","14:02:19",3224400
32600,200,100,"bu","14:02:19",3224300
32600,200,10000,"bu","14:02:19",3224200
32600,200,100,"bu","14:02:19",3214200
32600,200,100,"bu","14:02:19",3214100
32600,200,900,"bu","14:02:19",3214000
32600,200,200,"bu","14:02:19",3213100
32600,200,10000,"bu","14:02:19",3212900
32600,200,1000,"bu","14:02:19",3202900
32600,200,100,"bu","14:02:19",3201900
32600,200,400,"bu","14:02:19",3201800
32600,200,100,"bu","14:02:19",3201400
32600,200,1000,"bu","14:02:19",3201300
32600,200,1000,"bu","14:02:19",3200300
32600,200,100,"bu","14:02:19",3199300
32600,200,5200,"bu","14:02:19",3199200
32600,200,1600,"bu","14:02:19",3194000
32600,200,3000,"bu","14:02:16",3192400
32600,200,5000,"bu","14:02:08",3189400
32600,200,200,"bu","14:01:55",3184400
32600,200,1000,"bu","14:01:55",3184200
32600,200,100,"bu","14:01:55",3183200
32600,200,200,"bu","14:01:54",3183100
32600,200,100,"bu","14:01:32",3182900
32600,200,100,"bu","14:01:26",3182800
32600,200,100,"bu","14:01:26",3182700
32600,200,100,"bu","14:01:26",3182600
32600,200,100,"bu","14:01:26",3182500
32600,200,2800,"bu","14:01:26",3182400
32600,200,100,"bu","14:01:13",3179600
32550,150,2600,"sd","14:00:12",3179500
32550,150,1800,"sd","14:00:12",3176900
32600,200,300,"bu","14:00:09",3175100
32600,200,100,"bu","13:59:59",3174800
32550,150,100,"sd","13:59:52",3174700
32600,200,2700,"bu","13:59:32",3174600
32600,200,200,"bu","13:59:32",3171900
32600,200,300,"bu","13:59:32",3171700
32600,200,2000,"bu","13:59:32",3171400
32600,200,300,"bu","13:59:32",3169400
32600,200,200,"bu","13:59:25",3169100
32600,200,300,"bu","13:59:25",3168900
32600,200,200,"bu","13:59:25",3168600
32600,200,1000,"bu","13:59:25",3168400
32600,200,300,"bu","13:59:25",3167400
32550,150,2000,"sd","13:59:04",3167100
32600,200,300,"bu","13:59:00",3165100
32600,200,100,"bu","13:58:44",3164800
32550,150,1400,"sd","13:58:20",3164700
32550,150,1400,"sd","13:58:09",3163300
32600,200,100,"bu","13:58:03",3161900
32600,200,200,"bu","13:57:56",3161800
32600,200,400,"bu","13:57:56",3161600
32600,200,1600,"bu","13:57:56",3161200
32600,200,900,"bu","13:57:56",3159600
32600,200,300,"bu","13:57:31",3158700
32600,200,100,"bu","13:57:31",3158400
32600,200,200,"bu","13:57:08",3158300
32600,200,300,"bu","13:56:53",3158100
32600,200,100,"bu","13:56:53",3157800
32600,200,500,"bu","13:56:53",3157700
32600,200,2100,"bu","13:56:53",3157200
32600,200,5000,"bu","13:56:39",3155100
32600,200,500,"bu","13:56:26",3150100
32600,200,100,"bu","13:56:16",3149600
32600,200,200,"bu","13:55:46",3149500
32600,200,600,"bu","13:55:39",3149300
32600,200,500,"bu","13:55:35",3148700
32600,200,100,"bu","13:55:02",3148200
32600,200,100,"bu","13:54:35",3148100
32600,200,100,"bu","13:53:47",3148000
32550,150,1000,"sd","13:53:47",3147900
32550,150,200,"sd","13:53:31",3146900
32550,150,100,"sd","13:53:31",3146700
32550,150,3700,"sd","13:53:31",3146600
32550,150,100,"sd","13:53:17",3142900
32600,200,100,"bu","13:53:06",3142800
32600,200,100,"bu","13:52:34",3142700
32550,150,3000,"sd","13:52:00",3142600
32600,200,500,"bu","13:51:50",3139600
32600,200,600,"bu","13:51:42",3139100
32600,200,100,"bu","13:51:19",3138500
32550,150,200,"sd","13:50:52",3138400
32550,150,1000,"bu","13:50:48",3138200
32550,150,300,"bu","13:50:48",3137200
32550,150,1000,"bu","13:50:48",3136900
32550,150,1000,"bu","13:50:48",3135900
32550,150,200,"bu","13:50:48",3134900
32550,150,500,"bu","13:50:48",3134700
32550,150,500,"bu","13:50:48",3134200
32550,150,200,"bu","13:50:48",3133700
32550,150,200,"bu","13:50:48",3133500
32550,150,1000,"bu","13:50:48",3133300
32550,150,7100,"bu","13:50:48",3132300
32550,150,2000,"bu","13:50:40",3125200
32550,150,500,"bu","13:50:33",3123200
32550,150,5400,"bu","13:50:23",3122700
32550,150,1000,"bu","13:50:23",3117300
32550,150,200,"bu","13:50:21",3116300
32550,150,400,"bu","13:50:16",3116100
32550,150,100,"bu","13:50:04",3115700
32500,100,1000,"sd","13:50:03",3115600
32500,100,1100,"sd","13:49:45",3114600
32500,100,500,"sd","13:49:45",3113500
32500,100,400,"sd","13:49:45",3113000
32500,100,100,"sd","13:49:28",3112600
32500,100,5000,"sd","13:49:09",3112500
32500,100,500,"sd","13:48:57",3107500
32550,150,100,"bu","13:48:51",3107000
32550,150,2500,"bu","13:48:15",3106900
32550,150,700,"bu","13:47:45",3104400
32550,150,300,"bu","13:47:45",3103700
32550,150,400,"sd","13:47:17",3103400
32550,150,500,"sd","13:47:17",3103000
32550,150,300,"sd","13:47:17",3102500
32550,150,500,"sd","13:47:17",3102200
32550,150,500,"sd","13:47:07",3101700
32550,150,500,"sd","13:47:07",3101200
32550,150,5200,"sd","13:47:07",3100700
32550,150,1600,"sd","13:47:03",3095500
32550,150,400,"sd","13:47:03",3093900
32600,200,1000,"sd","13:46:23",3093500
32600,200,2800,"sd","13:46:23",3092500
32600,200,2200,"sd","13:46:09",3089700
32600,200,7800,"sd","13:46:09",3087500
32600,200,200,"sd","13:46:09",3079700
32600,200,100,"sd","13:45:54",3079500
32650,250,500,"bu","13:45:46",3079400
32600,200,100,"sd","13:45:31",3078900
32600,200,100,"sd","13:45:28",3078800
32600,200,1200,"sd","13:45:18",3078700
32600,200,100,"sd","13:44:50",3077500
32600,200,500,"sd","13:44:33",3077400
32600,200,500,"bu","13:44:27",3076900
32600,200,100,"bu","13:44:27",3076400
32600,200,100,"bu","13:44:24",3076300
32600,200,100,"bu","13:44:24",3076200
32600,200,100,"bu","13:44:24",3076100
32600,200,2000,"bu","13:44:19",3076000
32600,200,500,"bu","13:44:15",3074000
32600,200,100,"sd","13:44:02",3073500
32600,200,1600,"sd","13:44:02",3073400
32600,200,100,"sd","13:44:02",3071800
32600,200,5000,"sd","13:44:02",3071700
32600,200,500,"sd","13:44:02",3066700
32600,200,4600,"sd","13:44:02",3066200
32600,200,500,"sd","13:44:02",3061600
32650,250,900,"bu","13:44:01",3061100
32650,250,100,"bu","13:44:01",3060200
32600,200,4000,"sd","13:44:00",3060100
32650,250,900,"bu","13:43:58",3056100
32650,250,3000,"bu","13:43:58",3055200
32650,250,100,"bu","13:43:58",3052200
32650,250,1000,"bu","13:43:58",3052100
32650,250,100,"bu","13:43:29",3051100
32600,200,2000,"bu","13:43:11",3051000
32600,200,400,"bu","13:43:11",3049000
32600,200,1000,"bu","13:43:11",3048600
32600,200,100,"bu","13:43:11",3047600
32600,200,2000,"bu","13:43:11",3047500
32600,200,1900,"bu","13:43:09",3045500
32600,200,1100,"bu","13:43:01",3043600
32600,200,300,"bu","13:43:01",3042500
32600,200,1000,"bu","13:43:01",3042200
32600,200,500,"bu","13:43:01",3041200
32600,200,600,"bu","13:43:01",3040700
32600,200,500,"bu","13:43:01",3040100
32600,200,5000,"bu","13:43:01",3039600
32600,200,100,"bu","13:43:01",3034600
32600,200,400,"bu","13:43:01",3034500
32600,200,500,"bu","13:43:01",3034100
32550,150,400,"bu","13:42:50",3033600
32550,150,100,"bu","13:42:47",3033200
32550,150,800,"bu","13:42:46",3033100
32550,150,1200,"bu","13:42:43",3032300
32550,150,2800,"bu","13:42:43",3031100
32550,150,1000,"bu","13:42:40",3028300
32550,150,2000,"bu","13:42:38",3027300
32550,150,3000,"bu","13:42:38",3025300
32550,150,400,"bu","13:42:32",3022300
32550,150,800,"bu","13:42:29",3021900
32550,150,100,"bu","13:42:29",3021100
32550,150,5000,"bu","13:42:29",3021000
32550,150,1000,"bu","13:42:29",3016000
32550,150,300,"bu","13:42:29",3015000
32550,150,400,"bu","13:42:29",3014700
32550,150,400,"bu","13:42:29",3014300
32550,150,1200,"bu","13:42:25",3013900
32500,100,500,"sd","13:42:13",3012700
32500,100,7500,"sd","13:42:13",3012200
32500,100,2000,"sd","13:42:03",3004700
32500,100,1000,"sd","13:41:57",3002700
32500,100,1000,"sd","13:41:38",3001700
32500,100,3000,"sd","13:41:15",3000700
32500,100,2000,"sd","13:40:57",2997700
32500,100,1000,"sd","13:40:26",2995700
32500,100,300,"sd","13:39:43",2994700
32550,150,100,"bu","13:39:06",2994400
32500,100,100,"sd","13:39:03",2994300
32550,150,100,"bu","13:38:35",2994200
32500,100,500,"sd","13:38:31",2994100
32500,100,1500,"sd","13:38:18",2993600
32500,100,2000,"sd","13:38:18",2992100
32500,100,1500,"sd","13:38:18",2990100
32550,150,2000,"bu","13:37:51",2988600
32550,150,500,"sd","13:37:31",2986600
32550,150,1000,"sd","13:37:31",2986100
32550,150,5000,"sd","13:37:31",2985100
32550,150,1500,"sd","13:37:31",2980100
32550,150,100,"sd","13:37:30",2978600
32550,150,100,"sd","13:37:30",2978500
32550,150,100,"sd","13:37:22",2978400
32550,150,700,"sd","13:37:21",2978300
32600,200,100,"bu","13:37:15",2977600
32550,150,3000,"sd","13:37:08",2977500
32550,150,800,"sd","13:37:07",2974500
32550,150,300,"sd","13:37:07",2973700
32550,150,1800,"sd","13:37:01",2973400
32600,200,400,"bu","13:36:44",2971600
32600,200,800,"bu","13:36:44",2971200
32600,200,900,"bu","13:36:44",2970400
32600,200,100,"bu","13:36:29",2969500
32600,200,1000,"bu","13:36:21",2969400
32600,200,100,"bu","13:36:21",2968400
32600,200,400,"bu","13:36:21",2968300
32600,200,500,"bu","13:36:17",2967900
32600,200,100,"bu","13:36:15",2967400
32600,200,100,"bu","13:36:15",2967300
32600,200,200,"bu","13:36:08",2967200
32600,200,1000,"bu","13:36:08",2967000
32600,200,700,"bu","13:36:08",2966000
32550,150,18000,"sd","13:36:08",2965300
32600,200,300,"bu","13:35:48",2947300
32600,200,5700,"bu","13:35:48",2947000
32600,200,400,"bu","13:34:10",2941300
32600,200,2000,"bu","13:34:04",2940900
32600,200,700,"bu","13:33:54",2938900
32600,200,200,"bu","13:33:52",2938200
32600,200,100,"bu","13:33:46",2938000
32600,200,1000,"bu","13:33:41",2937900
32600,200,2000,"sd","13:33:40",2936900
32600,200,7900,"sd","13:33:40",2934900
32600,200,200,"sd","13:33:26",2927000
32650,250,3000,"bu","13:33:25",2926800
32600,200,100,"bu","13:33:17",2923800
32600,200,1000,"sd","13:33:16",2923700
32600,200,800,"sd","13:33:16",2922700
32600,200,200,"sd","13:33:08",2921900
32600,200,1800,"sd","13:33:08",2921700
32600,200,500,"sd","13:32:59",2919900
32600,200,5000,"sd","13:32:58",2919400
32600,200,1000,"sd","13:32:46",2914400
32600,200,5000,"sd","13:32:40",2913400
32600,200,100,"sd","13:32:34",2908400
32600,200,1000,"bu","13:32:30",2908300
32600,200,6400,"bu","13:32:30",2907300
32600,200,300,"bu","13:32:30",2900900
32600,200,200,"sd","13:32:24",2900600
32600,200,700,"sd","13:32:24",2900400
32600,200,700,"sd","13:32:24",2899700
32600,200,300,"sd","13:32:21",2899000
32600,200,1700,"sd","13:32:21",2898700
32600,200,100,"sd","13:32:18",2897000
32600,200,5000,"sd","13:32:00",2896900
32600,200,100,"sd","13:31:59",2891900
32600,200,100,"sd","13:31:58",2891800
32600,200,5000,"sd","13:31:49",2891700
32600,200,200,"sd","13:31:48",2886700
32600,200,500,"sd","13:31:41",2886500
32600,200,100,"sd","13:31:39",2886000
32600,200,5000,"sd","13:31:26",2885900
32600,200,100,"sd","13:31:21",2880900
32600,200,200,"sd","13:31:04",2880800
32600,200,100,"sd","13:30:50",2880600
32600,200,100,"sd","13:30:36",2880500
32600,200,200,"sd","13:30:21",2880400
32600,200,5000,"sd","13:30:04",2880200
32600,200,100,"sd","13:29:47",2875200
32600,200,5000,"sd","13:29:44",2875100
32600,200,100,"bu","13:29:33",2870100
32600,200,2000,"bu","13:29:33",2870000
32600,200,100,"bu","13:29:33",2868000
32600,200,1000,"bu","13:29:33",2867900
32600,200,500,"bu","13:29:33",2866900
32600,200,200,"bu","13:29:33",2866400
32600,200,200,"bu","13:29:33",2866200
32600,200,1500,"bu","13:29:33",2866000
32600,200,1000,"bu","13:29:33",2864500
32600,200,100,"bu","13:29:33",2863500
32600,200,1800,"bu","13:29:33",2863400
32600,200,300,"bu","13:29:33",2861600
32600,200,100,"bu","13:29:33",2861300
32600,200,5000,"bu","13:29:33",2861200
32600,200,5000,"bu","13:29:33",2856200
32600,200,100,"bu","13:29:33",2851200
32600,200,100,"bu","13:29:33",2851100
32600,200,2300,"bu","13:29:33",2851000
32550,150,100,"sd","13:29:30",2848700
32600,200,2000,"bu","13:29:28",2848600
32550,150,800,"sd","13:28:37",2846600
32550,150,100,"sd","13:28:37",2845800
32550,150,500,"bu","13:28:19",2845700
32550,150,2000,"bu","13:28:19",2845200
32550,150,100,"bu","13:28:19",2843200
32550,150,2000,"bu","13:28:19",2843100
32550,150,500,"bu","13:28:19",2841100
32550,150,23800,"bu","13:28:19",2840600
32500,100,200,"sd","13:27:34",2816800
32500,100,100,"sd","13:26:56",2816600
32500,100,100,"sd","13:26:41",2816500
32500,100,100,"sd","13:26:13",2816400
32500,100,300,"sd","13:26:08",2816300
32500,100,700,"sd","13:25:56",2816000
32500,100,1500,"sd","13:25:19",2815300
32550,150,1200,"bu","13:25:11",2813800
32550,150,600,"bu","13:25:11",2812600
32550,150,100,"bu","13:25:11",2812000
32550,150,400,"bu","13:25:11",2811900
32550,150,200,"bu","13:25:11",2811500
32500,100,2800,"sd","13:25:02",2811300
32500,100,2700,"sd","13:24:25",2808500
32500,100,3200,"sd","13:24:25",2805800
32500,100,100,"sd","13:24:25",2802600
32500,100,3000,"sd","13:24:25",2802500
32500,100,500,"sd","13:24:25",2799500
32500,100,100,"sd","13:24:15",2799000
32500,100,300,"sd","13:24:14",2798900
32500,100,100,"sd","13:23:55",2798600
32500,100,200,"sd","13:23:54",2798500
32500,100,1000,"sd","13:23:54",2798300
32500,100,500,"sd","13:23:54",2797300
32500,100,300,"sd","13:23:54",2796800
32500,100,200,"sd","13:23:39",2796500
32500,100,2500,"sd","13:23:39",2796300
32500,100,100,"sd","13:23:14",2793800
