"price","change","match_qtty","side","time","total_vol"
104000,-3000,100,"bu","14:01:08",160000
104000,-3000,200,"bu","14:01:01",159900
104000,-3000,100,"bu","14:00:21",159700
104000,-3000,500,"bu","14:00:02",159600
104000,-3000,100,"bu","13:59:46",159100
104000,-3000,100,"sd","13:59:38",159000
104000,-3000,100,"sd","13:59:38",158900
104000,-3000,100,"sd","13:59:38",158800
104000,-3000,100,"sd","13:59:38",158700
104000,-3000,200,"sd","13:59:38",158600
104000,-3000,300,"sd","13:59:38",158400
104000,-3000,1000,"sd","13:59:38",158100
104000,-3000,200,"sd","13:59:38",157100
104000,-3000,100,"sd","13:59:38",156900
104000,-3000,500,"sd","13:59:38",156800
104000,-3000,300,"sd","13:59:38",156300
104000,-3000,100,"sd","13:59:38",156000
104000,-3000,400,"sd","13:59:38",155900
104000,-3000,100,"sd","13:59:38",155500
104000,-3000,100,"sd","13:59:38",155400
104000,-3000,100,"sd","13:59:38",155300
104000,-3000,1000,"sd","13:59:38",155200
104000,-3000,100,"sd","13:59:38",154200
104000,-3000,100,"sd","13:59:38",154100
104000,-3000,100,"sd","13:59:38",154000
104000,-3000,1000,"sd","13:59:38",153900
104000,-3000,200,"sd","13:59:38",152900
104000,-3000,500,"sd","13:59:38",152700
104100,-2900,500,"bu","13:59:29",152200
104100,-2900,100,"bu","13:59:18",151700
104100,-2900,100,"bu","13:59:07",151600
104100,-2900,100,"bu","13:59:03",151500
104100,-2900,200,"bu","13:58:54",151400
104100,-2900,100,"bu","13:58:54",151200
104100,-2900,1000,"bu","13:58:21",151100
104100,-2900,100,"bu","13:58:10",150100
104100,-2900,200,"sd","13:58:05",150000
104100,-2900,200,"sd","13:58:05",149800
104100,-2900,2000,"sd","13:58:05",149600
104200,-2800,100,"sd","13:58:05",147600
104300,-2700,300,"sd","13:58:05",147500
104000,-3000,500,"sd","13:56:54",147200
104000,-3000,600,"sd","13:56:54",146700
104100,-2900,100,"sd","13:56:54",146100
104100,-2900,100,"sd","13:56:54",146000
104100,-2900,700,"sd","13:56:54",145900
104100,-2900,300,"sd","13:56:54",145200
104100,-2900,500,"sd","13:56:54",144900
104100,-2900,100,"sd","13:56:54",144400
104100,-2900,100,"sd","13:56:54",144300
104100,-2900,100,"sd","13:55:20",144200
104100,-2900,800,"sd","13:54:54",144100
104100,-2900,300,"sd","13:54:54",143300
104100,-2900,100,"sd","13:54:54",143000
104100,-2900,500,"sd","13:54:54",142900
104100,-2900,500,"sd","13:54:54",142400
104100,-2900,100,"sd","13:54:54",141900
104100,-2900,100,"sd","13:54:54",141800
104200,-2800,100,"sd","13:54:54",141700
104200,-2800,200,"sd","13:54:54",141600
104200,-2800,100,"sd","13:54:54",141400
104200,-2800,100,"sd","13:54:54",141300
104200,-2800,100,"sd","13:54:54",141200
104100,-2900,100,"sd","13:47:35",141100
104100,-2900,100,"sd","13:47:35",141000
104100,-2900,200,"sd","13:47:12",140900
104100,-2900,1000,"sd","13:47:12",140700
104100,-2900,400,"sd","13:47:12",139700
104100,-2900,200,"sd","13:47:12",139300
104200,-2800,100,"sd","13:47:12",139100
104200,-2800,100,"sd","13:47:12",139000
104500,-2500,200,"sd","13:45:12",138900
104500,-2500,100,"bu","13:44:15",138700
104100,-2900,500,"sd","13:43:53",138600
104100,-2900,200,"sd","13:43:18",138100
104100,-2900,300,"bu","13:43:05",137900
104000,-3000,300,"sd","13:42:49",137600
104000,-3000,100,"sd","13:42:49",137300
104000,-3000,100,"sd","13:42:49",137200
104000,-3000,300,"sd","13:42:49",137100
104000,-3000,200,"sd","13:42:49",136800
104000,-3000,1000,"sd","13:42:49",136600
104000,-3000,100,"sd","13:42:49",135600
104000,-3000,100,"sd","13:42:49",135500
104000,-3000,200,"sd","13:42:49",135400
104000,-3000,600,"sd","13:42:49",135200
104000,-3000,200,"sd","13:42:32",134600
104000,-3000,700,"sd","13:42:09",134400
104000,-3000,200,"sd","13:42:09",133700
104000,-3000,1000,"sd","13:42:08",133500
104000,-3000,900,"sd","13:42:08",132500
104000,-3000,100,"sd","13:42:08",131600
104100,-2900,100,"sd","13:42:08",131500
104100,-2900,100,"sd","13:41:54",131400
104100,-2900,500,"sd","13:41:54",131300
104100,-2900,1000,"sd","13:41:54",130800
104100,-2900,300,"sd","13:41:54",129800
104100,-2900,100,"sd","13:41:54",129500
104100,-2900,200,"sd","13:41:54",129400
104100,-2900,100,"sd","13:41:54",129200
104100,-2900,100,"sd","13:41:54",129100
104100,-2900,100,"sd","13:41:54",129000
104100,-2900,100,"sd","13:41:54",128900
104100,-2900,100,"sd","13:41:54",128800
104100,-2900,300,"sd","13:41:54",128700
104100,-2900,100,"sd","13:41:44",128400
104200,-2800,100,"sd","13:41:44",128300
104200,-2800,100,"sd","13:41:44",128200
104800,-2200,300,"bu","13:41:26",128100
104200,-2800,100,"sd","13:40:46",127800
104100,-2900,600,"sd","13:40:00",127700
104100,-2900,500,"sd","13:40:00",127100
104100,-2900,100,"sd","13:40:00",126600
104200,-2800,300,"sd","13:40:00",126500
104200,-2800,100,"sd","13:40:00",126200
104200,-2800,100,"sd","13:40:00",126100
104200,-2800,100,"sd","13:40:00",126000
104300,-2700,100,"sd","13:40:00",125900
104300,-2700,1100,"sd","13:39:59",125800
104300,-2700,100,"sd","13:38:34",124700
104300,-2700,100,"sd","13:38:34",124600
104300,-2700,100,"sd","13:38:34",124500
104300,-2700,200,"sd","13:38:34",124400
104300,-2700,200,"sd","13:38:34",124200
104300,-2700,100,"sd","13:38:34",124000
104300,-2700,200,"sd","13:38:34",123900
104300,-2700,100,"sd","13:38:34",123700
104300,-2700,100,"sd","13:38:34",123600
104300,-2700,800,"sd","13:38:34",123500
104300,-2700,100,"sd","13:37:12",122700
104300,-2700,100,"sd","13:36:46",122600
104300,-2700,900,"sd","13:36:46",122500
104300,-2700,100,"sd","13:36:41",121600
104300,-2700,100,"sd","13:36:41",121500
104300,-2700,100,"sd","13:36:41",121400
104400,-2600,1700,"sd","13:36:41",121300
104300,-2700,1400,"sd","13:33:45",119600
104300,-2700,100,"sd","13:33:45",118200
104400,-2600,300,"sd","13:33:45",118100
104400,-2600,100,"sd","13:33:45",117800
104400,-2600,100,"sd","13:33:45",117700
104400,-2600,200,"sd","13:33:41",117600
104400,-2600,100,"sd","13:33:41",117400
104400,-2600,100,"sd","13:33:41",117300
104400,-2600,100,"sd","13:33:41",117200
104400,-2600,100,"sd","13:33:41",117100
104500,-2500,100,"sd","13:33:41",117000
104500,-2500,100,"sd","13:33:41",116900
104500,-2500,800,"sd","13:33:41",116800
104500,-2500,100,"sd","13:33:41",116000
104500,-2500,100,"sd","13:33:41",115900
104500,-2500,100,"sd","13:33:41",115800
104500,-2500,100,"sd","13:33:41",115700
104500,-2500,100,"sd","13:33:37",115600
104500,-2500,500,"sd","13:33:37",115500
104600,-2400,100,"sd","13:33:37",115000
104600,-2400,100,"sd","13:33:37",114900
104600,-2400,100,"sd","13:33:37",114800
104600,-2400,500,"sd","13:33:37",114700
104600,-2400,100,"sd","13:33:37",114200
104600,-2400,300,"sd","13:33:37",114100
104800,-2200,100,"bu","13:32:03",113800
104900,-2100,100,"bu","13:25:23",113700
104800,-2200,100,"sd","13:25:17",113600
104900,-2100,100,"bu","13:24:54",113500
104800,-2200,200,"bu","13:22:41",113400
104800,-2200,100,"sd","13:22:27",113200
104800,-2200,100,"bu","13:21:47",113100
104600,-2400,100,"sd","13:18:47",113000
104800,-2200,100,"bu","13:18:27",112900
104800,-2200,200,"bu","13:17:04",112800
104900,-2100,100,"bu","13:13:05",112600
104900,-2100,100,"bu","13:12:51",112500
104900,-2100,100,"bu","13:12:42",112400
104900,-2100,100,"bu","13:12:25",112300
104900,-2100,100,"bu","13:10:55",112200
104600,-2400,100,"sd","13:10:53",112100
104800,-2200,100,"sd","13:10:53",112000
104800,-2200,100,"bu","13:10:10",111900
104800,-2200,100,"bu","13:09:47",111800
104600,-2400,300,"sd","13:08:41",111700
104600,-2400,100,"sd","13:08:41",111400
104600,-2400,100,"sd","13:08:41",111300
104600,-2400,500,"sd","13:08:41",111200
104600,-2400,400,"sd","13:03:36",110700
104600,-2400,100,"sd","13:03:36",110300
104600,-2400,100,"sd","13:03:36",110200
104700,-2300,400,"sd","13:03:36",110100
104700,-2300,500,"sd","13:01:51",109700
104800,-2200,100,"bu","13:01:38",109200
104700,-2300,100,"sd","13:01:22",109100
104700,-2300,100,"bu","13:01:01",109000
104700,-2300,100,"bu","13:00:19",108900
104600,-2400,100,"sd","13:00:09",108800
104600,-2400,200,"sd","13:00:07",108700
104600,-2400,300,"sd","13:00:05",108500
104600,-2400,200,"sd","13:00:05",108200
104600,-2400,500,"sd","13:00:02",108000
104600,-2400,100,"sd","13:00:02",107500
104600,-2400,100,"sd","13:00:00",107400
104700,-2300,100,"bu","13:00:00",107300
104600,-2400,400,"bu","11:29:02",107200
104600,-2400,100,"bu","11:28:15",106800
104600,-2400,100,"sd","11:27:41",106700
104600,-2400,100,"bu","11:26:43",106600
104600,-2400,200,"bu","11:26:43",106500
104600,-2400,100,"sd","11:24:36",106300
104700,-2300,100,"bu","11:24:36",106200
104700,-2300,200,"bu","11:24:24",106100
104700,-2300,500,"bu","11:24:24",105900
104600,-2400,500,"sd","11:23:01",105400
104600,-2400,100,"sd","11:23:01",104900
104600,-2400,1000,"sd","11:23:01",104800
104600,-2400,100,"sd","11:23:01",103800
104600,-2400,100,"sd","11:23:01",103700
104600,-2400,200,"sd","11:23:01",103600
104600,-2400,100,"sd","11:20:51",103400
104600,-2400,200,"sd","11:20:26",103300
104600,-2400,300,"sd","11:20:26",103100
104600,-2400,500,"sd","11:20:23",102800
104600,-2400,100,"sd","11:20:01",102300
104600,-2400,100,"bu","11:19:30",102200
104600,-2400,100,"bu","11:18:49",102100
104600,-2400,100,"sd","11:18:49",102000
104600,-2400,100,"sd","11:18:09",101900
104700,-2300,200,"bu","11:17:10",101800
104700,-2300,100,"bu","11:17:03",101600
104700,-2300,900,"bu","11:17:03",101500
104700,-2300,100,"bu","11:16:16",100600
104700,-2300,400,"bu","11:16:16",100500
104700,-2300,100,"bu","11:15:26",100100
104600,-2400,500,"sd","11:15:01",100000
104700,-2300,100,"bu","11:14:29",99500
104700,-2300,300,"unknown","11:12:57",99400
104700,-2300,100,"sd","11:12:57",99100
104700,-2300,1000,"sd","11:12:57",99000
104800,-2200,100,"bu","11:12:55",98000
104700,-2300,200,"sd","11:11:57",97900
104800,-2200,200,"sd","11:10:55",97700
104800,-2200,300,"sd","11:10:28",97500
104700,-2300,100,"sd","11:08:55",97200
104700,-2300,200,"sd","11:08:14",97100
104700,-2300,100,"sd","11:07:04",96900
104600,-2400,100,"sd","11:05:49",96800
104600,-2400,100,"sd","11:05:49",96700
104500,-2500,100,"bu","11:02:54",96600
104500,-2500,500,"bu","11:02:54",96500
104500,-2500,100,"bu","11:02:53",96000
104500,-2500,100,"bu","11:02:34",95900
104500,-2500,100,"bu","11:02:32",95800
104500,-2500,200,"bu","11:02:27",95700
104500,-2500,100,"bu","11:02:18",95500
104400,-2600,100,"bu","11:01:27",95400
104400,-2600,300,"bu","11:00:30",95300
104300,-2700,100,"bu","11:00:14",95000
104300,-2700,300,"bu","11:00:08",94900
104300,-2700,500,"bu","10:59:56",94600
104300,-2700,1100,"sd","10:59:34",94100
104400,-2600,100,"bu","10:59:32",93000
104400,-2600,100,"bu","10:59:30",92900
104400,-2600,500,"sd","10:59:04",92800
104500,-2500,100,"sd","10:58:37",92300
104500,-2500,200,"sd","10:58:37",92200
104500,-2500,500,"sd","10:58:37",92000
104500,-2500,500,"sd","10:58:37",91500
104600,-2400,100,"sd","10:58:11",91000
104800,-2200,100,"sd","10:58:10",90900
104800,-2200,100,"sd","10:57:54",90800
104800,-2200,200,"sd","10:57:25",90700
104500,-2500,500,"sd","10:56:22",90500
104500,-2500,100,"sd","10:56:01",90000
104500,-2500,200,"sd","10:56:01",89900
104500,-2500,500,"sd","10:56:01",89700
104500,-2500,1500,"sd","10:56:01",89200
104500,-2500,100,"sd","10:56:01",87700
104500,-2500,1000,"sd","10:56:01",87600
104600,-2400,800,"sd","10:55:06",86600
104600,-2400,200,"sd","10:55:01",85800
104600,-2400,100,"sd","10:55:01",85600
104700,-2300,100,"sd","10:54:54",85500
104700,-2300,1000,"sd","10:54:54",85400
104800,-2200,100,"sd","10:53:56",84400
104800,-2200,100,"sd","10:53:56",84300
104800,-2200,100,"sd","10:53:56",84200
104800,-2200,100,"sd","10:53:56",84100
104800,-2200,400,"sd","10:53:56",84000
104800,-2200,700,"sd","10:53:40",83600
104800,-2200,300,"sd","10:53:40",82900
104900,-2100,500,"sd","10:53:05",82600
104900,-2100,100,"sd","10:53:05",82100
105000,-2000,500,"bu","10:52:59",82000
104900,-2100,100,"sd","10:48:44",81500
104900,-2100,100,"sd","10:48:44",81400
105000,-2000,800,"sd","10:48:33",81300
105000,-2000,200,"bu","10:47:45",80500
105000,-2000,100,"sd","10:47:18",80300
105000,-2000,100,"sd","10:47:18",80200
105000,-2000,100,"sd","10:46:54",80100
105000,-2000,100,"bu","10:45:46",80000
105000,-2000,100,"bu","10:45:39",79900
105000,-2000,500,"bu","10:45:32",79800
105000,-2000,1000,"bu","10:44:15",79300
105000,-2000,200,"sd","10:44:14",78300
105000,-2000,100,"sd","10:44:14",78100
105000,-2000,200,"bu","10:44:00",78000
105000,-2000,100,"bu","10:42:52",77800
105000,-2000,800,"sd","10:42:15",77700
105100,-1900,200,"bu","10:42:14",76900
105000,-2000,200,"bu","10:42:06",76700
104900,-2100,100,"sd","10:41:53",76500
105000,-2000,100,"bu","10:41:03",76400
105000,-2000,200,"bu","10:40:53",76300
104900,-2100,1000,"sd","10:40:20",76100
105000,-2000,400,"bu","10:40:15",75100
105000,-2000,100,"bu","10:40:15",74700
105000,-2000,200,"bu","10:40:15",74600
105000,-2000,100,"unknown","10:40:15",74400
105000,-2000,200,"sd","10:40:15",74300
105000,-2000,200,"sd","10:40:15",74100
105000,-2000,300,"sd","10:40:15",73900
105000,-2000,700,"sd","10:40:08",73600
105000,-2000,100,"sd","10:40:08",72900
105000,-2000,100,"sd","10:40:08",72800
105000,-2000,100,"sd","10:40:08",72700
105000,-2000,100,"sd","10:40:08",72600
105000,-2000,500,"sd","10:40:08",72500
105000,-2000,1000,"sd","10:40:08",72000
105000,-2000,400,"sd","10:40:08",71000
105000,-2000,1500,"sd","10:40:08",70600
105000,-2000,200,"sd","10:40:08",69100
105000,-2000,100,"sd","10:40:08",68900
105000,-2000,1200,"sd","10:40:08",68800
105000,-2000,1400,"sd","10:40:08",67600
105000,-2000,300,"sd","10:40:07",66200
105000,-2000,2000,"sd","10:40:03",65900
105000,-2000,100,"sd","10:39:48",63900
105000,-2000,100,"sd","10:39:48",63800
105000,-2000,100,"sd","10:39:45",63700
105000,-2000,300,"sd","10:39:42",63600
105000,-2000,700,"sd","10:39:42",63300
105000,-2000,2300,"sd","10:39:21",62600
105000,-2000,1000,"sd","10:39:20",60300
105000,-2000,1000,"sd","10:39:20",59300
105000,-2000,700,"sd","10:39:20",58300
105000,-2000,300,"sd","10:38:40",57600
105000,-2000,500,"sd","10:38:40",57300
105000,-2000,100,"sd","10:38:40",56800
105000,-2000,100,"sd","10:38:40",56700
105100,-1900,200,"bu","10:38:36",56600
105100,-1900,200,"bu","10:38:07",56400
105100,-1900,100,"bu","10:37:47",56200
105100,-1900,300,"sd","10:37:20",56100
105100,-1900,100,"sd","10:37:14",55800
105100,-1900,1000,"sd","10:37:14",55700
105100,-1900,1000,"sd","10:37:14",54700
105100,-1900,100,"sd","10:37:14",53700
105100,-1900,500,"sd","10:37:14",53600
105100,-1900,300,"sd","10:37:14",53100
105200,-1800,200,"bu","10:36:44",52800
105200,-1800,200,"sd","10:36:08",52600
105200,-1800,100,"sd","10:35:20",52400
105200,-1800,1000,"sd","10:35:08",52300
105200,-1800,1000,"sd","10:35:08",51300
105300,-1700,200,"bu","10:33:37",50300
105100,-1900,500,"sd","10:32:24",50100
105100,-1900,200,"sd","10:32:10",49600
105100,-1900,300,"sd","10:32:10",49400
105200,-1800,2200,"sd","10:32:01",49100
105200,-1800,800,"sd","10:31:18",46900
105200,-1800,500,"sd","10:31:18",46100
105300,-1700,500,"bu","10:27:58",45600
105300,-1700,200,"bu","10:27:38",45100
105300,-1700,1000,"bu","10:27:38",44900
105200,-1800,200,"sd","10:27:13",43900
105200,-1800,500,"sd","10:24:49",43700
105200,-1800,100,"sd","10:22:43",43200
105200,-1800,100,"sd","10:22:43",43100
105200,-1800,100,"sd","10:22:07",43000
105200,-1800,700,"sd","10:22:07",42900
105200,-1800,300,"sd","10:21:28",42200
105200,-1800,300,"sd","10:21:28",41900
105200,-1800,1200,"sd","10:20:13",41600
105200,-1800,100,"sd","10:20:13",40400
105200,-1800,200,"sd","10:20:13",40300
105200,-1800,100,"sd","10:20:13",40100
105200,-1800,100,"sd","10:20:13",40000
105200,-1800,300,"sd","10:20:13",39900
105300,-1700,100,"bu","10:19:24",39600
105300,-1700,100,"bu","10:18:59",39500
105300,-1700,300,"bu","10:18:51",39400
105300,-1700,200,"bu","10:18:51",39100
105300,-1700,100,"bu","10:18:45",38900
105300,-1700,100,"bu","10:18:33",38800
105300,-1700,100,"bu","10:17:34",38700
105300,-1700,100,"bu","10:17:05",38600
105300,-1700,200,"bu","10:16:42",38500
105300,-1700,200,"bu","10:15:55",38300
105400,-1600,300,"bu","10:15:01",38100
105400,-1600,500,"bu","10:15:01",37800
105200,-1800,200,"sd","10:14:40",37300
105200,-1800,100,"sd","10:14:31",37100
105200,-1800,300,"sd","10:14:31",37000
105200,-1800,100,"sd","10:13:24",36700
105200,-1800,100,"sd","10:13:24",36600
105200,-1800,100,"sd","10:13:24",36500
105300,-1700,100,"sd","10:13:24",36400
105300,-1700,100,"sd","10:13:24",36300
105300,-1700,100,"sd","10:13:24",36200
105300,-1700,100,"sd","10:13:24",36100
105300,-1700,100,"sd","10:13:24",36000
105400,-1600,200,"sd","10:13:24",35900
105400,-1600,100,"sd","10:12:19",35700
105400,-1600,100,"sd","10:11:35",35600
105500,-1500,800,"bu","10:11:15",35500
105500,-1500,200,"bu","10:11:15",34700
105400,-1600,100,"sd","10:11:01",34500
105400,-1600,100,"sd","10:11:01",34400
105400,-1600,100,"sd","10:11:01",34300
105500,-1500,300,"sd","10:10:56",34200
105500,-1500,100,"sd","10:10:56",33900
105500,-1500,100,"sd","10:10:56",33800
105500,-1500,100,"sd","10:10:56",33700
105500,-1500,100,"sd","10:10:56",33600
105500,-1500,100,"sd","10:10:56",33500
105500,-1500,100,"sd","10:10:56",33400
105500,-1500,100,"sd","10:10:56",33300
105500,-1500,1000,"sd","10:10:56",33200
105500,-1500,1000,"sd","10:10:56",32200
105500,-1500,300,"sd","10:10:56",31200
105500,-1500,100,"sd","10:10:56",30900
105500,-1500,900,"sd","10:10:56",30800
105600,-1400,100,"bu","10:09:03",29900
105500,-1500,100,"sd","10:06:32",29800
105500,-1500,200,"sd","10:06:32",29700
105500,-1500,600,"sd","10:05:47",29500
105500,-1500,400,"sd","10:05:47",28900
105600,-1400,200,"bu","10:05:30",28500
105600,-1400,300,"bu","10:04:44",28300
105600,-1400,700,"bu","10:04:44",28000
105600,-1400,100,"bu","10:02:50",27300
105600,-1400,100,"bu","10:00:58",27200
105600,-1400,500,"bu","10:00:34",27100
105600,-1400,100,"bu","10:00:03",26600
105600,-1400,500,"bu","09:59:06",26500
105600,-1400,600,"sd","09:58:23",26000
105600,-1400,700,"sd","09:58:23",25400
105600,-1400,300,"sd","09:58:21",24700
105600,-1400,100,"sd","09:58:21",24400
105600,-1400,300,"sd","09:58:21",24300
105600,-1400,300,"sd","09:58:20",24000
105600,-1400,500,"sd","09:55:51",23700
105600,-1400,100,"sd","09:55:51",23200
105600,-1400,100,"sd","09:55:51",23100
105600,-1400,200,"sd","09:55:51",23000
105600,-1400,400,"sd","09:55:50",22800
105600,-1400,100,"sd","09:55:50",22400
105600,-1400,300,"sd","09:55:50",22300
105700,-1300,100,"sd","09:55:50",22000
105700,-1300,200,"sd","09:55:50",21900
105700,-1300,100,"sd","09:55:43",21700
105700,-1300,200,"sd","09:54:41",21600
105700,-1300,100,"sd","09:54:41",21400
105700,-1300,200,"sd","09:54:41",21300
105800,-1200,100,"bu","09:53:01",21100
105700,-1300,1000,"bu","09:49:18",21000
105700,-1300,1000,"bu","09:48:54",20000
105700,-1300,100,"bu","09:48:54",19000
105700,-1300,1400,"bu","09:48:54",18900
105600,-1400,700,"bu","09:47:18",17500
105600,-1400,200,"bu","09:47:05",16800
105600,-1400,100,"sd","09:46:33",16600
105700,-1300,100,"bu","09:46:13",16500
105600,-1400,400,"bu","09:46:12",16400
105600,-1400,200,"sd","09:45:37",16000
105600,-1400,200,"sd","09:45:37",15800
105600,-1400,100,"sd","09:45:37",15600
105600,-1400,100,"sd","09:45:37",15500
105700,-1300,100,"bu","09:44:00",15400
105700,-1300,300,"bu","09:43:51",15300
105700,-1300,200,"bu","09:43:17",15000
105700,-1300,900,"bu","09:43:01",14800
105600,-1400,100,"bu","09:43:01",13900
105600,-1400,100,"bu","09:42:59",13800
105600,-1400,200,"bu","09:42:35",13700
105600,-1400,800,"bu","09:42:35",13500
105600,-1400,500,"bu","09:41:59",12700
105600,-1400,100,"bu","09:40:46",12200
105600,-1400,500,"bu","09:39:59",12100
105600,-1400,100,"bu","09:39:56",11600
105600,-1400,900,"bu","09:39:18",11500
105600,-1400,500,"bu","09:39:03",10600
105600,-1400,600,"sd","09:38:16",10100
105600,-1400,100,"sd","09:38:16",9500
105600,-1400,100,"sd","09:38:16",9400
105600,-1400,100,"sd","09:38:16",9300
105600,-1400,200,"sd","09:38:16",9200
105600,-1400,100,"sd","09:38:16",9000
105600,-1400,200,"sd","09:38:16",8900
105800,-1200,200,"sd","09:38:16",8700
106000,-1000,100,"bu","09:37:52",8500
106000,-1000,100,"bu","09:37:34",8400
106000,-1000,100,"bu","09:37:17",8300
106000,-1000,100,"bu","09:36:37",8200
106000,-1000,100,"bu","09:35:56",8100
106000,-1000,100,"bu","09:35:30",8000
106000,-1000,100,"bu","09:35:30",7900
105900,-1100,100,"bu","09:30:52",7800
106000,-1000,100,"bu","09:30:42",7700
105900,-1100,100,"bu","09:30:23",7600
105900,-1100,900,"bu","09:30:23",7500
105800,-1200,100,"sd","09:29:43",6600
105500,-1500,100,"bu","09:27:08",6500
105400,-1600,200,"sd","09:26:59",6400
105300,-1700,100,"sd","09:26:07",6200
105300,-1700,100,"sd","09:25:49",6100
105300,-1700,100,"sd","09:25:05",6000
105200,-1800,100,"sd","09:24:17",5900
105200,-1800,100,"sd","09:23:01",5800
105300,-1700,100,"sd","09:23:01",5700
105300,-1700,200,"sd","09:23:01",5600
105300,-1700,100,"sd","09:23:01",5400
105300,-1700,200,"sd","09:23:01",5300
105300,-1700,100,"sd","09:22:34",5100
106000,-1000,100,"bu","09:19:45",5000
106000,-1000,700,"bu","09:17:40",4900
