"price","change","match_qtty","side","time","total_vol"
7100,50,2900,"sd","13:00:00",210700
7100,50,100,"bu","11:29:46",207800
7100,50,200,"sd","11:27:38",207700
7100,50,200,"sd","11:27:38",207500
7100,50,100,"sd","11:26:03",207300
7100,50,1000,"sd","11:23:51",207200
7100,50,500,"bu","11:22:41",206200
7100,50,200,"bu","11:22:41",205700
7100,50,100,"bu","11:22:16",205500
7100,50,2700,"sd","11:21:41",205400
7100,50,5000,"sd","11:21:11",202700
7100,50,200,"sd","11:21:09",197700
7100,50,2100,"sd","11:21:05",197500
7100,50,1900,"sd","11:21:05",195400
7100,50,3100,"sd","11:17:30",193500
7100,50,1100,"sd","11:17:30",190400
7110,60,3000,"bu","11:15:20",189300
7110,60,1000,"bu","11:15:20",186300
7110,60,100,"bu","11:15:20",185300
7110,60,900,"bu","11:15:20",185200
7100,50,100,"sd","11:14:45",184300
7100,50,4000,"bu","11:14:26",184200
7100,50,100,"bu","11:14:26",180200
7100,50,4700,"bu","11:14:26",180100
7100,50,300,"sd","11:13:02",175400
7100,50,200,"sd","11:12:21",175100
7110,60,3000,"bu","11:11:59",174900
7100,50,500,"bu","11:11:04",171900
7100,50,5000,"bu","11:11:04",171400
7100,50,1700,"bu","11:11:04",166400
7100,50,300,"bu","11:11:04",164700
7100,50,600,"bu","11:07:39",164400
7100,50,1000,"bu","11:07:39",163800
7100,50,2000,"bu","11:07:39",162800
7100,50,400,"bu","11:07:39",160800
7100,50,4100,"bu","11:07:39",160400
7080,30,1900,"bu","11:07:39",156300
7100,50,900,"bu","11:07:24",154400
7100,50,200,"bu","11:07:24",153500
7100,50,3000,"bu","11:07:24",153300
7100,50,1000,"bu","11:07:24",150300
7100,50,100,"bu","11:07:24",149300
7100,50,200,"bu","11:07:24",149200
7100,50,100,"bu","11:07:24",149000
7100,50,500,"bu","11:07:24",148900
7100,50,1000,"bu","11:07:24",148400
7090,40,500,"bu","11:06:48",147400
7090,40,1000,"bu","11:06:48",146900
7090,40,1000,"bu","11:06:48",145900
7090,40,1000,"bu","11:06:48",144900
7090,40,600,"bu","11:06:48",143900
7090,40,3000,"bu","11:06:48",143300
7090,40,500,"bu","11:06:48",140300
7090,40,2000,"bu","11:06:48",139800
7090,40,400,"bu","11:06:48",137800
7080,30,2000,"bu","11:05:43",137400
7080,30,1000,"bu","11:05:43",135400
7080,30,2400,"bu","11:03:42",134400
7080,30,500,"bu","11:03:42",132000
7080,30,100,"bu","11:03:42",131500
7060,10,200,"bu","11:02:51",131400
7060,10,1900,"sd","10:59:21",131200
7060,10,100,"sd","10:57:45",129300
7060,10,400,"sd","10:57:45",129200
7060,10,200,"sd","10:57:44",128800
7060,10,200,"sd","10:57:31",128600
7060,10,700,"sd","10:55:28",128400
7070,20,4300,"sd","10:55:28",127700
7080,30,400,"bu","10:54:15",123400
7070,20,5700,"sd","10:53:54",123000
7070,20,300,"sd","10:53:54",117300
7070,20,700,"sd","10:50:58",117000
7070,20,400,"bu","10:50:36",116300
7070,20,400,"bu","10:50:34",115900
7070,20,400,"bu","10:50:31",115500
7070,20,400,"bu","10:50:13",115100
7070,20,1000,"bu","10:49:51",114700
7070,20,200,"bu","10:48:28",113700
7070,20,1500,"bu","10:47:12",113500
7070,20,1000,"bu","10:47:12",112000
7060,10,200,"bu","10:45:57",111000
7060,10,500,"bu","10:45:50",110800
7060,10,500,"bu","10:45:47",110300
7060,10,500,"bu","10:45:42",109800
7060,10,500,"bu","10:45:35",109300
7060,10,500,"sd","10:45:24",108800
7060,10,500,"sd","10:45:24",108300
7060,10,2500,"bu","10:44:21",107800
7050,0,500,"sd","10:39:21",105300
7050,0,100,"bu","10:29:27",104800
7050,0,100,"bu","10:29:07",104700
7050,0,3000,"sd","10:28:55",104600
7050,0,100,"sd","10:28:55",101600
7050,0,700,"sd","10:28:55",101500
7050,0,200,"sd","10:28:55",100800
7050,0,3800,"sd","10:28:55",100600
7050,0,3300,"sd","10:28:26",96800
7050,0,2600,"sd","10:27:59",93500
7060,10,100,"bu","10:27:48",90900
7060,10,100,"bu","10:24:05",90800
7060,10,100,"bu","10:19:11",90700
7060,10,2100,"sd","10:13:52",90600
7060,10,500,"bu","10:11:13",88500
7060,10,2100,"bu","10:11:13",88000
7060,10,4300,"bu","10:11:13",85900
7060,10,900,"bu","10:09:56",81600
7050,0,300,"bu","10:07:09",80700
7050,0,200,"bu","10:06:38",80400
7050,0,300,"bu","10:05:31",80200
7050,0,100,"bu","10:04:39",79900
7050,0,4100,"bu","10:04:22",79800
7050,0,900,"bu","10:04:22",75700
7050,0,200,"bu","10:02:43",74800
7050,0,1000,"bu","10:00:55",74600
7050,0,1000,"bu","10:00:39",73600
7050,0,100,"bu","10:00:13",72600
7050,0,100,"bu","09:58:53",72500
7050,0,1800,"sd","09:58:34",72400
7050,0,2500,"sd","09:58:34",70600
7050,0,3000,"sd","09:58:34",68100
7050,0,500,"sd","09:58:34",65100
7050,0,2100,"sd","09:58:34",64600
7050,0,100,"sd","09:58:22",62500
7050,0,200,"sd","09:57:44",62400
7060,10,2000,"bu","09:57:42",62200
7060,10,2800,"bu","09:56:56",60200
7070,20,100,"bu","09:50:51",57400
7050,0,100,"sd","09:47:23",57300
7050,0,1000,"sd","09:45:04",57200
7050,0,3500,"bu","09:43:02",56200
7050,0,3000,"bu","09:43:00",52700
7050,0,500,"bu","09:42:28",49700
7050,0,100,"bu","09:41:39",49200
7050,0,100,"bu","09:41:29",49100
7050,0,100,"bu","09:41:24",49000
7050,0,100,"bu","09:40:36",48900
7040,-10,100,"sd","09:39:44",48800
7040,-10,100,"sd","09:39:44",48700
7040,-10,100,"sd","09:39:44",48600
7040,-10,900,"bu","09:39:00",48500
7040,-10,100,"bu","09:38:46",47600
7050,0,100,"bu","09:38:24",47500
7050,0,100,"bu","09:38:08",47400
7050,0,100,"bu","09:37:54",47300
7050,0,10000,"sd","09:37:31",47200
7050,0,100,"sd","09:37:31",37200
7050,0,1000,"sd","09:37:31",37100
7050,0,100,"sd","09:37:31",36100
7050,0,100,"sd","09:37:31",36000
7050,0,700,"sd","09:37:31",35900
7060,10,2000,"sd","09:37:31",35200
7060,10,1000,"sd","09:37:31",33200
7060,10,4300,"sd","09:37:31",32200
7070,20,6700,"bu","09:37:31",27900
7070,20,300,"bu","09:37:31",21200
7060,10,700,"sd","09:37:21",20900
7060,10,2300,"sd","09:37:21",20200
7060,10,300,"sd","09:37:12",17900
7060,10,100,"sd","09:36:33",17600
7070,20,300,"bu","09:36:27",17500
7070,20,100,"bu","09:35:50",17200
7070,20,300,"sd","09:35:08",17100
7070,20,500,"sd","09:35:08",16800
7090,40,100,"bu","09:28:40",16300
7090,40,100,"sd","09:25:40",16200
7090,40,500,"sd","09:25:40",16100
7090,40,900,"sd","09:25:40",15600
7090,40,2100,"sd","09:25:00",14700
7090,40,5800,"sd","09:24:56",12600
7090,40,500,"sd","09:22:06",6800
7090,40,400,"bu","09:20:57",6300
7090,40,600,"sd","09:20:47",5900
7090,40,100,"bu","09:19:09",5300
7060,10,5200,"sd","09:15:00",5200
