"price","change","match_qtty","side","time","total_vol"
16750,-300,1000,"bu","14:29:06",12779000
16750,-300,100,"bu","14:29:06",12778000
16700,-350,1200,"sd","14:29:06",12777900
16700,-350,500,"sd","14:29:06",12776700
16700,-350,200,"sd","14:29:06",12776200
16700,-350,2000,"sd","14:29:06",12776000
16700,-350,500,"sd","14:29:06",12774000
16700,-350,600,"sd","14:29:06",12773500
16750,-300,100,"bu","14:29:05",12772900
16750,-300,1000,"bu","14:29:04",12772800
16750,-300,1000,"bu","14:29:03",12771800
16750,-300,10000,"bu","14:28:58",12770800
16700,-350,400,"sd","14:28:55",12760800
16750,-300,5000,"bu","14:28:54",12760400
16750,-300,5000,"bu","14:28:53",12755400
16750,-300,1000,"bu","14:28:52",12750400
16750,-300,200,"bu","14:28:52",12749400
16750,-300,1000,"bu","14:28:52",12749200
16750,-300,2000,"bu","14:28:52",12748200
16750,-300,200,"bu","14:28:52",12746200
16750,-300,100,"bu","14:28:52",12746000
16750,-300,200,"bu","14:28:52",12745900
16750,-300,2500,"bu","14:28:52",12745700
16750,-300,1000,"bu","14:28:52",12743200
16750,-300,200,"sd","14:28:52",12742200
16750,-300,100,"sd","14:28:52",12742000
16750,-300,500,"sd","14:28:52",12741900
16750,-300,200,"sd","14:28:52",12741400
16750,-300,100,"sd","14:28:52",12741200
16750,-300,500,"sd","14:28:52",12741100
16750,-300,2000,"sd","14:28:52",12740600
16750,-300,200,"sd","14:28:52",12738600
16750,-300,200,"sd","14:28:52",12738400
16750,-300,600,"sd","14:28:52",12738200
16750,-300,100,"sd","14:28:52",12737600
16750,-300,500,"sd","14:28:52",12737500
16750,-300,200,"sd","14:28:52",12737000
16750,-300,300,"sd","14:28:52",12736800
16750,-300,100,"sd","14:28:52",12736500
16750,-300,59000,"sd","14:28:52",12736400
16750,-300,100,"sd","14:28:52",12677400
16750,-300,100,"sd","14:28:52",12677300
16750,-300,4500,"sd","14:28:52",12677200
16750,-300,500,"sd","14:28:52",12672700
16750,-300,200,"sd","14:28:52",12672200
16750,-300,1500,"sd","14:28:52",12672000
16750,-300,100,"sd","14:28:52",12670500
16750,-300,100,"sd","14:28:52",12670400
16750,-300,2000,"sd","14:28:52",12670300
16750,-300,500,"sd","14:28:52",12668300
16750,-300,300,"sd","14:28:52",12667800
16750,-300,100,"sd","14:28:52",12667500
16750,-300,500,"sd","14:28:52",12667400
16750,-300,400,"sd","14:28:52",12666900
16750,-300,500,"sd","14:28:52",12666500
16750,-300,100,"sd","14:28:52",12666000
16750,-300,100,"sd","14:28:52",12665900
16750,-300,200,"sd","14:28:52",12665800
16750,-300,200,"sd","14:28:52",12665600
16800,-250,1000,"bu","14:28:52",12665400
16750,-300,300,"sd","14:28:51",12664400
16750,-300,4700,"sd","14:28:51",12664100
16750,-300,500,"sd","14:28:50",12659400
16750,-300,4800,"sd","14:28:48",12658900
16750,-300,200,"sd","14:28:48",12654100
16750,-300,1000,"sd","14:28:48",12653900
16750,-300,1000,"sd","14:28:48",12652900
16750,-300,200,"sd","14:28:48",12651900
16750,-300,500,"sd","14:28:48",12651700
16750,-300,800,"sd","14:28:48",12651200
16750,-300,2000,"sd","14:28:48",12650400
16750,-300,30000,"sd","14:28:48",12648400
16750,-300,3000,"sd","14:28:48",12618400
16750,-300,100,"sd","14:28:48",12615400
16750,-300,1000,"sd","14:28:48",12615300
16750,-300,500,"sd","14:28:48",12614300
16750,-300,100,"sd","14:28:48",12613800
16750,-300,2000,"sd","14:28:48",12613700
16750,-300,8600,"sd","14:28:48",12611700
16800,-250,1000,"bu","14:28:48",12603100
16750,-300,700,"sd","14:28:48",12602100
16800,-250,1000,"bu","14:28:47",12601400
16750,-300,2700,"sd","14:28:46",12600400
16750,-300,1200,"sd","14:28:45",12597700
16750,-300,5000,"sd","14:28:45",12596500
16750,-300,800,"sd","14:28:45",12591500
16750,-300,8200,"sd","14:28:43",12590700
16750,-300,500,"sd","14:28:43",12582500
16750,-300,600,"sd","14:28:43",12582000
16750,-300,200,"sd","14:28:43",12581400
16750,-300,100,"sd","14:28:43",12581200
16750,-300,400,"sd","14:28:43",12581100
16750,-300,900,"sd","14:28:43",12580700
16750,-300,1000,"sd","14:28:43",12579800
16750,-300,1000,"sd","14:28:43",12578800
16750,-300,100,"sd","14:28:43",12577800
16750,-300,200,"sd","14:28:43",12577700
16750,-300,2000,"sd","14:28:43",12577500
16750,-300,100,"sd","14:28:43",12575500
16750,-300,200,"sd","14:28:43",12575400
16750,-300,300,"sd","14:28:43",12575200
16750,-300,100,"sd","14:28:43",12574900
16750,-300,200,"sd","14:28:43",12574800
16750,-300,5000,"sd","14:28:43",12574600
16750,-300,200,"sd","14:28:43",12569600
16750,-300,1000,"sd","14:28:43",12569400
16750,-300,10000,"sd","14:28:43",12568400
16750,-300,200,"sd","14:28:43",12558400
16750,-300,500,"sd","14:28:43",12558200
16750,-300,1000,"sd","14:28:43",12557700
16750,-300,1000,"sd","14:28:43",12556700
16750,-300,100,"sd","14:28:43",12555700
16750,-300,1600,"sd","14:28:43",12555600
16750,-300,300,"sd","14:28:43",12554000
16750,-300,200,"sd","14:28:43",12553700
16750,-300,200,"sd","14:28:43",12553500
16750,-300,1000,"sd","14:28:43",12553300
16750,-300,2100,"sd","14:28:43",12552300
16750,-300,1000,"sd","14:28:43",12550200
16750,-300,100,"sd","14:28:43",12549200
16750,-300,100,"sd","14:28:43",12549100
16750,-300,1000,"sd","14:28:43",12549000
16750,-300,300,"sd","14:28:43",12548000
16750,-300,3000,"sd","14:28:43",12547700
16750,-300,500,"sd","14:28:43",12544700
16750,-300,200,"sd","14:28:43",12544200
16750,-300,6000,"sd","14:28:43",12544000
16750,-300,100,"sd","14:28:43",12538000
16750,-300,5300,"sd","14:28:43",12537900
16750,-300,100,"sd","14:28:42",12532600
16800,-250,100,"bu","14:28:42",12532500
16750,-300,700,"sd","14:28:39",12532400
16750,-300,5000,"sd","14:28:36",12531700
16750,-300,100,"sd","14:28:36",12526700
16750,-300,2000,"sd","14:28:36",12526600
16750,-300,100,"sd","14:28:36",12524600
16750,-300,2000,"sd","14:28:36",12524500
16750,-300,300,"sd","14:28:36",12522500
16750,-300,3000,"sd","14:28:36",12522200
16750,-300,100,"sd","14:28:36",12519200
16750,-300,100,"sd","14:28:36",12519100
16750,-300,500,"sd","14:28:36",12519000
16750,-300,1000,"sd","14:28:36",12518500
16750,-300,1000,"sd","14:28:36",12517500
16750,-300,16900,"sd","14:28:36",12516500
16750,-300,2200,"sd","14:28:36",12499600
16750,-300,4300,"sd","14:28:36",12497400
16750,-300,500,"sd","14:28:36",12493100
16750,-300,400,"sd","14:28:36",12492600
16750,-300,5000,"sd","14:28:36",12492200
16750,-300,200,"sd","14:28:36",12487200
16750,-300,300,"sd","14:28:36",12487000
16750,-300,5000,"sd","14:28:36",12486700
16750,-300,200,"sd","14:28:36",12481700
16750,-300,2000,"sd","14:28:36",12481500
16750,-300,200,"sd","14:28:36",12479500
16750,-300,500,"sd","14:28:36",12479300
16750,-300,1000,"sd","14:28:36",12478800
16750,-300,100,"sd","14:28:36",12477800
16750,-300,1000,"sd","14:28:36",12477700
16750,-300,200,"sd","14:28:36",12476700
16750,-300,3000,"sd","14:28:36",12476500
16750,-300,100,"sd","14:28:36",12473500
16750,-300,1000,"sd","14:28:36",12473400
16750,-300,5000,"sd","14:28:36",12472400
16750,-300,100,"sd","14:28:36",12467400
16750,-300,600,"sd","14:28:36",12467300
16750,-300,5000,"sd","14:28:36",12466700
16750,-300,2900,"sd","14:28:36",12461700
16750,-300,500,"sd","14:28:36",12458800
16750,-300,500,"sd","14:28:36",12458300
16750,-300,300,"sd","14:28:36",12457800
16750,-300,200,"sd","14:28:36",12457500
16750,-300,100,"sd","14:28:36",12457300
16750,-300,100,"sd","14:28:36",12457200
16750,-300,100,"sd","14:28:36",12457100
16750,-300,100,"sd","14:28:36",12457000
16750,-300,300,"sd","14:28:36",12456900
16750,-300,200,"sd","14:28:36",12456600
16750,-300,1700,"sd","14:28:36",12456400
16750,-300,4000,"sd","14:28:36",12454700
16750,-300,100,"sd","14:28:36",12450700
16750,-300,100,"sd","14:28:36",12450600
16750,-300,100,"sd","14:28:36",12450500
16750,-300,10000,"sd","14:28:36",12450400
16750,-300,500,"sd","14:28:36",12440400
16750,-300,300,"sd","14:28:36",12439900
16750,-300,100,"sd","14:28:36",12439600
16750,-300,2400,"sd","14:28:36",12439500
16750,-300,5000,"sd","14:28:36",12437100
16750,-300,2000,"sd","14:28:36",12432100
16750,-300,1000,"sd","14:28:36",12430100
16750,-300,2500,"sd","14:28:36",12429100
16750,-300,200,"sd","14:28:36",12426600
16750,-300,100,"sd","14:28:36",12426400
16750,-300,100,"sd","14:28:36",12426300
16750,-300,200,"sd","14:28:36",12426200
16750,-300,1000,"sd","14:28:36",12426000
16750,-300,500,"sd","14:28:36",12425000
16750,-300,5000,"sd","14:28:36",12424500
16750,-300,900,"sd","14:28:36",12419500
16750,-300,100,"sd","14:28:36",12418600
16750,-300,400,"sd","14:28:36",12418500
16750,-300,300,"sd","14:28:36",12418100
16750,-300,100,"sd","14:28:36",12417800
16750,-300,2000,"sd","14:28:36",12417700
16750,-300,1000,"sd","14:28:36",12415700
16750,-300,500,"sd","14:28:36",12414700
16750,-300,1000,"sd","14:28:36",12414200
16750,-300,100,"sd","14:28:36",12413200
16750,-300,1000,"sd","14:28:36",12413100
16750,-300,1000,"sd","14:28:36",12412100
16750,-300,100,"sd","14:28:36",12411100
16750,-300,5000,"sd","14:28:36",12411000
16750,-300,200,"sd","14:28:36",12406000
16750,-300,100,"sd","14:28:36",12405800
16750,-300,5000,"sd","14:28:36",12405700
16750,-300,500,"sd","14:28:36",12400700
16750,-300,100,"sd","14:28:36",12400200
16750,-300,1000,"sd","14:28:36",12400100
16750,-300,1000,"sd","14:28:36",12399100
16750,-300,500,"sd","14:28:36",12398100
16750,-300,1500,"sd","14:28:36",12397600
16750,-300,100,"sd","14:28:36",12396100
16750,-300,100,"sd","14:28:36",12396000
16750,-300,5000,"sd","14:28:36",12395900
16750,-300,6000,"sd","14:28:36",12390900
16750,-300,1000,"sd","14:28:36",12384900
16750,-300,200,"sd","14:28:36",12383900
16750,-300,200,"sd","14:28:36",12383700
16750,-300,200,"sd","14:28:36",12383500
16750,-300,300,"sd","14:28:36",12383300
16750,-300,1000,"sd","14:28:36",12383000
16750,-300,100,"sd","14:28:36",12382000
16750,-300,1000,"sd","14:28:36",12381900
16750,-300,500,"sd","14:28:36",12380900
16750,-300,1000,"sd","14:28:36",12380400
16750,-300,100,"sd","14:28:36",12379400
16750,-300,100,"sd","14:28:36",12379300
16750,-300,1000,"sd","14:28:36",12379200
16750,-300,46500,"sd","14:28:36",12378200
16800,-250,300,"bu","14:28:36",12331700
16800,-250,100,"bu","14:28:33",12331400
16800,-250,100,"bu","14:28:32",12331300
16750,-300,3500,"sd","14:28:28",12331200
16750,-300,500,"sd","14:28:28",12327700
16750,-300,18600,"sd","14:28:26",12327200
16800,-250,200,"bu","14:28:22",12308600
16800,-250,1200,"bu","14:28:21",12308400
16800,-250,500,"bu","14:28:21",12307200
16800,-250,500,"bu","14:28:21",12306700
16800,-250,100,"bu","14:28:21",12306200
16800,-250,2700,"bu","14:28:21",12306100
16750,-300,5000,"sd","14:28:20",12303400
16750,-300,2000,"sd","14:28:20",12298400
16750,-300,500,"sd","14:28:19",12296400
16800,-250,300,"bu","14:28:17",12295900
16750,-300,1000,"sd","14:28:17",12295600
16750,-300,2400,"sd","14:28:16",12294600
16750,-300,600,"sd","14:28:16",12292200
16800,-250,1000,"bu","14:28:16",12291600
16750,-300,400,"sd","14:28:15",12290600
16750,-300,100,"sd","14:28:15",12290200
16750,-300,500,"sd","14:28:15",12290100
16800,-250,1000,"bu","14:28:15",12289600
16800,-250,100,"bu","14:28:15",12288600
16750,-300,100,"sd","14:28:14",12288500
16750,-300,500,"sd","14:28:14",12288400
16750,-300,5000,"sd","14:28:14",12287900
16750,-300,500,"sd","14:28:14",12282900
16750,-300,100,"sd","14:28:14",12282400
16750,-300,500,"sd","14:28:14",12282300
16750,-300,500,"sd","14:28:14",12281800
16750,-300,3000,"sd","14:28:14",12281300
16750,-300,5000,"sd","14:28:14",12278300
16750,-300,5000,"sd","14:28:14",12273300
16750,-300,100,"sd","14:28:14",12268300
16750,-300,100,"sd","14:28:14",12268200
16750,-300,500,"sd","14:28:14",12268100
16750,-300,300,"sd","14:28:14",12267600
16750,-300,700,"sd","14:28:14",12267300
16750,-300,500,"sd","14:28:14",12266600
16750,-300,1000,"sd","14:28:14",12266100
16750,-300,3000,"sd","14:28:14",12265100
16750,-300,300,"sd","14:28:14",12262100
16750,-300,100,"sd","14:28:14",12261800
16750,-300,500,"sd","14:28:14",12261700
16750,-300,1000,"sd","14:28:14",12261200
16750,-300,600,"sd","14:28:14",12260200
16750,-300,100,"sd","14:28:14",12259600
16750,-300,5000,"sd","14:28:14",12259500
16750,-300,5000,"sd","14:28:14",12254500
16750,-300,1000,"sd","14:28:14",12249500
16750,-300,100,"sd","14:28:14",12248500
16750,-300,2000,"sd","14:28:14",12248400
16750,-300,500,"sd","14:28:14",12246400
16750,-300,800,"sd","14:28:14",12245900
16750,-300,6400,"sd","14:28:14",12245100
16750,-300,200,"sd","14:28:14",12238700
16800,-250,100,"bu","14:28:12",12238500
16800,-250,200,"bu","14:28:10",12238400
16750,-300,1000,"sd","14:28:08",12238200
16800,-250,100,"bu","14:28:02",12237200
16750,-300,200,"sd","14:28:01",12237100
16800,-250,100,"bu","14:27:59",12236900
16800,-250,100,"bu","14:27:59",12236800
16750,-300,100,"sd","14:27:59",12236700
16800,-250,500,"bu","14:27:59",12236600
16800,-250,3500,"bu","14:27:56",12236100
16800,-250,500,"bu","14:27:55",12232600
16800,-250,200,"bu","14:27:46",12232100
16750,-300,2300,"sd","14:27:43",12231900
16750,-300,100,"sd","14:27:43",12229600
16750,-300,1000,"sd","14:27:43",12229500
16750,-300,100,"sd","14:27:43",12228500
16750,-300,100,"sd","14:27:43",12228400
16750,-300,100,"sd","14:27:43",12228300
16750,-300,300,"sd","14:27:43",12228200
16750,-300,700,"sd","14:27:42",12227900
16750,-300,1300,"sd","14:27:42",12227200
16800,-250,400,"bu","14:27:42",12225900
16800,-250,100,"bu","14:27:41",12225500
16800,-250,300,"bu","14:27:39",12225400
16800,-250,100,"bu","14:27:37",12225100
16800,-250,3000,"bu","14:27:34",12225000
16800,-250,500,"bu","14:27:34",12222000
16800,-250,100,"bu","14:27:32",12221500
16800,-250,100,"bu","14:27:23",12221400
16750,-300,3000,"sd","14:27:22",12221300
16750,-300,200,"sd","14:27:21",12218300
16800,-250,600,"bu","14:27:19",12218100
16800,-250,4600,"bu","14:27:13",12217500
16800,-250,500,"bu","14:27:11",12212900
16800,-250,500,"bu","14:27:11",12212400
16800,-250,5000,"bu","14:27:03",12211900
16800,-250,1000,"bu","14:27:02",12206900
16800,-250,200,"bu","14:27:00",12205900
16800,-250,2000,"bu","14:26:57",12205700
16800,-250,100,"bu","14:26:53",12203700
16800,-250,500,"bu","14:26:51",12203600
16800,-250,1700,"bu","14:26:50",12203100
16800,-250,1200,"bu","14:26:49",12201400
16800,-250,200,"bu","14:26:46",12200200
16800,-250,100,"bu","14:26:46",12200000
16800,-250,100,"bu","14:26:41",12199900
16800,-250,200,"bu","14:26:40",12199800
16750,-300,500,"sd","14:26:37",12199600
16750,-300,500,"sd","14:26:31",12199100
16800,-250,2400,"bu","14:26:28",12198600
16800,-250,1000,"bu","14:26:25",12196200
16800,-250,2000,"bu","14:26:20",12195200
16800,-250,100,"bu","14:26:10",12193200
16750,-300,100,"sd","14:26:06",12193100
16800,-250,500,"bu","14:26:03",12193000
16750,-300,1300,"sd","14:26:00",12192500
16800,-250,500,"bu","14:26:00",12191200
16800,-250,100,"bu","14:26:00",12190700
16750,-300,500,"sd","14:25:59",12190600
16800,-250,300,"bu","14:25:58",12190100
16750,-300,1500,"sd","14:25:55",12189800
16750,-300,1000,"sd","14:25:51",12188300
16800,-250,1800,"bu","14:25:50",12187300
16800,-250,100,"bu","14:25:50",12185500
16800,-250,2500,"bu","14:25:46",12185400
16800,-250,100,"bu","14:25:46",12182900
16800,-250,100,"bu","14:25:42",12182800
16750,-300,5000,"sd","14:25:41",12182700
16750,-300,200,"sd","14:25:41",12177700
16800,-250,5000,"bu","14:25:41",12177500
16800,-250,200,"bu","14:25:41",12172500
16800,-250,200,"bu","14:25:40",12172300
16800,-250,300,"bu","14:25:39",12172100
16800,-250,300,"bu","14:25:38",12171800
16800,-250,2000,"bu","14:25:37",12171500
16800,-250,10000,"sd","14:25:37",12169500
16800,-250,1000,"sd","14:25:37",12159500
16800,-250,2000,"sd","14:25:37",12158500
16800,-250,100,"sd","14:25:37",12156500
16800,-250,1200,"sd","14:25:37",12156400
16800,-250,10000,"sd","14:25:37",12155200
16800,-250,200,"sd","14:25:37",12145200
16800,-250,15000,"sd","14:25:37",12145000
16800,-250,1000,"sd","14:25:37",12130000
16800,-250,200,"sd","14:25:37",12129000
16800,-250,3600,"sd","14:25:37",12128800
16800,-250,41700,"sd","14:25:37",12125200
16800,-250,1000,"sd","14:25:33",12083500
16800,-250,1000,"sd","14:25:33",12082500
16800,-250,700,"sd","14:25:29",12081500
16800,-250,100,"sd","14:25:19",12080800
16800,-250,15000,"sd","14:25:19",12080700
16800,-250,8000,"sd","14:25:19",12065700
16800,-250,500,"sd","14:25:12",12057700
16850,-200,100,"bu","14:25:09",12057200
16800,-250,200,"sd","14:25:09",12057100
16800,-250,5000,"sd","14:25:08",12056900
16800,-250,500,"sd","14:25:07",12051900
16800,-250,5000,"sd","14:25:06",12051400
16800,-250,1000,"bu","14:25:05",12046400
16800,-250,5000,"bu","14:25:05",12045400
16800,-250,100,"bu","14:25:05",12040400
16800,-250,1200,"bu","14:25:05",12040300
16800,-250,1000,"bu","14:25:05",12039100
16800,-250,1000,"bu","14:25:05",12038100
16800,-250,4000,"bu","14:25:05",12037100
16800,-250,200,"bu","14:25:05",12033100
16800,-250,300,"bu","14:25:05",12032900
16800,-250,7000,"bu","14:25:05",12032600
16800,-250,500,"bu","14:25:05",12025600
16800,-250,100,"bu","14:25:05",12025100
16800,-250,400,"bu","14:25:05",12025000
16800,-250,100,"bu","14:25:02",12024600
16800,-250,100,"bu","14:25:02",12024500
16800,-250,200,"bu","14:24:59",12024400
16750,-300,1400,"sd","14:24:58",12024200
16750,-300,5000,"sd","14:24:58",12022800
16800,-250,2000,"bu","14:24:56",12017800
16800,-250,300,"bu","14:24:56",12015800
16800,-250,500,"bu","14:24:54",12015500
16800,-250,100,"bu","14:24:53",12015000
16800,-250,500,"bu","14:24:52",12014900
16800,-250,3800,"bu","14:24:46",12014400
16800,-250,200,"bu","14:24:44",12010600
16750,-300,400,"sd","14:24:33",12010400
16750,-300,200,"sd","14:24:33",12010000
16750,-300,200,"sd","14:24:33",12009800
16750,-300,1200,"sd","14:24:33",12009600
16800,-250,800,"bu","14:24:30",12008400
16750,-300,1000,"sd","14:24:26",12007600
16800,-250,100,"bu","14:24:25",12006600
16800,-250,100,"bu","14:24:20",12006500
16800,-250,200,"bu","14:24:14",12006400
16800,-250,500,"bu","14:24:13",12006200
16800,-250,200,"bu","14:24:03",12005700
16750,-300,7800,"sd","14:23:54",12005500
16750,-300,500,"sd","14:23:54",11997700
16750,-300,100,"sd","14:23:54",11997200
16750,-300,200,"sd","14:23:54",11997100
16750,-300,500,"sd","14:23:54",11996900
16750,-300,100,"sd","14:23:54",11996400
16750,-300,100,"sd","14:23:54",11996300
16750,-300,200,"sd","14:23:54",11996200
16750,-300,500,"sd","14:23:54",11996000
16800,-250,500,"bu","14:23:53",11995500
16800,-250,100,"bu","14:23:48",11995000
16800,-250,5000,"bu","14:23:48",11994900
16800,-250,1000,"bu","14:23:48",11989900
16800,-250,300,"sd","14:23:45",11988900
16800,-250,300,"sd","14:23:45",11988600
16800,-250,100,"sd","14:23:45",11988300
16800,-250,5000,"sd","14:23:45",11988200
16800,-250,4500,"sd","14:23:45",11983200
16800,-250,100,"sd","14:23:45",11978700
16800,-250,200,"sd","14:23:45",11978600
16800,-250,500,"sd","14:23:45",11978400
16800,-250,100,"sd","14:23:45",11977900
16800,-250,100,"sd","14:23:45",11977800
16800,-250,2000,"sd","14:23:45",11977700
16800,-250,500,"sd","14:23:45",11975700
16800,-250,100,"sd","14:23:45",11975200
16800,-250,1000,"sd","14:23:40",11975100
16800,-250,500,"sd","14:23:37",11974100
16800,-250,400,"sd","14:23:36",11973600
16850,-200,100,"bu","14:23:30",11973200
16850,-200,200,"bu","14:23:30",11973100
16800,-250,2000,"sd","14:23:30",11972900
16850,-200,700,"bu","14:23:29",11970900
16850,-200,200,"bu","14:23:29",11970200
16850,-200,100,"bu","14:23:29",11970000
16800,-250,6000,"sd","14:23:26",11969900
16800,-250,4000,"bu","14:23:25",11963900
16800,-250,10000,"bu","14:23:25",11959900
16800,-250,1000,"bu","14:23:25",11949900
16800,-250,15000,"bu","14:23:25",11948900
16800,-250,5700,"bu","14:23:25",11933900
16800,-250,500,"bu","14:23:25",11928200
16800,-250,300,"bu","14:23:25",11927700
16800,-250,100,"bu","14:23:25",11927400
16800,-250,1500,"bu","14:23:25",11927300
16800,-250,100,"bu","14:23:24",11925800
16800,-250,1000,"bu","14:23:21",11925700
16800,-250,200,"bu","14:23:17",11924700
16800,-250,100,"bu","14:23:17",11924500
16800,-250,3000,"unknown","14:23:17",11924400
16800,-250,800,"sd","14:23:17",11921400
16800,-250,400,"sd","14:23:17",11920600
16800,-250,500,"sd","14:23:17",11920200
16800,-250,5000,"sd","14:23:17",11919700
16800,-250,100,"sd","14:23:17",11914700
16800,-250,20000,"sd","14:23:17",11914600
16800,-250,100,"sd","14:23:17",11894600
16800,-250,100,"sd","14:23:17",11894500
16800,-250,100,"sd","14:23:17",11894400
16800,-250,500,"sd","14:23:17",11894300
16800,-250,200,"sd","14:23:17",11893800
16800,-250,500,"sd","14:23:17",11893600
16800,-250,700,"sd","14:23:17",11893100
16800,-250,1300,"sd","14:23:17",11892400
16800,-250,100,"sd","14:23:17",11891100
16800,-250,100,"sd","14:23:17",11891000
16800,-250,2000,"sd","14:23:17",11890900
16800,-250,4500,"sd","14:23:17",11888900
16800,-250,800,"sd","14:23:17",11884400
16800,-250,100,"sd","14:23:17",11883600
16800,-250,100,"sd","14:23:17",11883500
16800,-250,100,"sd","14:23:15",11883400
16800,-250,2000,"sd","14:23:15",11883300
16800,-250,3400,"sd","14:23:13",11881300
16800,-250,600,"sd","14:23:13",11877900
16800,-250,2000,"sd","14:23:13",11877300
16800,-250,400,"sd","14:23:11",11875300
16800,-250,1000,"sd","14:23:11",11874900
16800,-250,500,"sd","14:23:11",11873900
16800,-250,1000,"sd","14:23:11",11873400
16800,-250,100,"sd","14:23:11",11872400
16800,-250,100,"sd","14:23:11",11872300
16800,-250,100,"sd","14:23:11",11872200
16800,-250,2000,"sd","14:23:11",11872100
16800,-250,800,"sd","14:23:11",11870100
16800,-250,1000,"sd","14:23:11",11869300
16800,-250,1000,"sd","14:23:11",11868300
16800,-250,1000,"sd","14:23:11",11867300
16800,-250,200,"sd","14:23:11",11866300
16800,-250,100,"sd","14:23:11",11866100
16800,-250,10000,"sd","14:23:11",11866000
16800,-250,500,"sd","14:23:11",11856000
16800,-250,1000,"sd","14:23:11",11855500
16800,-250,1000,"sd","14:23:11",11854500
16800,-250,1000,"sd","14:23:11",11853500
16800,-250,100,"sd","14:23:11",11852500
16800,-250,100,"sd","14:23:11",11852400
16800,-250,500,"sd","14:23:11",11852300
16800,-250,1000,"sd","14:23:11",11851800
16800,-250,4200,"sd","14:23:11",11850800
16800,-250,2500,"sd","14:23:11",11846600
16800,-250,200,"sd","14:23:11",11844100
16800,-250,400,"sd","14:23:11",11843900
16800,-250,100,"sd","14:23:11",11843500
16800,-250,1000,"sd","14:23:11",11843400
16800,-250,5600,"sd","14:23:11",11842400
16800,-250,2500,"sd","14:23:11",11836800
16800,-250,2000,"sd","14:23:11",11834300
16800,-250,300,"sd","14:23:10",11832300
16800,-250,200,"sd","14:23:10",11832000
16800,-250,100,"sd","14:23:08",11831800
16800,-250,200,"sd","14:23:08",11831700
16800,-250,100,"sd","14:23:08",11831500
16800,-250,1000,"sd","14:23:08",11831400
16800,-250,1000,"sd","14:23:08",11830400
16800,-250,200,"sd","14:23:08",11829400
16800,-250,500,"sd","14:23:08",11829200
16850,-200,200,"bu","14:23:07",11828700
16800,-250,2000,"sd","14:23:06",11828500
16800,-250,100,"sd","14:23:06",11826500
16800,-250,2000,"sd","14:23:06",11826400
16800,-250,500,"sd","14:23:06",11824400
16800,-250,200,"sd","14:23:06",11823900
16800,-250,2000,"sd","14:23:06",11823700
16800,-250,1000,"sd","14:23:06",11821700
16800,-250,500,"sd","14:23:06",11820700
