"price","change","match_qtty","side","time","total_vol"
64400,800,100,"sd","10:58:43",88200
64400,800,100,"sd","10:58:43",88100
64500,900,2000,"sd","10:57:59",88000
64500,900,100,"sd","10:57:53",86000
64500,900,400,"sd","10:57:53",85900
64500,900,400,"sd","10:57:53",85500
64500,900,100,"sd","10:57:53",85100
64500,900,100,"sd","10:57:53",85000
64500,900,900,"sd","10:57:53",84900
64600,1000,1200,"sd","10:56:53",84000
64500,900,100,"sd","10:56:53",82800
64500,900,300,"sd","10:56:53",82700
64500,900,1400,"sd","10:56:53",82400
64600,1000,500,"sd","10:56:13",81000
64600,1000,300,"sd","10:55:29",80500
64600,1000,200,"sd","10:55:29",80200
64600,1000,200,"sd","10:54:12",80000
64600,1000,100,"sd","10:49:42",79800
64500,900,100,"sd","10:48:42",79700
64500,900,200,"sd","10:45:11",79600
64800,1200,100,"sd","10:40:41",79400
64800,1200,100,"bu","10:36:56",79300
64500,900,200,"sd","10:36:10",79200
64800,1200,300,"bu","10:35:57",79000
64600,1000,100,"bu","10:32:54",78700
64600,1000,100,"bu","10:31:52",78600
64500,900,100,"sd","10:31:39",78500
64500,900,1000,"sd","10:31:25",78400
64500,900,200,"sd","10:30:16",77400
64500,900,200,"sd","10:27:09",77200
64500,900,1600,"sd","10:25:47",77000
64600,1000,100,"sd","10:25:47",75400
64600,1000,300,"sd","10:25:47",75300
64600,1000,2000,"sd","10:25:47",75000
64600,1000,500,"sd","10:25:47",73000
64600,1000,500,"sd","10:25:47",72500
64800,1200,600,"bu","10:24:48",72000
64700,1100,3400,"bu","10:24:48",71400
64600,1000,300,"sd","10:23:44",68000
64600,1000,100,"sd","10:23:29",67700
64600,1000,100,"sd","10:22:40",67600
64700,1100,100,"sd","10:21:56",67500
64700,1100,100,"sd","10:21:56",67400
64700,1100,100,"sd","10:21:53",67300
64700,1100,200,"sd","10:18:08",67200
64700,1100,500,"sd","10:17:34",67000
64700,1100,100,"sd","10:13:37",66500
65000,1400,200,"sd","10:11:49",66400
65100,1500,200,"bu","10:11:25",66200
65000,1400,100,"sd","10:10:43",66000
65000,1400,200,"sd","10:09:06",65900
65000,1400,100,"sd","10:08:32",65700
65000,1400,3600,"bu","10:06:32",65600
64700,1100,100,"sd","10:04:36",62000
65000,1400,800,"bu","10:03:52",61900
65000,1400,500,"sd","10:03:41",61100
65000,1400,100,"sd","10:03:41",60600
65000,1400,1000,"sd","10:02:13",60500
65000,1400,500,"bu","10:02:01",59500
64700,1100,100,"bu","10:00:11",59000
64700,1100,100,"sd","10:00:05",58900
65100,1500,200,"sd","09:58:41",58800
65400,1800,2900,"bu","09:57:48",58600
65400,1800,800,"bu","09:57:48",55700
65400,1800,200,"bu","09:57:48",54900
65300,1700,100,"bu","09:57:48",54700
65300,1700,1000,"bu","09:57:48",54600
65100,1500,100,"bu","09:57:22",53600
65100,1500,200,"bu","09:57:22",53500
64700,1100,100,"sd","09:55:35",53300
65000,1400,100,"bu","09:51:21",53200
65000,1400,100,"sd","09:51:04",53100
65000,1400,200,"sd","09:47:10",53000
65000,1400,200,"sd","09:47:01",52800
65000,1400,100,"sd","09:46:33",52600
65000,1400,200,"sd","09:46:21",52500
65000,1400,500,"bu","09:46:02",52300
65000,1400,100,"bu","09:46:02",51800
65000,1400,100,"bu","09:46:02",51700
65000,1400,400,"bu","09:46:02",51600
64900,1300,500,"bu","09:46:02",51200
64900,1300,100,"bu","09:46:02",50700
64900,1300,200,"bu","09:46:02",50600
64200,600,100,"sd","09:43:57",50400
64200,600,100,"sd","09:42:03",50300
64200,600,100,"sd","09:42:03",50200
64800,1200,400,"sd","09:41:39",50100
64800,1200,100,"sd","09:38:26",49700
64800,1200,500,"sd","09:38:08",49600
64500,900,200,"bu","09:38:04",49100
64500,900,100,"sd","09:37:53",48900
64500,900,100,"sd","09:37:32",48800
64600,1000,100,"sd","09:37:17",48700
64600,1000,900,"sd","09:36:34",48600
64600,1000,100,"sd","09:36:34",47700
64700,1100,100,"sd","09:35:22",47600
64800,1200,1500,"sd","09:33:57",47500
64800,1200,2100,"sd","09:33:57",46000
65000,1400,500,"bu","09:33:42",43900
64800,1200,200,"sd","09:33:01",43400
64800,1200,500,"bu","09:31:58",43200
64800,1200,800,"bu","09:31:58",42700
64800,1200,200,"sd","09:31:18",41900
64800,1200,100,"sd","09:31:07",41700
64800,1200,100,"sd","09:29:49",41600
64800,1200,100,"sd","09:29:49",41500
65000,1400,100,"sd","09:29:24",41400
65000,1400,100,"sd","09:29:11",41300
65000,1400,100,"sd","09:28:36",41200
65000,1400,200,"sd","09:28:32",41100
65000,1400,1800,"sd","09:28:32",40900
65000,1400,100,"sd","09:28:31",39100
65000,1400,5100,"sd","09:28:24",39000
65000,1400,900,"sd","09:28:24",33900
65000,1400,100,"sd","09:28:00",33000
65000,1400,100,"sd","09:28:00",32900
65200,1600,200,"sd","09:27:21",32800
65500,1900,100,"sd","09:24:40",32600
65500,1900,1700,"sd","09:24:40",32500
65500,1900,200,"sd","09:24:00",30800
66000,2400,100,"bu","09:23:16",30600
66000,2400,800,"bu","09:23:16",30500
66000,2400,600,"bu","09:23:16",29700
66000,2400,3000,"bu","09:23:16",29100
66000,2400,200,"bu","09:23:16",26100
66000,2400,200,"bu","09:23:16",25900
66000,2400,100,"bu","09:23:16",25700
65900,2300,500,"bu","09:23:16",25600
65900,2300,500,"bu","09:23:16",25100
65900,2300,100,"sd","09:22:57",24600
65900,2300,400,"sd","09:22:57",24500
65900,2300,100,"bu","09:22:12",24100
65900,2300,300,"bu","09:22:12",24000
65800,2200,500,"bu","09:22:12",23700
65800,2200,200,"bu","09:22:12",23200
65500,1900,1000,"sd","09:21:20",23000
65500,1900,1700,"bu","09:21:16",22000
65500,1900,400,"bu","09:21:16",20300
65500,1900,100,"sd","09:21:12",19900
65500,1900,100,"sd","09:20:51",19800
65500,1900,900,"sd","09:20:17",19700
65500,1900,200,"sd","09:20:16",18800
65500,1900,100,"sd","09:20:16",18600
65500,1900,100,"sd","09:19:58",18500
65500,1900,3000,"sd","09:19:57",18400
65500,1900,200,"sd","09:19:33",15400
65500,1900,200,"sd","09:19:30",15200
65500,1900,1000,"bu","09:19:18",15000
65500,1900,100,"bu","09:19:18",14000
65500,1900,400,"bu","09:19:18",13900
65000,1400,100,"sd","09:19:14",13500
65000,1400,500,"bu","09:18:49",13400
65000,1400,300,"sd","09:16:57",12900
65500,1900,2900,"bu","09:15:52",12600
65500,1900,1000,"bu","09:15:52",9700
65500,1900,100,"bu","09:15:52",8700
65400,1800,100,"bu","09:15:52",8600
65000,1400,1000,"sd","09:15:51",8500
65100,1500,200,"bu","09:15:32",7500
65400,1800,7300,"bu","09:15:00",7300
