"price","change","match_qtty","side","time","total_vol"
27500,-100,200,"sd","10:56:49",110300
27500,-100,800,"sd","10:55:54",110100
27500,-100,200,"sd","10:55:54",109300
27550,-50,100,"sd","10:55:47",109100
27550,-50,200,"sd","10:55:36",109000
27550,-50,1700,"sd","10:55:31",108800
27550,-50,100,"sd","10:55:31",107100
27550,-50,100,"sd","10:55:31",107000
27550,-50,500,"sd","10:55:31",106900
27550,-50,500,"sd","10:55:31",106400
27550,-50,100,"sd","10:55:09",105900
27550,-50,700,"sd","10:55:08",105800
27550,-50,200,"sd","10:55:08",105100
27550,-50,100,"sd","10:55:08",104900
27600,0,1800,"sd","10:55:08",104800
27600,0,200,"sd","10:55:08",103000
27600,0,2000,"sd","10:55:08",102800
27600,0,500,"sd","10:55:08",100800
27600,0,1000,"sd","10:55:08",100300
27600,0,1000,"sd","10:55:08",99300
27600,0,100,"sd","10:55:08",98300
27600,0,100,"sd","10:55:08",98200
27600,0,100,"sd","10:55:08",98100
27600,0,5500,"sd","10:55:08",98000
27600,0,1500,"sd","10:55:00",92500
27700,100,1000,"bu","10:52:15",91000
27600,0,700,"sd","10:52:10",90000
27650,50,500,"sd","10:51:42",89300
27650,50,2700,"bu","10:49:48",88800
27650,50,100,"sd","10:49:24",86100
27650,50,2500,"sd","10:49:24",86000
27650,50,100,"sd","10:49:24",83500
27650,50,100,"bu","10:42:00",83400
27650,50,100,"sd","10:41:40",83300
27650,50,100,"sd","10:41:04",83200
27600,0,300,"sd","10:37:32",83100
27600,0,400,"sd","10:37:23",82800
27600,0,1000,"sd","10:37:04",82400
27650,50,400,"sd","10:36:09",81400
27650,50,500,"sd","10:35:33",81000
27650,50,100,"sd","10:33:56",80500
27650,50,1100,"sd","10:33:56",80400
27650,50,900,"bu","10:30:20",79300
27600,0,10600,"sd","10:30:03",78400
27600,0,500,"sd","10:30:03",67800
27600,0,200,"sd","10:30:03",67300
27600,0,400,"sd","10:30:03",67100
27600,0,1300,"sd","10:30:03",66700
27650,50,100,"sd","10:29:55",65400
27650,50,900,"sd","10:25:59",65300
27650,50,100,"sd","10:25:59",64400
27650,50,100,"sd","10:25:27",64300
27650,50,900,"sd","10:24:48",64200
27650,50,100,"sd","10:24:48",63300
27650,50,500,"sd","10:20:30",63200
27650,50,700,"sd","10:18:37",62700
27650,50,400,"sd","10:18:30",62000
27650,50,2500,"sd","10:18:30",61600
27650,50,100,"sd","10:18:30",59100
27700,100,500,"bu","10:18:13",59000
27650,50,100,"sd","10:16:43",58500
27650,50,1000,"sd","10:16:43",58400
27650,50,100,"sd","10:16:43",57400
27650,50,1000,"sd","10:16:43",57300
27650,50,1000,"sd","10:16:43",56300
27650,50,800,"sd","10:16:43",55300
27650,50,1000,"sd","10:16:37",54500
27650,50,1200,"sd","10:14:38",53500
27650,50,10000,"sd","10:14:38",52300
27650,50,200,"sd","10:14:38",42300
27650,50,3600,"sd","10:14:38",42100
27700,100,200,"sd","10:13:19",38500
27700,100,100,"sd","10:13:19",38300
27700,100,400,"sd","10:11:51",38200
27700,100,100,"sd","10:11:51",37800
27750,150,100,"bu","10:10:55",37700
27750,150,100,"bu","10:04:35",37600
27750,150,100,"bu","10:00:38",37500
27750,150,200,"bu","10:00:38",37400
27700,100,900,"sd","09:59:05",37200
27700,100,100,"sd","09:59:05",36300
27750,150,300,"bu","09:58:52",36200
27750,150,100,"bu","09:58:52",35900
27700,100,200,"sd","09:57:03",35800
27700,100,200,"sd","09:56:51",35600
27700,100,4800,"sd","09:56:51",35400
27750,150,100,"bu","09:56:31",30600
27750,150,800,"sd","09:56:25",30500
27750,150,1000,"sd","09:56:03",29700
27750,150,1000,"bu","09:52:49",28700
27700,100,200,"sd","09:52:43",27700
27700,100,100,"sd","09:52:43",27500
27700,100,100,"bu","09:51:29",27400
27650,50,400,"sd","09:48:58",27300
27650,50,100,"sd","09:48:58",26900
27600,0,700,"sd","09:48:21",26800
27600,0,100,"sd","09:48:21",26100
27600,0,1000,"sd","09:48:21",26000
27600,0,700,"sd","09:48:21",25000
27600,0,2000,"sd","09:48:21",24300
27600,0,1000,"sd","09:48:21",22300
27600,0,200,"sd","09:48:21",21300
27600,0,200,"sd","09:48:21",21100
27600,0,200,"sd","09:48:21",20900
27600,0,200,"sd","09:48:21",20700
27600,0,700,"sd","09:48:21",20500
27600,0,100,"sd","09:48:21",19800
27650,50,200,"sd","09:48:21",19700
27650,50,700,"sd","09:48:21",19500
27650,50,300,"sd","09:48:16",18800
27650,50,300,"sd","09:48:16",18500
27650,50,700,"sd","09:47:25",18200
27650,50,100,"sd","09:47:25",17500
27700,100,1000,"sd","09:47:25",17400
27700,100,200,"sd","09:47:25",16400
27700,100,100,"sd","09:47:03",16200
27750,150,100,"bu","09:43:26",16100
27700,100,1900,"sd","09:42:39",16000
27700,100,100,"sd","09:42:39",14100
27700,100,1000,"sd","09:40:54",14000
27750,150,200,"bu","09:38:37",13000
27750,150,800,"bu","09:38:37",12800
27750,150,100,"sd","09:35:54",12000
27750,150,100,"sd","09:35:54",11900
27750,150,200,"sd","09:34:55",11800
27750,150,100,"sd","09:34:55",11600
27800,200,1000,"unknown","09:29:05",11500
27800,200,100,"sd","09:27:17",10500
27800,200,500,"sd","09:26:03",10400
27850,250,100,"sd","09:25:07",9900
27850,250,200,"sd","09:24:41",9800
27850,250,100,"sd","09:24:37",9600
27850,250,200,"sd","09:24:37",9500
27850,250,500,"sd","09:24:16",9300
27850,250,100,"sd","09:23:43",8800
27850,250,400,"bu","09:23:41",8700
27800,200,100,"sd","09:23:02",8300
27800,200,100,"sd","09:22:45",8200
27800,200,400,"sd","09:21:45",8100
27800,200,600,"sd","09:21:45",7700
27800,200,400,"sd","09:21:07",7100
27800,200,3000,"sd","09:21:07",6700
27800,200,600,"sd","09:21:07",3700
27850,250,800,"sd","09:20:33",3100
27850,250,100,"sd","09:20:29",2300
27850,250,300,"sd","09:19:55",2200
27850,250,200,"sd","09:19:41",1900
27850,250,200,"bu","09:18:11",1700
27800,200,100,"sd","09:18:02",1500
27800,200,200,"bu","09:16:36",1400
27800,200,100,"bu","09:16:36",1200
27800,200,100,"bu","09:16:00",1100
27700,100,500,"sd","09:15:52",1000
27750,150,200,"sd","09:15:52",500
27750,150,300,"sd","09:15:00",300
