"price","change","match_qtty","side","time","total_vol"
24700,100,500,"bu","13:39:09",560800
24700,100,100,"bu","13:38:26",560300
24600,0,100,"sd","13:37:36",560200
24600,0,1600,"sd","13:36:21",560100
24700,100,100,"bu","13:34:59",558500
24600,0,100,"bu","13:33:31",558400
24600,0,500,"bu","13:33:16",558300
24600,0,4000,"bu","13:32:59",557800
24600,0,200,"bu","13:28:56",553800
24600,0,100,"bu","13:28:48",553600
24600,0,1800,"bu","13:28:42",553500
24600,0,1600,"sd","13:28:11",551700
24600,0,400,"sd","13:28:01",550100
24600,0,400,"bu","13:27:41",549700
24600,0,100,"sd","13:27:21",549300
24600,0,900,"bu","13:26:07",549200
24600,0,500,"bu","13:25:56",548300
24600,0,100,"bu","13:25:48",547800
24600,0,800,"bu","13:25:40",547700
24600,0,3000,"bu","13:25:11",546900
24500,-100,100,"sd","13:24:33",543900
24500,-100,100,"sd","13:24:13",543800
24600,0,300,"bu","13:22:54",543700
24600,0,100,"bu","13:22:02",543400
24600,0,2000,"bu","13:21:52",543300
24600,0,1000,"bu","13:19:37",541300
24600,0,3000,"bu","13:18:32",540300
24600,0,200,"bu","13:18:21",537300
24600,0,100,"bu","13:17:51",537100
24600,0,500,"bu","13:17:46",537000
24600,0,2000,"bu","13:17:23",536500
24500,-100,100,"sd","13:17:12",534500
24600,0,3000,"bu","13:16:50",534400
24600,0,10000,"bu","13:16:32",531400
24600,0,2000,"bu","13:16:25",521400
24600,0,1500,"bu","13:15:57",519400
24600,0,200,"bu","13:15:55",517900
24600,0,1900,"bu","13:15:30",517700
24500,-100,200,"sd","13:14:25",515800
24600,0,500,"bu","13:13:19",515600
24500,-100,200,"sd","13:13:18",515100
24600,0,3000,"bu","13:10:35",514900
24500,-100,900,"sd","13:10:29",511900
24500,-100,600,"bu","13:10:21",511000
24500,-100,500,"bu","13:10:10",510400
24500,-100,300,"sd","13:09:12",509900
24500,-100,200,"sd","13:09:01",509600
24500,-100,500,"sd","13:08:54",509400
24500,-100,100,"bu","13:08:42",508900
24500,-100,400,"bu","13:08:37",508800
24500,-100,1500,"bu","13:08:17",508400
24500,-100,6200,"sd","13:07:40",506900
24600,0,600,"bu","13:06:41",500700
24600,0,2000,"bu","13:05:36",500100
24600,0,200,"bu","13:03:59",498100
24600,0,100,"bu","13:03:21",497900
24600,0,100,"bu","13:02:33",497800
24400,-200,1500,"sd","13:00:08",497700
24400,-200,4000,"sd","13:00:05",496200
24500,-100,400,"unknown","13:00:04",492200
24400,-200,400,"sd","13:00:03",491800
24400,-200,100,"sd","11:29:54",491400
24500,-100,100,"bu","11:29:46",491300
24500,-100,2500,"bu","11:29:44",491200
24500,-100,100,"bu","11:29:27",488700
24500,-100,100,"bu","11:29:20",488600
24500,-100,1000,"bu","11:28:39",488500
24500,-100,1000,"bu","11:28:27",487500
24500,-100,2100,"sd","11:27:56",486500
24500,-100,3000,"sd","11:27:45",484400
24500,-100,1500,"sd","11:27:37",481400
24500,-100,5000,"sd","11:27:10",479900
24500,-100,8000,"sd","11:27:02",474900
24600,0,500,"bu","11:26:26",466900
24600,0,1100,"bu","11:25:26",466400
24600,0,200,"bu","11:25:16",465300
24600,0,100,"bu","11:25:01",465100
24600,0,1700,"bu","11:24:56",465000
24600,0,100,"bu","11:24:15",463300
24500,-100,3000,"sd","11:23:34",463200
24500,-100,4700,"sd","11:22:38",460200
24500,-100,1000,"bu","11:22:37",455500
24500,-100,900,"bu","11:22:23",454500
24500,-100,1000,"bu","11:22:20",453600
24500,-100,1000,"bu","11:22:18",452600
24500,-100,500,"bu","11:21:21",451600
24500,-100,200,"bu","11:20:25",451100
24500,-100,1000,"bu","11:19:14",450900
24500,-100,200,"bu","11:19:10",449900
24500,-100,500,"bu","11:17:38",449700
24500,-100,100,"bu","11:17:07",449200
24400,-200,1500,"sd","11:16:12",449100
24400,-200,2500,"sd","11:16:06",447600
24400,-200,4000,"sd","11:15:17",445100
24500,-100,100,"bu","11:15:12",441100
24500,-100,100,"bu","11:15:06",441000
24500,-100,1000,"bu","11:14:46",440900
24500,-100,400,"bu","11:13:42",439900
24500,-100,200,"sd","11:13:25",439500
24500,-100,300,"sd","11:13:20",439300
24500,-100,5000,"sd","11:13:08",439000
24500,-100,300,"sd","11:12:58",434000
24500,-100,1000,"sd","11:12:56",433700
24500,-100,1000,"sd","11:12:08",432700
24500,-100,15000,"sd","11:11:36",431700
24500,-100,1100,"sd","11:07:25",416700
24500,-100,1500,"sd","11:06:53",415600
24600,0,2500,"sd","11:06:50",414100
24600,0,1100,"sd","11:06:24",411600
24600,0,100,"bu","11:06:00",410500
24600,0,1000,"bu","11:05:55",410400
24600,0,2000,"bu","11:05:21",409400
24600,0,1000,"bu","11:05:02",407400
24600,0,5000,"bu","11:04:36",406400
24600,0,200,"bu","11:04:34",401400
24600,0,100,"bu","11:04:06",401200
24600,0,1000,"bu","11:03:37",401100
24600,0,200,"bu","11:03:35",400100
24600,0,100,"bu","11:02:31",399900
24600,0,100,"bu","11:02:21",399800
24600,0,300,"bu","11:02:20",399700
24600,0,2000,"bu","11:02:19",399400
24600,0,500,"bu","11:02:15",397400
24600,0,500,"bu","11:02:10",396900
24600,0,2000,"bu","11:01:44",396400
24600,0,600,"bu","11:01:07",394400
24600,0,100,"bu","11:01:03",393800
24600,0,100,"bu","11:00:55",393700
24600,0,100,"bu","11:00:25",393600
24500,-100,400,"sd","11:00:02",393500
24500,-100,1000,"unknown","10:59:45",393100
24500,-100,5000,"bu","10:59:39",392100
24500,-100,300,"bu","10:59:25",387100
24500,-100,1500,"bu","10:59:21",386800
24500,-100,1000,"bu","10:59:05",385300
24500,-100,1000,"bu","10:59:02",384300
24400,-200,600,"sd","10:59:01",383300
24500,-100,100,"bu","10:59:00",382700
24400,-200,5800,"sd","10:58:59",382600
24500,-100,100,"bu","10:58:47",376800
24500,-100,1600,"sd","10:58:40",376700
24500,-100,500,"bu","10:58:31",375100
24500,-100,10000,"bu","10:58:28",374600
24400,-200,10000,"sd","10:58:27",364600
24500,-100,800,"bu","10:57:49",354600
24500,-100,300,"bu","10:57:27",353800
24500,-100,100,"bu","10:57:16",353500
24500,-100,100,"bu","10:57:14",353400
24400,-200,600,"sd","10:57:11",353300
24500,-100,4600,"bu","10:57:06",352700
24500,-100,10000,"sd","10:57:02",348100
24500,-100,1800,"sd","10:56:58",338100
24500,-100,600,"sd","10:56:53",336300
24500,-100,2000,"sd","10:56:36",335700
24600,0,2200,"bu","10:56:17",333700
24600,0,1000,"sd","10:56:16",331500
24600,0,1000,"sd","10:56:15",330500
24600,0,5000,"sd","10:56:12",329500
24600,0,15000,"sd","10:56:11",324500
24600,0,200,"sd","10:56:10",309500
24600,0,2000,"sd","10:56:03",309300
24600,0,300,"sd","10:56:02",307300
24600,0,3900,"sd","10:55:59",307000
24600,0,2000,"sd","10:55:58",303100
24600,0,600,"sd","10:55:53",301100
24600,0,1000,"sd","10:55:50",300500
24600,0,1500,"sd","10:55:38",299500
24600,0,300,"sd","10:55:30",298000
24600,0,2000,"sd","10:54:51",297700
24600,0,15000,"sd","10:54:43",295700
24700,100,300,"bu","10:53:50",280700
24700,100,1000,"sd","10:53:47",280400
24700,100,2000,"sd","10:51:29",279400
24700,100,4000,"sd","10:51:09",277400
24700,100,2000,"sd","10:45:47",273400
24700,100,100,"sd","10:45:41",271400
24700,100,200,"sd","10:45:14",271300
24700,100,1600,"sd","10:45:10",271100
24700,100,3000,"sd","10:43:34",269500
24700,100,100,"sd","10:42:47",266500
24700,100,2000,"sd","10:42:41",266400
24700,100,3000,"sd","10:42:28",264400
24800,200,1000,"bu","10:38:17",261400
24800,200,400,"bu","10:36:33",260400
24700,100,4100,"sd","10:36:10",260000
24700,100,500,"sd","10:35:54",255900
24700,100,500,"sd","10:34:45",255400
24700,100,500,"sd","10:34:26",254900
24700,100,500,"sd","10:33:39",254400
24800,200,10000,"bu","10:33:28",253900
24800,200,1000,"bu","10:32:41",243900
24800,200,100,"bu","10:27:56",242900
24800,200,2900,"sd","10:19:21",242800
24800,200,1900,"sd","10:19:09",239900
24800,200,200,"bu","10:18:32",238000
24800,200,100,"bu","10:18:27",237800
24800,200,300,"bu","10:18:21",237700
24800,200,5000,"bu","10:17:57",237400
24800,200,500,"bu","10:17:48",232400
24800,200,10000,"bu","10:17:26",231900
24800,200,7900,"sd","10:15:53",221900
24800,200,100,"sd","10:15:39",214000
24800,200,500,"sd","10:15:23",213900
24800,200,100,"sd","10:15:07",213400
24800,200,600,"sd","10:15:03",213300
24800,200,1000,"sd","10:14:31",212700
24800,200,5000,"sd","10:13:07",211700
24800,200,100,"sd","10:12:49",206700
24800,200,1500,"sd","10:12:30",206600
24800,200,100,"sd","10:12:13",205100
24800,200,3000,"sd","10:11:48",205000
24800,200,100,"sd","10:10:57",202000
24800,200,4700,"bu","10:07:25",201900
24800,200,800,"bu","10:06:39",197200
24800,200,1000,"bu","10:05:18",196400
24800,200,700,"sd","10:05:05",195400
24800,200,9300,"bu","10:04:29",194700
24800,200,700,"bu","10:04:12",185400
24800,200,100,"sd","10:04:00",184700
24800,200,200,"sd","10:03:16",184600
24800,200,1000,"bu","10:02:27",184400
24800,200,2000,"bu","10:01:46",183400
24800,200,700,"bu","10:01:35",181400
24800,200,10000,"bu","10:01:28",180700
24800,200,300,"bu","10:01:24",170700
24800,200,100,"bu","09:57:45",170400
24800,200,1100,"sd","09:57:43",170300
24800,200,100,"sd","09:57:22",169200
24800,200,100,"sd","09:56:50",169100
24800,200,2600,"bu","09:56:42",169000
24800,200,100,"bu","09:56:39",166400
24800,200,100,"bu","09:55:03",166300
24800,200,100,"bu","09:52:31",166200
24800,200,800,"bu","09:51:19",166100
24800,200,100,"sd","09:50:49",165300
24800,200,200,"sd","09:49:22",165200
24800,200,8900,"sd","09:48:54",165000
24800,200,100,"bu","09:46:29",156100
24800,200,200,"bu","09:45:46",156000
24800,200,13400,"sd","09:44:31",155800
24800,200,10000,"sd","09:43:07",142400
24800,200,100,"sd","09:42:57",132400
24900,300,100,"bu","09:42:54",132300
24900,300,100,"bu","09:40:01",132200
24900,300,100,"bu","09:38:19",132100
24900,300,100,"bu","09:36:57",132000
24900,300,100,"bu","09:36:51",131900
24800,200,5000,"sd","09:36:37",131800
24800,200,3000,"sd","09:36:16",126800
24800,200,7500,"sd","09:35:50",123800
24800,200,4200,"bu","09:35:31",116300
24800,200,1000,"bu","09:34:55",112100
24800,200,1000,"bu","09:33:22",111100
24800,200,3000,"bu","09:32:16",110100
24800,200,2200,"bu","09:30:00",107100
24800,200,400,"sd","09:29:52",104900
24800,200,500,"sd","09:29:45",104500
24800,200,100,"sd","09:29:30",104000
24800,200,100,"sd","09:29:07",103900
24800,200,100,"sd","09:28:59",103800
24800,200,300,"sd","09:28:52",103700
24800,200,2000,"sd","09:28:39",103400
24800,200,2000,"sd","09:27:53",101400
24800,200,100,"sd","09:27:51",99400
24800,200,5900,"bu","09:27:13",99300
24800,200,1000,"bu","09:25:16",93400
24700,100,1000,"sd","09:25:12",92400
24800,200,100,"bu","09:23:50",91400
24800,200,500,"bu","09:23:17",91300
24800,200,200,"bu","09:22:18",90800
24800,200,2000,"bu","09:21:50",90600
24800,200,100,"bu","09:20:48",88600
24800,200,100,"bu","09:20:42",88500
24800,200,100,"bu","09:20:33",88400
24800,200,8500,"bu","09:20:30",88300
24700,100,100,"sd","09:20:27",79800
24800,200,100,"bu","09:20:24",79700
24800,200,3000,"bu","09:20:09",79600
24800,200,100,"bu","09:20:02",76600
24800,200,1000,"bu","09:19:13",76500
24800,200,2700,"sd","09:18:48",75500
24800,200,2300,"sd","09:17:55",72800
24800,200,9700,"sd","09:17:45",70500
24800,200,100,"sd","09:17:01",60800
24900,300,100,"bu","09:16:04",60700
24900,300,3000,"bu","09:15:48",60600
24900,300,500,"bu","09:15:40",57600
24900,300,600,"bu","09:14:34",57100
24900,300,1000,"unknown","09:13:50",56500
24900,300,200,"sd","09:13:46",55500
24900,300,100,"sd","09:13:35",55300
24900,300,2000,"sd","09:13:31",55200
24900,300,2000,"sd","09:13:14",53200
25000,400,200,"bu","09:13:00",51200
24900,300,1000,"sd","09:12:57",51000
25000,400,400,"bu","09:11:34",50000
24900,300,12300,"sd","09:11:32",49600
24800,200,11300,"bu","09:09:50",37300
24700,100,3100,"sd","09:07:38",26000
24700,100,1000,"bu","09:07:35",22900
24700,100,500,"bu","09:06:29",21900
24700,100,5900,"bu","09:06:17",21400
24700,100,700,"bu","09:06:11",15500
24700,100,3000,"bu","09:05:47",14800
24700,100,200,"bu","09:04:33",11800
24700,100,100,"bu","09:02:50",11600
24700,100,400,"bu","09:02:48",11500
24700,100,100,"sd","09:02:46",11100
24600,0,10000,"sd","09:02:40",11000
24600,0,900,"sd","09:00:19",1000
24700,100,100,"sd","09:00:06",100
