"price","change","match_qtty","side","time","total_vol"
10300,-100,1000,"sd","14:14:55",3712600
10300,-100,2000,"sd","14:14:55",3711600
10300,-100,24600,"sd","14:14:49",3709600
10300,-100,100,"sd","14:14:49",3685000
10300,-100,500,"sd","14:14:49",3684900
10300,-100,300,"sd","14:14:49",3684400
10300,-100,1000,"sd","14:14:49",3684100
10300,-100,2800,"sd","14:14:49",3683100
10300,-100,1000,"sd","14:14:49",3680300
10300,-100,600,"sd","14:14:49",3679300
10300,-100,2500,"sd","14:14:49",3678700
10300,-100,600,"sd","14:14:49",3676200
10300,-100,4600,"sd","14:14:49",3675600
10300,-100,1000,"sd","14:14:39",3671000
10300,-100,400,"sd","14:14:38",3670000
10300,-100,300,"sd","14:14:38",3669600
10300,-100,100,"sd","14:14:38",3669300
10300,-100,200,"sd","14:14:38",3669200
10300,-100,300,"sd","14:14:38",3669000
10300,-100,300,"sd","14:14:38",3668700
10300,-100,100,"sd","14:14:38",3668400
10300,-100,100,"sd","14:14:38",3668300
10300,-100,1000,"sd","14:14:38",3668200
10300,-100,100,"sd","14:14:38",3667200
10300,-100,900,"sd","14:14:38",3667100
10300,-100,200,"sd","14:14:38",3666200
10300,-100,200,"sd","14:14:38",3666000
10300,-100,3800,"sd","14:14:38",3665800
10300,-100,200,"sd","14:13:18",3662000
10300,-100,200,"sd","14:13:18",3661800
10300,-100,200,"sd","14:12:18",3661600
10300,-100,900,"sd","14:12:17",3661400
10300,-100,9500,"sd","14:11:47",3660500
10300,-100,2000,"sd","14:11:23",3651000
10300,-100,2200,"sd","14:11:07",3649000
10300,-100,5000,"sd","14:11:00",3646800
10300,-100,2000,"sd","14:11:00",3641800
10300,-100,4200,"sd","14:11:00",3639800
10300,-100,8800,"sd","14:11:00",3635600
10300,-100,1000,"sd","14:10:55",3626800
10300,-100,500,"sd","14:10:09",3625800
10300,-100,1100,"sd","14:09:28",3625300
10300,-100,500,"sd","14:08:57",3624200
10300,-100,200,"sd","14:08:12",3623700
10300,-100,3000,"sd","14:07:21",3623500
10300,-100,900,"sd","14:06:57",3620500
10300,-100,900,"bu","14:05:41",3619600
10300,-100,100,"bu","14:05:41",3618700
10300,-100,500,"bu","14:05:41",3618600
10300,-100,3200,"bu","14:05:41",3618100
10300,-100,500,"bu","14:05:41",3614900
10300,-100,8800,"bu","14:05:41",3614400
10300,-100,1200,"bu","14:05:39",3605600
10300,-100,2000,"bu","14:05:39",3604400
10300,-100,500,"bu","14:05:39",3602400
10300,-100,3000,"bu","14:05:39",3601900
10300,-100,200,"bu","14:05:39",3598900
10300,-100,5000,"bu","14:05:39",3598700
10300,-100,200,"bu","14:05:39",3593700
10300,-100,500,"bu","14:05:39",3593500
10300,-100,87400,"bu","14:05:39",3593000
10300,-100,100,"bu","14:05:01",3505600
10300,-100,600,"bu","14:04:56",3505500
10300,-100,2000,"bu","14:04:53",3504900
10300,-100,100,"bu","14:02:53",3502900
10250,-150,2900,"sd","14:02:22",3502800
10250,-150,1500,"sd","14:01:04",3499900
10250,-150,3500,"sd","14:01:04",3498400
10250,-150,3500,"sd","13:58:55",3494900
10250,-150,6200,"sd","13:57:39",3491400
10250,-150,1000,"sd","13:57:39",3485200
10250,-150,300,"sd","13:57:39",3484200
10250,-150,900,"sd","13:57:39",3483900
10250,-150,200,"sd","13:57:39",3483000
10250,-150,300,"sd","13:57:39",3482800
10250,-150,100,"sd","13:57:39",3482500
10250,-150,1000,"sd","13:57:39",3482400
10250,-150,16900,"sd","13:57:02",3481400
10250,-150,32100,"sd","13:56:42",3464500
10250,-150,800,"sd","13:56:42",3432400
10250,-150,1000,"sd","13:56:42",3431600
10250,-150,1200,"sd","13:56:42",3430600
10250,-150,5400,"sd","13:56:42",3429400
10250,-150,3500,"sd","13:56:42",3424000
10250,-150,1000,"sd","13:56:32",3420500
10250,-150,1000,"sd","13:54:36",3419500
10250,-150,1700,"sd","13:54:36",3418500
10250,-150,300,"sd","13:54:28",3416800
10250,-150,3000,"sd","13:54:19",3416500
10250,-150,1000,"sd","13:54:19",3413500
10250,-150,2000,"sd","13:53:59",3412500
10250,-150,10000,"sd","13:53:59",3410500
10250,-150,1000,"sd","13:53:59",3400500
10250,-150,100,"sd","13:53:59",3399500
10250,-150,1900,"sd","13:53:59",3399400
10250,-150,1000,"sd","13:53:33",3397500
10250,-150,300,"sd","13:53:33",3396500
10250,-150,900,"sd","13:53:33",3396200
10250,-150,5400,"sd","13:53:33",3395300
10250,-150,100,"sd","13:53:33",3389900
10250,-150,100,"sd","13:53:33",3389800
10250,-150,100,"sd","13:53:33",3389700
10250,-150,100,"sd","13:53:33",3389600
10250,-150,2000,"sd","13:53:33",3389500
10250,-150,8500,"sd","13:52:56",3387500
10250,-150,1400,"sd","13:52:56",3379000
10250,-150,1000,"sd","13:52:34",3377600
10250,-150,3000,"sd","13:52:18",3376600
10250,-150,8200,"sd","13:52:10",3373600
10250,-150,10000,"sd","13:52:07",3365400
10250,-150,500,"sd","13:51:45",3355400
10250,-150,500,"sd","13:51:02",3354900
10250,-150,400,"sd","13:50:36",3354400
10250,-150,25000,"sd","13:49:54",3354000
10250,-150,100,"sd","13:49:54",3329000
10250,-150,3000,"sd","13:49:54",3328900
10250,-150,5000,"sd","13:49:54",3325900
10250,-150,1000,"sd","13:49:54",3320900
10250,-150,900,"sd","13:49:54",3319900
10250,-150,600,"sd","13:49:34",3319000
10250,-150,1500,"sd","13:49:34",3318400
10250,-150,3600,"sd","13:49:34",3316900
10250,-150,4300,"sd","13:49:34",3313300
10250,-150,5000,"sd","13:49:01",3309000
10250,-150,2700,"sd","13:48:56",3304000
10250,-150,500,"sd","13:48:56",3301300
10250,-150,900,"sd","13:48:56",3300800
10250,-150,900,"sd","13:48:56",3299900
10250,-150,1800,"sd","13:48:42",3299000
10250,-150,200,"sd","13:48:42",3297200
10250,-150,10000,"sd","13:48:42",3297000
10250,-150,39800,"sd","13:48:39",3287000
10250,-150,200,"sd","13:48:39",3247200
10250,-150,200,"sd","13:47:57",3247000
10250,-150,500,"sd","13:47:19",3246800
10250,-150,1000,"sd","13:47:19",3246300
10250,-150,400,"sd","13:47:19",3245300
10250,-150,500,"sd","13:47:19",3244900
10250,-150,1000,"sd","13:47:19",3244400
10250,-150,5600,"sd","13:47:19",3243400
10250,-150,3000,"sd","13:47:12",3237800
10250,-150,1400,"sd","13:46:38",3234800
10250,-150,100,"sd","13:46:38",3233400
10250,-150,100,"bu","13:46:31",3233300
10250,-150,300,"sd","13:46:28",3233200
10250,-150,500,"sd","13:46:28",3232900
10250,-150,100,"sd","13:46:28",3232400
10250,-150,1000,"sd","13:46:21",3232300
10250,-150,500,"sd","13:46:17",3231300
10250,-150,100,"sd","13:46:17",3230800
10250,-150,600,"sd","13:46:09",3230700
10250,-150,500,"sd","13:46:09",3230100
10250,-150,3300,"sd","13:46:09",3229600
10250,-150,600,"sd","13:46:09",3226300
10250,-150,2500,"sd","13:46:03",3225700
10250,-150,1000,"sd","13:45:52",3223200
10250,-150,10000,"bu","13:45:51",3222200
10250,-150,100,"bu","13:45:49",3212200
10250,-150,3200,"bu","13:45:48",3212100
10250,-150,43800,"bu","13:45:48",3208900
10250,-150,100,"bu","13:45:40",3165100
10250,-150,300,"bu","13:45:31",3165000
10250,-150,1300,"bu","13:45:26",3164700
10250,-150,900,"sd","13:45:23",3163400
10250,-150,3600,"sd","13:45:23",3162500
10250,-150,2400,"sd","13:45:20",3158900
10250,-150,600,"sd","13:45:20",3156500
10250,-150,2200,"sd","13:45:04",3155900
10250,-150,17800,"sd","13:45:04",3153700
10250,-150,200,"sd","13:45:01",3135900
10250,-150,1800,"bu","13:44:36",3135700
10250,-150,7800,"bu","13:44:36",3133900
10250,-150,100,"bu","13:44:34",3126100
10250,-150,100,"bu","13:44:34",3126000
10250,-150,3000,"bu","13:44:34",3125900
10250,-150,300,"bu","13:44:34",3122900
10250,-150,100,"bu","13:44:34",3122600
10250,-150,100,"bu","13:44:34",3122500
10250,-150,12600,"bu","13:44:34",3122400
10250,-150,3000,"bu","13:44:34",3109800
10250,-150,100,"bu","13:44:34",3106800
10250,-150,1000,"bu","13:44:34",3106700
10250,-150,1800,"unknown","13:44:34",3105700
10250,-150,600,"sd","13:44:34",3103900
10250,-150,3000,"sd","13:44:34",3103300
10250,-150,1000,"sd","13:44:34",3100300
10250,-150,1000,"sd","13:44:34",3099300
10250,-150,1600,"sd","13:44:34",3098300
10250,-150,700,"sd","13:44:34",3096700
10250,-150,100,"sd","13:44:34",3096000
10250,-150,1500,"sd","13:44:34",3095900
10250,-150,5000,"sd","13:44:34",3094400
10250,-150,1200,"sd","13:44:34",3089400
10250,-150,6000,"sd","13:44:34",3088200
10250,-150,1000,"sd","13:44:34",3082200
10250,-150,300,"sd","13:44:34",3081200
10250,-150,700,"sd","13:44:34",3080900
10250,-150,600,"sd","13:44:34",3080200
10250,-150,800,"sd","13:44:34",3079600
10250,-150,100,"sd","13:44:34",3078800
10250,-150,1800,"sd","13:44:34",3078700
10250,-150,400,"sd","13:44:34",3076900
10250,-150,3000,"sd","13:44:34",3076500
10250,-150,400,"sd","13:44:34",3073500
10250,-150,2000,"sd","13:44:34",3073100
10250,-150,500,"sd","13:44:34",3071100
10250,-150,200,"sd","13:44:34",3070600
10250,-150,100,"sd","13:44:34",3070400
10250,-150,3000,"sd","13:44:34",3070300
10250,-150,300,"sd","13:44:34",3067300
10250,-150,33100,"sd","13:44:34",3067000
10250,-150,400,"sd","13:44:30",3033900
10250,-150,500,"sd","13:44:17",3033500
10250,-150,10000,"sd","13:44:10",3033000
10250,-150,1000,"sd","13:43:57",3023000
10250,-150,5000,"sd","13:43:35",3022000
10250,-150,100,"sd","13:43:35",3017000
10250,-150,100,"sd","13:43:35",3016900
10250,-150,100,"sd","13:43:35",3016800
10250,-150,100,"sd","13:43:35",3016700
10250,-150,100,"sd","13:43:35",3016600
10250,-150,100,"sd","13:43:35",3016500
10250,-150,1000,"sd","13:43:35",3016400
10250,-150,400,"sd","13:43:35",3015400
10250,-150,500,"sd","13:43:35",3015000
10250,-150,300,"sd","13:43:35",3014500
10250,-150,1000,"sd","13:43:35",3014200
10250,-150,31200,"sd","13:43:35",3013200
10250,-150,2000,"sd","13:43:32",2982000
10250,-150,1000,"sd","13:43:21",2980000
10250,-150,1500,"sd","13:43:21",2979000
10250,-150,7500,"sd","13:43:21",2977500
10250,-150,300,"sd","13:43:02",2970000
10250,-150,6000,"sd","13:42:33",2969700
10250,-150,2000,"sd","13:42:26",2963700
10250,-150,4200,"sd","13:42:15",2961700
10250,-150,5800,"sd","13:42:15",2957500
10250,-150,1000,"sd","13:41:59",2951700
10250,-150,100,"sd","13:41:36",2950700
10250,-150,300,"sd","13:41:00",2950600
10250,-150,5300,"sd","13:40:35",2950300
10250,-150,100,"sd","13:40:32",2945000
10250,-150,5000,"sd","13:39:24",2944900
10250,-150,100,"sd","13:39:18",2939900
10250,-150,4200,"sd","13:39:06",2939800
10250,-150,20000,"sd","13:38:49",2935600
10250,-150,2000,"sd","13:38:04",2915600
10250,-150,6000,"sd","13:37:09",2913600
10300,-100,100,"bu","13:36:16",2907600
10300,-100,600,"bu","13:36:11",2907500
10300,-100,2100,"bu","13:36:06",2906900
10300,-100,200,"sd","13:36:03",2904800
10300,-100,3000,"sd","13:36:03",2904600
10300,-100,1200,"sd","13:36:03",2901600
10300,-100,2600,"sd","13:36:03",2900400
10300,-100,800,"sd","13:35:50",2897800
10300,-100,2600,"sd","13:35:48",2897000
10300,-100,2400,"sd","13:35:48",2894400
10300,-100,5000,"sd","13:35:46",2892000
10300,-100,2200,"sd","13:35:41",2887000
10300,-100,1800,"sd","13:35:41",2884800
10300,-100,20000,"sd","13:35:38",2883000
10300,-100,2000,"sd","13:35:34",2863000
10300,-100,6200,"bu","13:35:33",2861000
10300,-100,2400,"sd","13:35:33",2854800
10300,-100,1600,"sd","13:35:33",2852400
10300,-100,3000,"sd","13:35:33",2850800
10300,-100,3000,"sd","13:35:33",2847800
10300,-100,1700,"sd","13:35:33",2844800
10300,-100,7000,"sd","13:35:33",2843100
10300,-100,100,"sd","13:35:33",2836100
10300,-100,600,"sd","13:35:33",2836000
10300,-100,100,"sd","13:35:33",2835400
10300,-100,4300,"sd","13:35:33",2835300
10300,-100,3000,"sd","13:35:20",2831000
10300,-100,5100,"sd","13:35:17",2828000
10300,-100,5000,"sd","13:35:14",2822900
10300,-100,500,"sd","13:35:12",2817900
10300,-100,10000,"sd","13:35:07",2817400
10300,-100,200,"sd","13:35:05",2807400
10300,-100,10000,"sd","13:34:53",2807200
10300,-100,1900,"sd","13:34:46",2797200
10300,-100,300,"sd","13:34:46",2795300
10300,-100,600,"sd","13:34:46",2795000
10300,-100,3000,"sd","13:34:46",2794400
10300,-100,100,"sd","13:33:35",2791400
10300,-100,1000,"sd","13:31:56",2791300
10300,-100,3900,"bu","13:31:38",2790300
10300,-100,700,"sd","13:31:38",2786400
10300,-100,300,"sd","13:31:38",2785700
10300,-100,1200,"sd","13:31:36",2785400
10300,-100,3800,"sd","13:31:36",2784200
10300,-100,300,"sd","13:31:36",2780400
10300,-100,900,"sd","13:31:22",2780100
10300,-100,100,"sd","13:31:22",2779200
10300,-100,1500,"sd","13:31:22",2779100
10300,-100,1000,"sd","13:31:16",2777600
10300,-100,3300,"sd","13:31:16",2776600
10300,-100,700,"sd","13:31:16",2773300
10300,-100,200,"sd","13:30:58",2772600
10300,-100,600,"sd","13:30:33",2772400
10300,-100,3000,"sd","13:30:33",2771800
10300,-100,1400,"sd","13:30:33",2768800
10300,-100,1300,"sd","13:30:28",2767400
10300,-100,4100,"sd","13:30:27",2766100
10300,-100,5900,"sd","13:30:27",2762000
10300,-100,300,"sd","13:29:59",2756100
10300,-100,5000,"sd","13:29:51",2755800
10300,-100,10000,"sd","13:29:37",2750800
10300,-100,4000,"bu","13:29:08",2740800
10300,-100,10000,"bu","13:29:08",2736800
10300,-100,6600,"bu","13:29:08",2726800
10300,-100,2000,"bu","13:29:08",2720200
10300,-100,200,"bu","13:29:08",2718200
10300,-100,200,"sd","13:25:56",2718000
10300,-100,100,"bu","13:25:38",2717800
10300,-100,300,"bu","13:25:31",2717700
10300,-100,400,"sd","13:25:28",2717400
10300,-100,400,"sd","13:25:26",2717000
10300,-100,300,"sd","13:25:26",2716600
10300,-100,800,"sd","13:25:19",2716300
10300,-100,1900,"bu","13:25:16",2715500
10300,-100,200,"bu","13:25:11",2713600
10250,-150,100,"sd","13:25:11",2713400
10250,-150,1500,"sd","13:25:11",2713300
10250,-150,100,"sd","13:25:11",2711800
10250,-150,3000,"sd","13:25:11",2711700
10250,-150,5000,"sd","13:25:11",2708700
10250,-150,300,"sd","13:25:11",2703700
10300,-100,300,"bu","13:25:06",2703400
10300,-100,1100,"bu","13:25:01",2703100
10300,-100,3800,"bu","13:24:56",2702000
10300,-100,100,"sd","13:24:54",2698200
10300,-100,100,"sd","13:24:54",2698100
10300,-100,1000,"sd","13:24:54",2698000
10300,-100,700,"sd","13:24:54",2697000
10300,-100,4200,"sd","13:24:54",2696300
10300,-100,6600,"sd","13:24:54",2692100
10300,-100,500,"sd","13:24:33",2685500
10300,-100,2600,"sd","13:24:11",2685000
10300,-100,7000,"bu","13:24:01",2682400
10300,-100,7300,"bu","13:24:01",2675400
10300,-100,1300,"bu","13:23:56",2668100
10300,-100,200,"bu","13:23:56",2666800
10300,-100,1000,"bu","13:23:56",2666600
10300,-100,300,"bu","13:23:56",2665600
10300,-100,100,"bu","13:23:56",2665300
10300,-100,25000,"bu","13:23:56",2665200
10300,-100,300,"bu","13:23:56",2640200
10300,-100,500,"bu","13:23:56",2639900
10300,-100,300,"bu","13:23:56",2639400
10300,-100,600,"bu","13:23:56",2639100
10300,-100,6000,"bu","13:23:56",2638500
10300,-100,30000,"bu","13:23:56",2632500
10300,-100,10000,"bu","13:23:56",2602500
10300,-100,2000,"bu","13:23:56",2592500
10300,-100,2400,"bu","13:23:56",2590500
10250,-150,200,"sd","13:23:47",2588100
10250,-150,500,"sd","13:22:33",2587900
10250,-150,200,"sd","13:21:02",2587400
10300,-100,300,"bu","13:20:47",2587200
10250,-150,200,"sd","13:20:30",2586900
10300,-100,100,"bu","13:20:19",2586700
10300,-100,300,"bu","13:18:56",2586600
10300,-100,100,"bu","13:18:52",2586300
10300,-100,1000,"bu","13:18:51",2586200
10300,-100,200,"bu","13:18:51",2585200
10300,-100,3400,"bu","13:18:46",2585000
10300,-100,300,"sd","13:18:42",2581600
10300,-100,2000,"sd","13:18:42",2581300
10300,-100,3000,"sd","13:18:42",2579300
10300,-100,3000,"sd","13:18:42",2576300
10300,-100,1500,"sd","13:18:42",2573300
10300,-100,800,"sd","13:18:42",2571800
10300,-100,900,"sd","13:18:42",2571000
10300,-100,1000,"sd","13:18:35",2570100
10300,-100,200,"sd","13:18:28",2569100
10300,-100,10000,"sd","13:18:19",2568900
10300,-100,10000,"sd","13:18:09",2558900
10300,-100,5000,"sd","13:18:03",2548900
10300,-100,2900,"bu","13:17:41",2543900
10300,-100,4100,"bu","13:17:37",2541000
10300,-100,2000,"bu","13:17:37",2536900
10300,-100,100,"bu","13:17:37",2534900
10300,-100,4900,"bu","13:17:37",2534800
10300,-100,15000,"bu","13:17:37",2529900
10300,-100,10000,"bu","13:17:37",2514900
10300,-100,3000,"bu","13:17:37",2504900
10300,-100,2200,"bu","13:17:37",2501900
10300,-100,200,"bu","13:17:37",2499700
10300,-100,1300,"bu","13:17:37",2499500
10300,-100,20000,"bu","13:17:37",2498200
10300,-100,300,"bu","13:17:37",2478200
10300,-100,500,"bu","13:17:37",2477900
10300,-100,1000,"bu","13:17:37",2477400
10300,-100,500,"bu","13:17:37",2476400
10300,-100,34900,"bu","13:17:37",2475900
10250,-150,5000,"sd","13:16:05",2441000
10300,-100,100,"bu","13:15:47",2436000
10300,-100,100,"bu","13:15:18",2435900
10300,-100,100,"bu","13:14:30",2435800
10300,-100,200,"bu","13:13:50",2435700
10300,-100,300,"bu","13:13:21",2435500
10300,-100,1100,"bu","13:13:16",2435200
10300,-100,3800,"bu","13:13:12",2434100
10250,-150,8600,"sd","13:13:07",2430300
10250,-150,200,"sd","13:13:07",2421700
10250,-150,1000,"sd","13:13:07",2421500
10250,-150,200,"sd","13:13:07",2420500
10250,-150,200,"sd","13:12:49",2420300
10250,-150,100,"sd","13:12:49",2420100
10250,-150,400,"sd","13:12:49",2420000
10250,-150,100,"sd","13:12:49",2419600
10250,-150,2000,"sd","13:12:49",2419500
10250,-150,100,"sd","13:12:49",2417500
10250,-150,200,"sd","13:12:49",2417400
10250,-150,300,"sd","13:12:49",2417200
10250,-150,100,"sd","13:12:49",2416900
10250,-150,100,"sd","13:12:49",2416800
10250,-150,500,"sd","13:12:49",2416700
10250,-150,500,"sd","13:12:49",2416200
10250,-150,100,"sd","13:12:49",2415700
10250,-150,4500,"sd","13:12:49",2415600
10250,-150,3000,"sd","13:12:49",2411100
10250,-150,15000,"sd","13:12:49",2408100
10250,-150,1200,"sd","13:12:49",2393100
10250,-150,500,"sd","13:12:49",2391900
10250,-150,100,"sd","13:12:49",2391400
10250,-150,1000,"sd","13:12:49",2391300
10250,-150,1000,"sd","13:12:49",2390300
10250,-150,1000,"sd","13:12:49",2389300
10250,-150,5300,"sd","13:12:49",2388300
10250,-150,2000,"sd","13:12:49",2383000
10250,-150,1000,"sd","13:12:49",2381000
10250,-150,1500,"sd","13:12:49",2380000
10250,-150,3000,"sd","13:12:49",2378500
10250,-150,5000,"sd","13:12:49",2375500
10250,-150,500,"sd","13:12:49",2370500
10250,-150,100,"sd","13:12:45",2370000
