"price","change","match_qtty","side","time","total_vol"
15750,-250,1400,"sd","14:14:45",453900
15750,-250,300,"sd","14:14:45",452500
15750,-250,300,"sd","14:14:45",452200
15800,-200,100,"bu","14:13:59",451900
15750,-250,500,"sd","14:13:50",451800
15800,-200,100,"bu","14:13:49",451300
15800,-200,2000,"sd","14:13:23",451200
15800,-200,100,"sd","14:13:23",449200
15800,-200,200,"sd","14:13:23",449100
15800,-200,400,"sd","14:13:23",448900
15800,-200,100,"sd","14:13:21",448500
15800,-200,300,"sd","14:13:21",448400
15800,-200,100,"sd","14:13:21",448100
15800,-200,200,"sd","14:13:21",448000
15800,-200,100,"sd","14:13:21",447800
15800,-200,2800,"sd","14:13:21",447700
15800,-200,200,"sd","14:12:27",444900
15800,-200,1000,"sd","14:12:27",444700
15800,-200,100,"sd","14:12:27",443700
15800,-200,100,"sd","14:12:27",443600
15800,-200,1000,"sd","14:12:27",443500
15800,-200,1400,"sd","14:12:27",442500
15800,-200,600,"sd","14:12:19",441100
15800,-200,300,"sd","14:12:19",440500
15800,-200,2100,"sd","14:12:19",440200
15800,-200,10000,"sd","14:10:27",438100
15800,-200,300,"sd","14:08:22",428100
15800,-200,100,"sd","14:08:03",427800
15800,-200,200,"sd","14:07:33",427700
15800,-200,1900,"sd","14:06:19",427500
15800,-200,100,"sd","14:06:19",425600
15850,-150,200,"bu","14:05:45",425500
15800,-200,4900,"sd","14:04:53",425300
15800,-200,2000,"sd","14:04:53",420400
15800,-200,100,"sd","14:04:53",418400
15800,-200,100,"sd","14:04:53",418300
15800,-200,100,"sd","14:04:53",418200
15800,-200,100,"sd","14:04:53",418100
15800,-200,100,"sd","14:04:53",418000
15800,-200,100,"sd","14:04:53",417900
15800,-200,100,"sd","14:04:53",417800
15800,-200,100,"sd","14:04:53",417700
15800,-200,100,"sd","14:04:53",417600
15800,-200,100,"sd","14:04:53",417500
15800,-200,100,"sd","14:04:53",417400
15800,-200,1000,"sd","14:04:53",417300
15800,-200,2000,"sd","14:04:53",416300
15800,-200,1000,"sd","14:04:53",414300
15850,-150,500,"bu","14:04:08",413300
15850,-150,100,"bu","14:03:44",412800
15850,-150,2000,"bu","14:02:46",412700
15850,-150,200,"bu","14:02:46",410700
15850,-150,700,"bu","14:02:46",410500
15850,-150,200,"bu","14:02:46",409800
15850,-150,3900,"bu","14:02:46",409600
15850,-150,600,"bu","14:02:34",405700
15800,-200,500,"bu","14:01:00",405100
15800,-200,1000,"bu","14:00:47",404600
15800,-200,100,"bu","14:00:42",403600
15800,-200,1500,"bu","14:00:33",403500
15800,-200,500,"bu","14:00:32",402000
15800,-200,400,"sd","14:00:31",401500
15800,-200,100,"sd","14:00:26",401100
15800,-200,100,"sd","14:00:26",401000
15800,-200,200,"sd","14:00:26",400900
15800,-200,100,"sd","14:00:26",400700
15800,-200,800,"sd","13:59:12",400600
15800,-200,100,"sd","13:59:12",399800
15800,-200,2000,"sd","13:59:12",399700
15800,-200,100,"sd","13:59:12",397700
15850,-150,1000,"bu","13:55:50",397600
15850,-150,500,"bu","13:54:18",396600
15850,-150,600,"bu","13:54:18",396100
15850,-150,300,"bu","13:54:18",395500
15800,-200,600,"bu","13:54:18",395200
15800,-200,2000,"bu","13:53:54",394600
15800,-200,200,"bu","13:53:38",392600
15800,-200,800,"bu","13:53:38",392400
15750,-250,200,"sd","13:51:23",391600
15700,-300,400,"sd","13:50:51",391400
15700,-300,1000,"sd","13:50:51",391000
15700,-300,2000,"sd","13:50:51",390000
15700,-300,100,"sd","13:50:51",388000
15750,-250,500,"sd","13:50:51",387900
15700,-300,100,"sd","13:50:51",387400
15700,-300,1000,"sd","13:50:51",385300
15750,-250,2000,"sd","13:50:51",387300
15750,-250,500,"sd","13:50:51",384300
15750,-250,500,"sd","13:50:51",383800
15750,-250,100,"sd","13:50:51",383300
15750,-250,100,"sd","13:50:51",383200
15750,-250,4000,"sd","13:50:51",383100
15750,-250,1000,"sd","13:50:51",379100
15750,-250,100,"sd","13:50:51",378100
15750,-250,100,"sd","13:50:51",378000
15750,-250,200,"sd","13:50:51",377900
15750,-250,1000,"sd","13:50:51",377700
15750,-250,100,"sd","13:50:51",376700
15750,-250,1000,"sd","13:50:51",376600
15750,-250,300,"sd","13:50:51",375600
15750,-250,500,"sd","13:50:51",375300
15750,-250,100,"sd","13:50:51",374800
15750,-250,1000,"sd","13:50:51",374700
15750,-250,100,"sd","13:50:51",373700
15750,-250,2000,"sd","13:50:51",373600
15750,-250,200,"sd","13:50:51",371600
15800,-200,500,"sd","13:50:27",371400
15800,-200,100,"sd","13:50:27",370900
15800,-200,100,"sd","13:50:27",370800
15800,-200,200,"sd","13:50:27",370700
15800,-200,200,"sd","13:50:27",370500
15800,-200,3100,"sd","13:50:27",370300
15800,-200,300,"sd","13:50:27",367200
15800,-200,300,"sd","13:50:27",366900
15800,-200,1500,"sd","13:50:27",366600
15800,-200,18500,"sd","13:50:27",365100
15800,-200,900,"sd","13:50:27",346600
15800,-200,4100,"sd","13:48:15",345700
15800,-200,600,"sd","13:48:15",341600
15800,-200,500,"sd","13:48:15",341000
15800,-200,100,"sd","13:48:15",340500
15800,-200,1000,"sd","13:48:15",340400
15800,-200,3000,"sd","13:48:15",339400
15800,-200,500,"sd","13:48:15",336400
15800,-200,1700,"sd","13:48:15",335900
15800,-200,2000,"sd","13:48:15",334200
15800,-200,300,"sd","13:46:29",332200
15800,-200,700,"sd","13:46:29",331900
15800,-200,2000,"sd","13:44:38",331200
15800,-200,100,"sd","13:43:03",329200
15800,-200,900,"sd","13:41:32",329100
15850,-150,500,"bu","13:40:34",328200
15850,-150,100,"bu","13:40:07",327700
15850,-150,900,"bu","13:39:56",327600
15850,-150,2500,"bu","13:39:56",326700
15850,-150,1600,"bu","13:39:56",324200
15800,-200,1300,"sd","13:38:52",322600
15800,-200,500,"sd","13:38:52",321300
15800,-200,100,"sd","13:38:52",320800
15800,-200,200,"sd","13:38:52",320700
15800,-200,200,"sd","13:38:52",320500
15800,-200,1000,"sd","13:38:52",320300
15800,-200,1000,"sd","13:38:52",319300
15800,-200,200,"sd","13:38:52",318300
15800,-200,500,"sd","13:38:52",318100
15800,-200,100,"sd","13:38:52",317600
15800,-200,1000,"sd","13:38:52",317500
15800,-200,100,"sd","13:38:52",316500
15850,-150,200,"bu","13:38:09",316400
15850,-150,1000,"sd","13:37:35",316200
15850,-150,200,"sd","13:37:35",315200
15850,-150,800,"sd","13:32:42",315000
15850,-150,200,"sd","13:32:42",314200
15850,-150,100,"bu","13:30:14",314000
15850,-150,200,"bu","13:29:49",313900
15850,-150,100,"bu","13:29:42",313700
15850,-150,1000,"bu","13:29:35",313600
15850,-150,200,"bu","13:29:13",312600
15850,-150,600,"bu","13:28:50",312400
15850,-150,200,"bu","13:28:21",311800
15800,-200,2900,"sd","13:26:01",311600
15800,-200,100,"sd","13:26:01",308700
15800,-200,100,"sd","13:26:01",308600
15800,-200,200,"sd","13:26:01",308500
15800,-200,400,"sd","13:26:01",308300
15800,-200,500,"sd","13:26:01",307900
15800,-200,700,"sd","13:26:01",307400
15800,-200,1000,"sd","13:26:01",306700
15800,-200,100,"sd","13:26:01",305700
15800,-200,200,"sd","13:26:01",305600
15800,-200,100,"sd","13:26:01",305400
15800,-200,100,"sd","13:26:01",305300
15800,-200,2000,"sd","13:26:01",305200
15800,-200,4100,"sd","13:26:01",303200
15850,-150,200,"sd","13:26:01",299100
15850,-150,100,"sd","13:26:01",298900
15850,-150,200,"sd","13:26:01",298800
15850,-150,1800,"bu","13:24:26",298600
15850,-150,200,"bu","13:24:10",296800
15850,-150,200,"bu","13:24:02",296600
15850,-150,300,"bu","13:23:45",296400
15850,-150,700,"bu","13:23:45",296100
15850,-150,200,"bu","13:23:08",295400
15850,-150,100,"bu","13:23:02",295200
15850,-150,500,"bu","13:21:40",295100
15850,-150,3000,"bu","13:20:46",294600
15800,-200,200,"sd","13:18:57",291600
15850,-150,300,"bu","13:18:12",291400
15850,-150,2500,"sd","13:18:12",291100
15850,-150,8000,"sd","13:18:12",288600
15850,-150,500,"sd","13:18:12",280600
15850,-150,100,"sd","13:18:12",280100
15850,-150,100,"sd","13:18:12",280000
15850,-150,300,"sd","13:17:13",279900
15850,-150,100,"sd","13:15:39",279600
15900,-100,1200,"bu","13:15:24",279500
15900,-100,100,"bu","13:15:24",278300
15900,-100,2600,"bu","13:15:24",278200
15900,-100,2100,"bu","13:15:24",275600
15850,-150,600,"sd","13:12:36",273500
15850,-150,200,"bu","13:11:11",272900
15850,-150,100,"bu","13:11:11",272700
15850,-150,100,"bu","13:08:53",272600
15850,-150,100,"bu","13:08:53",272500
15850,-150,100,"bu","13:07:47",272400
15850,-150,800,"sd","13:06:25",272300
15850,-150,200,"bu","13:03:48",271500
15800,-200,700,"sd","13:03:23",271300
15800,-200,300,"sd","13:03:23",270600
15800,-200,500,"sd","13:03:05",270300
15800,-200,500,"sd","13:03:05",269800
15800,-200,5000,"sd","13:03:05",269300
15800,-200,1000,"sd","13:03:05",264300
15800,-200,2000,"sd","13:03:05",263300
15800,-200,300,"sd","13:03:05",261300
15800,-200,100,"sd","13:03:05",261000
15800,-200,100,"sd","13:03:05",260900
15850,-150,300,"sd","13:02:46",260800
15850,-150,200,"sd","13:02:46",260500
15850,-150,800,"sd","13:02:41",260300
15850,-150,200,"sd","13:02:41",259500
15850,-150,600,"sd","13:00:08",259300
15850,-150,400,"bu","13:00:00",258700
15850,-150,1000,"bu","11:29:52",258300
15850,-150,600,"bu","11:29:38",257300
15850,-150,400,"bu","11:29:38",256700
15850,-150,300,"bu","11:29:27",256300
15850,-150,100,"bu","11:28:54",256000
15850,-150,100,"sd","11:28:45",255900
15850,-150,200,"sd","11:28:45",255800
15850,-150,3000,"sd","11:28:45",255600
15900,-100,900,"bu","11:28:43",252600
15900,-100,2000,"bu","11:28:43",251700
15900,-100,2100,"bu","11:28:43",249700
15850,-150,400,"bu","11:27:48",247600
15850,-150,300,"bu","11:27:45",247200
15850,-150,2400,"sd","11:27:25",246900
15850,-150,500,"sd","11:27:25",244500
15850,-150,400,"sd","11:27:25",244000
15850,-150,600,"sd","11:27:15",243600
15850,-150,500,"sd","11:27:15",243000
15850,-150,300,"sd","11:27:15",242500
15850,-150,200,"sd","11:27:15",242200
15850,-150,300,"sd","11:26:45",242000
15850,-150,500,"sd","11:26:45",241700
15850,-150,500,"sd","11:26:45",241200
15850,-150,1000,"sd","11:26:45",240700
15850,-150,700,"sd","11:26:45",239700
15850,-150,800,"sd","11:26:29",239000
15850,-150,500,"sd","11:25:29",238200
15850,-150,1000,"sd","11:24:49",237700
15850,-150,2000,"sd","11:24:49",236700
15850,-150,200,"bu","11:23:50",234700
15850,-150,1000,"bu","11:23:43",234500
15850,-150,4100,"bu","11:23:38",233500
15850,-150,1500,"bu","11:23:36",229400
15850,-150,2000,"bu","11:23:21",227900
15850,-150,100,"bu","11:22:23",225900
15850,-150,1000,"sd","11:22:22",225800
15850,-150,2000,"bu","11:21:44",224800
15850,-150,500,"bu","11:21:44",222800
15850,-150,300,"bu","11:18:33",222300
15850,-150,1700,"bu","11:18:33",222000
15850,-150,100,"bu","11:18:28",220300
15850,-150,100,"bu","11:18:25",220200
15850,-150,100,"bu","11:18:22",220100
15850,-150,1000,"bu","11:17:14",220000
15800,-200,300,"sd","11:16:55",219000
15800,-200,200,"sd","11:16:55",218700
15800,-200,400,"sd","11:16:55",218500
15800,-200,500,"sd","11:14:49",218100
15800,-200,1000,"sd","11:13:23",217600
15800,-200,400,"sd","11:13:08",216600
15850,-150,1000,"bu","11:12:22",216200
15800,-200,2300,"sd","11:11:48",215200
15800,-200,5400,"sd","11:11:44",212900
15800,-200,500,"sd","11:11:44",207500
15800,-200,300,"sd","11:11:44",207000
15800,-200,500,"sd","11:11:44",206700
15800,-200,300,"sd","11:11:44",206200
15800,-200,3500,"sd","11:11:44",205900
15800,-200,2300,"sd","11:11:41",202400
15800,-200,2200,"sd","11:10:59",200100
15800,-200,100,"sd","11:10:59",197900
15800,-200,300,"sd","11:10:59",197800
15800,-200,400,"sd","11:10:59",197500
15850,-150,100,"sd","11:09:40",197100
15850,-150,100,"sd","11:09:40",197000
15850,-150,300,"sd","11:09:40",196900
15850,-150,600,"sd","11:09:40",196600
15850,-150,4000,"sd","11:09:09",196000
15850,-150,3000,"sd","11:09:09",192000
15850,-150,400,"sd","11:06:32",189000
15850,-150,7000,"sd","11:06:04",188600
15850,-150,500,"sd","11:06:04",181600
15850,-150,100,"sd","11:06:04",181100
15850,-150,1000,"sd","11:06:04",181000
15900,-100,500,"sd","11:05:35",180000
15900,-100,100,"sd","11:05:35",179500
15900,-100,300,"sd","11:05:35",179400
15900,-100,500,"sd","11:05:35",179100
15900,-100,500,"bu","11:02:35",178600
15900,-100,1000,"bu","11:01:33",178100
15850,-150,300,"sd","11:01:23",177100
15850,-150,700,"bu","11:01:18",176800
15800,-200,600,"bu","11:00:57",176100
15800,-200,2000,"bu","11:00:56",175500
15800,-200,3000,"bu","11:00:56",173500
15800,-200,500,"bu","11:00:55",170500
15800,-200,10000,"bu","11:00:48",170000
15800,-200,900,"bu","11:00:36",160000
15800,-200,100,"bu","11:00:36",159100
15750,-250,5400,"sd","11:00:01",159000
15750,-250,500,"sd","10:59:26",153600
15750,-250,1000,"sd","10:59:26",153100
15750,-250,100,"sd","10:59:26",152100
15750,-250,100,"sd","10:59:26",152000
15750,-250,500,"sd","10:59:26",151900
15750,-250,800,"sd","10:59:26",151400
15750,-250,100,"sd","10:58:57",150600
15750,-250,1500,"sd","10:58:19",150500
15800,-200,2000,"bu","10:58:17",149000
15800,-200,900,"bu","10:58:11",147000
15800,-200,100,"bu","10:58:11",146100
15800,-200,100,"bu","10:57:41",146000
15750,-250,4800,"sd","10:57:38",145900
15750,-250,2000,"sd","10:57:38",141100
15750,-250,1000,"sd","10:57:38",139100
15800,-200,500,"sd","10:57:33",138100
15800,-200,2000,"sd","10:57:33",137600
15800,-200,1000,"sd","10:57:33",135600
15800,-200,500,"sd","10:57:33",134600
15800,-200,600,"sd","10:57:33",134100
15800,-200,500,"sd","10:57:33",133500
15800,-200,100,"sd","10:57:33",133000
15850,-150,1000,"bu","10:57:31",132900
15850,-150,1000,"bu","10:57:15",131900
15850,-150,2000,"sd","10:57:03",130900
15850,-150,100,"sd","10:57:03",128900
15850,-150,100,"sd","10:57:03",128800
15850,-150,100,"sd","10:57:03",128700
15900,-100,1300,"sd","10:56:09",128600
15900,-100,200,"sd","10:56:09",127300
15900,-100,200,"sd","10:56:09",127100
15900,-100,300,"sd","10:56:09",126900
15900,-100,1000,"sd","10:56:09",126600
15900,-100,4000,"sd","10:56:09",125600
15900,-100,200,"sd","10:56:09",121600
15900,-100,1000,"sd","10:56:09",121400
15900,-100,100,"sd","10:56:09",120400
15900,-100,200,"sd","10:56:09",120300
15900,-100,2000,"sd","10:56:09",120100
15900,-100,100,"sd","10:56:09",118100
15950,-50,1000,"sd","10:56:01",118000
15950,-50,300,"sd","10:56:01",117000
15950,-50,200,"sd","10:56:01",116700
15950,-50,200,"sd","10:55:53",116500
15950,-50,400,"sd","10:55:53",116300
15950,-50,600,"sd","10:55:44",115900
15950,-50,1500,"sd","10:55:44",115300
15950,-50,1000,"sd","10:54:20",113800
15950,-50,200,"sd","10:54:14",112800
15950,-50,100,"sd","10:54:13",112600
15950,-50,200,"sd","10:54:13",112500
15950,-50,1000,"sd","10:54:13",112300
15950,-50,100,"sd","10:54:13",111300
15950,-50,1200,"sd","10:52:53",111200
15950,-50,500,"sd","10:51:47",110000
15950,-50,600,"sd","10:50:10",109500
15950,-50,2600,"sd","10:49:42",108900
15950,-50,200,"sd","10:49:42",106300
15950,-50,400,"sd","10:49:42",106100
16000,0,100,"sd","10:48:50",105700
16000,0,900,"sd","10:46:05",105600
16000,0,1600,"sd","10:46:05",104700
16000,0,2000,"sd","10:42:26",103100
16000,0,100,"sd","10:42:26",101100
16000,0,200,"sd","10:42:26",101000
16000,0,700,"sd","10:42:26",100800
16000,0,500,"sd","10:39:42",100100
16000,0,100,"sd","10:39:42",99600
16000,0,300,"sd","10:39:42",99500
16050,50,200,"bu","10:33:58",99200
16050,50,4100,"bu","10:33:58",99000
16050,50,200,"bu","10:33:58",94900
16050,50,400,"bu","10:33:58",94700
16050,50,100,"bu","10:33:58",94300
16000,0,200,"sd","10:33:57",94200
16000,0,1000,"sd","10:33:57",94000
16000,0,500,"sd","10:33:57",93000
16000,0,2000,"sd","10:33:57",92500
16000,0,500,"sd","10:33:57",90500
16000,0,200,"sd","10:33:57",90000
16000,0,200,"sd","10:33:57",89800
16000,0,400,"sd","10:33:57",89600
16000,0,1000,"sd","10:33:57",89200
16000,0,10000,"sd","10:33:57",88200
16000,0,3000,"sd","10:33:57",78200
16050,50,500,"bu","10:32:21",75200
16050,50,400,"bu","10:32:19",74700
16050,50,200,"bu","10:32:19",74300
16050,50,200,"sd","10:18:37",74100
16050,50,100,"sd","10:18:37",73900
16050,50,1000,"sd","10:18:07",73800
16050,50,300,"sd","10:17:37",72800
16050,50,500,"bu","10:15:32",72500
16050,50,100,"bu","10:15:32",72000
16050,50,200,"bu","10:15:18",71900
16050,50,200,"bu","10:12:35",71700
16050,50,800,"bu","10:12:35",71500
16050,50,800,"bu","10:12:30",70700
16050,50,200,"bu","10:12:30",69900
16050,50,400,"bu","10:07:04",69700
16050,50,1000,"bu","10:06:53",69300
16050,50,300,"bu","10:05:42",68300
16050,50,2000,"bu","10:04:25",68000
16050,50,200,"sd","10:03:55",66000
16050,50,2000,"sd","10:03:55",65800
16050,50,2100,"sd","10:03:55",63800
16050,50,1000,"sd","10:03:55",61700
16050,50,200,"sd","10:03:55",60700
16050,50,300,"sd","10:03:55",60500
16050,50,300,"sd","10:03:55",60200
16100,100,500,"bu","09:55:42",59900
16100,100,100,"bu","09:55:42",59400
16050,50,100,"sd","09:54:24",59300
16050,50,100,"sd","09:52:48",59200
16050,50,1800,"sd","09:50:53",59100
16050,50,200,"bu","09:46:52",57300
16050,50,600,"bu","09:46:52",57100
16050,50,200,"sd","09:41:52",56500
16050,50,100,"sd","09:41:52",56300
16050,50,100,"sd","09:41:52",56200
16050,50,100,"sd","09:41:52",56100
16050,50,1000,"sd","09:41:52",56000
16050,50,1100,"sd","09:41:52",55000
16050,50,1800,"sd","09:41:52",53900
16050,50,400,"sd","09:39:00",52100
16100,100,900,"bu","09:34:20",51700
16100,100,600,"bu","09:34:20",50800
16100,100,300,"bu","09:34:00",50200
16100,100,100,"bu","09:32:45",49900
16050,50,300,"sd","09:32:25",49800
16050,50,100,"sd","09:32:25",49500
16050,50,400,"sd","09:32:16",49400
16050,50,500,"sd","09:32:15",49000
16050,50,300,"sd","09:30:36",48500
16050,50,200,"sd","09:30:20",48200
16050,50,100,"sd","09:30:20",48000
16050,50,2000,"sd","09:29:03",47900
16100,100,100,"sd","09:26:00",45900
16100,100,1000,"sd","09:25:43",45800
16100,100,2000,"sd","09:25:43",44800
16100,100,5600,"sd","09:25:43",42800
16100,100,10000,"sd","09:24:32",37200
16100,100,1000,"bu","09:23:15",27200
16100,100,200,"bu","09:23:15",26200
16100,100,3000,"bu","09:23:15",26000
16100,100,200,"bu","09:23:15",23000
16100,100,800,"sd","09:21:47",22800
16100,100,100,"sd","09:21:47",22000
16100,100,500,"sd","09:21:47",21900
16100,100,400,"sd","09:21:47",21400
16100,100,300,"sd","09:21:46",21000
16100,100,300,"sd","09:21:36",20700
16100,100,1000,"sd","09:21:36",20400
16100,100,1000,"sd","09:21:36",19400
16100,100,1000,"sd","09:21:36",18400
16100,100,700,"sd","09:21:36",17400
16100,100,600,"sd","09:21:17",16700
16150,150,100,"bu","09:19:45",16100
16150,150,1200,"bu","09:19:45",16000
16150,150,800,"bu","09:19:45",14800
16150,150,600,"bu","09:18:44",14000
16150,150,400,"bu","09:18:44",13400
16150,150,100,"bu","09:16:53",13000
16150,150,1000,"bu","09:16:53",12900
16100,100,4900,"sd","09:15:30",11900
16100,100,100,"sd","09:15:30",7000
16100,100,6900,"sd","09:15:00",6900
