"price","change","match_qtty","side","time","total_vol"
14500,150,4000,"sd","10:06:43",176700
14500,150,500,"sd","10:06:24",172700
14500,150,1500,"sd","10:05:08",172200
14500,150,500,"sd","10:05:08",170700
14500,150,2000,"sd","10:05:08",170200
14500,150,200,"sd","10:05:08",168200
14500,150,500,"sd","10:05:08",168000
14500,150,4000,"sd","10:05:08",167500
14500,150,3000,"sd","10:05:08",163500
14500,150,5000,"sd","10:05:08",160500
14500,150,1300,"sd","10:05:08",155500
14500,150,100,"sd","10:04:25",154200
14500,150,100,"sd","10:04:25",154100
14500,150,300,"sd","10:04:25",154000
14500,150,3000,"sd","10:04:25",153700
14500,150,300,"sd","10:02:29",150700
14500,150,100,"sd","09:59:54",150400
14500,150,500,"sd","09:59:01",150300
14500,150,200,"sd","09:58:51",149800
14500,150,1200,"sd","09:58:47",149600
14500,150,3000,"sd","09:58:29",148400
14500,150,1400,"sd","09:58:10",145400
14500,150,100,"sd","09:58:10",144000
14500,150,100,"sd","09:57:20",143900
14550,200,1000,"bu","09:57:07",143800
14500,150,800,"sd","09:56:58",142800
14500,150,200,"sd","09:56:58",142000
14550,200,2500,"bu","09:56:52",141800
14550,200,100,"bu","09:56:52",139300
14550,200,400,"bu","09:56:52",139200
14550,200,100,"bu","09:56:07",138800
14550,200,2900,"bu","09:56:07",138700
14550,200,2100,"bu","09:55:52",135800
14550,200,1900,"bu","09:55:52",133700
14550,200,1500,"bu","09:55:43",131800
14550,200,100,"bu","09:55:21",130300
14450,100,1000,"sd","09:52:32",130200
14450,100,2900,"sd","09:52:32",129200
14500,150,100,"sd","09:52:32",126300
14500,150,100,"bu","09:52:29",126200
14500,150,200,"bu","09:52:29",126100
14500,150,1000,"bu","09:52:29",125900
14500,150,6500,"bu","09:52:29",124900
14500,150,2000,"bu","09:52:29",118400
14500,150,800,"bu","09:52:29",116400
14500,150,500,"bu","09:52:29",115600
14500,150,200,"bu","09:52:29",115100
14500,150,1100,"bu","09:52:29",114900
14500,150,400,"bu","09:52:29",113800
14500,150,2700,"bu","09:52:29",113400
14500,150,1000,"bu","09:52:29",110700
