"price","change","match_qtty","side","time","total_vol"
27150,50,200,"bu","13:23:01",2308300
27150,50,200,"bu","13:23:01",2308100
27150,50,1300,"bu","13:23:01",2307900
27150,50,100,"bu","13:23:01",2306600
27150,50,1300,"bu","13:23:01",2306500
27150,50,14200,"bu","13:23:01",2305200
27150,50,1000,"bu","13:22:52",2291000
27150,50,2000,"bu","13:22:33",2290000
27100,0,800,"sd","13:22:04",2288000
27150,50,200,"bu","13:21:57",2287200
27100,0,100,"sd","13:20:43",2287000
27100,0,500,"sd","13:19:44",2286900
27100,0,1300,"sd","13:19:43",2286400
27100,0,1000,"sd","13:19:43",2285100
27100,0,100,"sd","13:19:43",2284100
27100,0,1000,"sd","13:19:43",2284000
27100,0,1500,"sd","13:19:43",2283000
27100,0,100,"sd","13:19:43",2281500
27150,50,2000,"bu","13:18:53",2281400
27150,50,300,"bu","13:18:38",2279400
27150,50,300,"sd","13:17:55",2279100
27150,50,1000,"sd","13:17:50",2278800
27150,50,100,"sd","13:17:45",2277800
27150,50,200,"bu","13:17:38",2277700
27150,50,400,"bu","13:17:38",2277500
27150,50,600,"bu","13:17:34",2277100
27150,50,1000,"bu","13:17:25",2276500
27150,50,400,"sd","13:17:19",2275500
27150,50,600,"sd","13:17:19",2275100
27150,50,200,"sd","13:17:15",2274500
27150,50,200,"sd","13:17:11",2274300
27150,50,400,"sd","13:17:11",2274100
27150,50,1400,"sd","13:17:11",2273700
27150,50,500,"bu","13:16:45",2272300
27150,50,100,"bu","13:16:45",2271800
27150,50,100,"sd","13:16:04",2271700
27150,50,1000,"sd","13:16:04",2271600
27150,50,1300,"sd","13:16:04",2270600
27150,50,1000,"sd","13:16:04",2269300
27150,50,100,"sd","13:16:04",2268300
27150,50,1300,"sd","13:16:04",2268200
27150,50,100,"sd","13:16:04",2266900
27150,50,500,"sd","13:16:00",2266800
27150,50,700,"sd","13:15:44",2266300
27150,50,2300,"sd","13:15:44",2265600
27150,50,2000,"sd","13:15:44",2263300
27150,50,500,"sd","13:15:14",2261300
27150,50,5000,"sd","13:15:12",2260800
27200,100,100,"bu","13:14:05",2255800
27200,100,200,"bu","13:13:51",2255700
27200,100,100,"bu","13:13:51",2255500
27200,100,400,"bu","13:13:51",2255400
27200,100,600,"bu","13:13:51",2255000
27150,50,5000,"sd","13:13:49",2254400
27150,50,600,"sd","13:13:00",2249400
27150,50,1000,"bu","13:12:45",2248800
27150,50,1000,"bu","13:12:45",2247800
27150,50,2000,"bu","13:12:45",2246800
27150,50,200,"bu","13:12:45",2244800
27150,50,100,"bu","13:12:45",2244600
27150,50,1000,"bu","13:12:45",2244500
27150,50,1000,"bu","13:12:45",2243500
27150,50,600,"bu","13:12:45",2242500
27150,50,400,"bu","13:12:42",2241900
27150,50,5000,"bu","13:12:42",2241500
27150,50,500,"bu","13:12:42",2236500
27150,50,1000,"bu","13:12:42",2236000
27150,50,1000,"bu","13:12:42",2235000
27150,50,1100,"bu","13:12:42",2234000
27150,50,400,"bu","13:12:42",2232900
27150,50,600,"bu","13:12:42",2232500
27150,50,2000,"bu","13:11:46",2231900
27150,50,1000,"bu","13:11:20",2229900
27150,50,5000,"bu","13:10:00",2228900
27100,0,100,"sd","13:09:59",2223900
27100,0,1000,"sd","13:09:56",2223800
27100,0,300,"sd","13:09:52",2222800
27100,0,500,"sd","13:09:52",2222500
27100,0,200,"sd","13:09:00",2222000
27100,0,1300,"sd","13:08:56",2221800
27100,0,200,"sd","13:08:56",2220500
27100,0,500,"sd","13:08:56",2220300
27150,50,5000,"bu","13:07:40",2219800
27150,50,5000,"bu","13:07:34",2214800
27150,50,1400,"sd","13:07:29",2209800
27150,50,6900,"sd","13:07:18",2208400
27150,50,2300,"sd","13:07:18",2201500
27150,50,500,"sd","13:07:18",2199200
27150,50,15000,"sd","13:07:18",2198700
27150,50,10000,"sd","13:07:18",2183700
27150,50,8000,"sd","13:07:18",2173700
27150,50,1000,"sd","13:07:18",2165700
27150,50,900,"sd","13:07:18",2164700
27150,50,500,"sd","13:07:18",2163800
27150,50,100000,"sd","13:07:18",2163300
27150,50,54900,"sd","13:07:18",2063300
27200,100,4400,"bu","13:06:35",2008400
27200,100,100,"bu","13:06:35",2004000
27200,100,12000,"bu","13:06:35",2003900
27200,100,1700,"bu","13:06:35",1991900
27200,100,2000,"bu","13:06:35",1990200
27200,100,2600,"bu","13:06:35",1988200
27150,50,100,"sd","13:05:29",1985600
27150,50,100,"sd","13:05:24",1985500
27150,50,1000,"sd","13:05:18",1985400
27150,50,100,"sd","13:04:30",1984400
27150,50,500,"sd","13:04:16",1984300
27150,50,1000,"sd","13:04:14",1983800
27150,50,10000,"sd","13:04:06",1982800
27150,50,200,"sd","13:04:00",1972800
27150,50,100,"sd","13:01:33",1972600
27150,50,100,"sd","13:01:17",1972500
27150,50,100,"sd","13:01:15",1972400
27150,50,1000,"sd","13:01:00",1972300
27150,50,1000,"sd","13:00:45",1971300
27150,50,1100,"sd","13:00:29",1970300
27150,50,300,"sd","13:00:28",1969200
27150,50,5000,"sd","13:00:23",1968900
27150,50,800,"sd","13:00:23",1963900
27150,50,700,"sd","13:00:10",1963100
27150,50,200,"sd","13:00:09",1962400
27150,50,700,"sd","13:00:08",1962200
27150,50,100,"sd","13:00:05",1961500
27150,50,3800,"sd","13:00:05",1961400
27150,50,1900,"sd","13:00:05",1957600
27150,50,500,"sd","13:00:04",1955700
27150,50,5000,"sd","13:00:03",1955200
27150,50,900,"sd","13:00:03",1950200
27150,50,600,"sd","13:00:03",1949300
27150,50,500,"sd","13:00:03",1948700
27150,50,700,"sd","13:00:03",1948200
27150,50,1000,"bu","13:00:00",1947500
27150,50,5000,"bu","13:00:00",1946500
27150,50,1000,"bu","13:00:00",1941500
27100,0,100,"sd","11:29:14",1940500
27100,0,500,"sd","11:29:10",1940400
27100,0,100,"sd","11:28:34",1939900
27100,0,500,"sd","11:28:12",1939800
27150,50,1300,"sd","11:26:55",1939300
27150,50,2600,"sd","11:26:55",1938000
27150,50,400,"sd","11:26:55",1935400
27150,50,2000,"sd","11:26:47",1935000
27150,50,100,"sd","11:26:29",1933000
27150,50,1100,"sd","11:26:15",1932900
27150,50,5000,"bu","11:26:08",1931800
27150,50,500,"bu","11:26:08",1926800
27150,50,1000,"bu","11:26:08",1926300
27150,50,500,"bu","11:26:08",1925300
27150,50,3900,"bu","11:26:08",1924800
27150,50,500,"bu","11:26:08",1920900
27100,0,300,"sd","11:25:44",1920400
27100,0,200,"sd","11:25:44",1920100
27100,0,5800,"sd","11:25:30",1919900
27100,0,6000,"bu","11:25:19",1914100
27100,0,200,"bu","11:25:19",1908100
27100,0,1000,"bu","11:25:19",1907900
27100,0,100,"bu","11:25:19",1906900
27100,0,3000,"bu","11:25:19",1906800
27100,0,4000,"bu","11:25:19",1903800
27100,0,7000,"bu","11:25:19",1899800
27100,0,2700,"bu","11:25:19",1892800
27100,0,200,"bu","11:25:17",1890100
27100,0,4000,"bu","11:25:17",1889900
27100,0,3100,"bu","11:25:16",1885900
27100,0,1000,"bu","11:25:16",1882800
27100,0,1300,"bu","11:25:16",1881800
27100,0,1300,"bu","11:25:16",1880500
27100,0,2600,"bu","11:25:16",1879200
27100,0,1300,"bu","11:25:16",1876600
27100,0,1300,"bu","11:25:16",1875300
27100,0,1300,"bu","11:25:16",1874000
27100,0,1300,"bu","11:25:16",1872700
27100,0,1300,"bu","11:25:16",1871400
27100,0,1300,"bu","11:25:16",1870100
27100,0,1800,"bu","11:25:16",1868800
27100,0,8500,"bu","11:25:16",1867000
27100,0,2600,"bu","11:25:16",1858500
27100,0,30000,"bu","11:25:13",1855900
27100,0,30000,"bu","11:25:09",1825900
27100,0,100,"bu","11:25:03",1795900
27100,0,100,"bu","11:24:49",1795800
27100,0,2000,"bu","11:24:40",1795700
27100,0,100,"bu","11:24:23",1793700
27050,-50,400,"sd","11:23:52",1793600
27050,-50,500,"sd","11:23:26",1793200
27050,-50,300,"sd","11:21:37",1792700
27050,-50,700,"sd","11:21:15",1792400
27050,-50,800,"sd","11:21:13",1791700
27050,-50,4200,"sd","11:21:13",1790900
27100,0,2000,"bu","11:21:01",1786700
27050,-50,100,"sd","11:20:00",1784700
27050,-50,1000,"sd","11:19:44",1784600
27050,-50,4700,"sd","11:19:35",1783600
27050,-50,1300,"sd","11:19:35",1778900
27050,-50,1000,"sd","11:19:35",1777600
27050,-50,500,"sd","11:19:35",1776600
27050,-50,2500,"sd","11:19:35",1776100
27050,-50,500,"sd","11:18:13",1773600
27050,-50,100,"sd","11:18:00",1773100
27050,-50,600,"sd","11:17:49",1773000
27050,-50,1000,"sd","11:17:46",1772400
27050,-50,100,"sd","11:17:44",1771400
27050,-50,1000,"sd","11:17:43",1771300
27050,-50,100,"sd","11:17:29",1770300
27050,-50,1000,"sd","11:17:19",1770200
27050,-50,200,"sd","11:17:14",1769200
27050,-50,2000,"sd","11:17:00",1769000
27050,-50,100,"sd","11:16:44",1767000
27050,-50,800,"sd","11:16:35",1766900
27050,-50,200,"sd","11:16:35",1766100
27100,0,300,"sd","11:14:56",1765900
27100,0,200,"sd","11:14:56",1765600
27100,0,1000,"sd","11:14:56",1765400
27100,0,300,"sd","11:14:56",1764400
27100,0,1800,"sd","11:14:56",1764100
27100,0,10000,"sd","11:14:56",1762300
27100,0,1500,"sd","11:14:56",1752300
27100,0,2000,"sd","11:14:56",1750800
27100,0,500,"sd","11:14:56",1748800
27100,0,1000,"sd","11:14:56",1748300
27100,0,100,"sd","11:14:56",1747300
27100,0,100,"sd","11:14:56",1747200
27100,0,1000,"sd","11:14:56",1747100
27100,0,2000,"sd","11:14:56",1746100
27100,0,100,"sd","11:14:56",1744100
27100,0,500,"sd","11:14:56",1744000
27100,0,1000,"sd","11:14:56",1743500
27100,0,3000,"sd","11:14:56",1742500
27100,0,200,"sd","11:14:56",1739500
27100,0,6500,"sd","11:14:56",1739300
27100,0,100,"sd","11:14:52",1732800
27100,0,100,"sd","11:14:48",1732700
27100,0,13400,"sd","11:14:48",1732600
27100,0,1000,"sd","11:14:48",1719200
27100,0,5000,"sd","11:14:48",1718200
27100,0,1000,"sd","11:14:48",1713200
27100,0,100,"sd","11:14:48",1712200
27100,0,20000,"sd","11:14:48",1712100
27100,0,1000,"sd","11:14:48",1692100
27100,0,100,"sd","11:14:48",1691100
27100,0,3300,"sd","11:14:48",1691000
27100,0,600,"sd","11:14:48",1687700
27100,0,900,"sd","11:14:46",1687100
27100,0,100,"sd","11:14:44",1686200
27100,0,100,"sd","11:14:44",1686100
27100,0,300,"sd","11:14:44",1686000
27100,0,400,"sd","11:14:44",1685700
27100,0,5000,"sd","11:14:44",1685300
27100,0,200,"sd","11:14:43",1680300
27100,0,1000,"sd","11:14:31",1680100
27100,0,100,"sd","11:14:30",1679100
27100,0,600,"sd","11:14:19",1679000
27100,0,600,"sd","11:14:15",1678400
27100,0,400,"sd","11:14:00",1677800
27100,0,1000,"sd","11:14:00",1677400
27100,0,1100,"sd","11:13:59",1676400
27100,0,1000,"sd","11:13:59",1675300
27100,0,2900,"sd","11:13:59",1674300
27100,0,500,"sd","11:13:44",1671400
27100,0,5100,"sd","11:13:30",1670900
27100,0,1000,"sd","11:13:23",1665800
27100,0,500,"sd","11:13:18",1664800
27100,0,1000,"sd","11:13:18",1664300
27100,0,100,"sd","11:13:18",1663300
27100,0,3000,"sd","11:13:18",1663200
27100,0,5000,"sd","11:13:18",1660200
27100,0,3000,"sd","11:13:18",1655200
27100,0,100,"sd","11:13:18",1652200
27100,0,10000,"sd","11:13:18",1652100
27100,0,100,"sd","11:13:18",1642100
27100,0,3000,"sd","11:13:18",1642000
27100,0,5000,"sd","11:13:18",1639000
27100,0,10000,"sd","11:13:18",1634000
27100,0,3000,"sd","11:13:18",1624000
27100,0,200,"sd","11:13:18",1621000
27100,0,100,"sd","11:13:18",1620800
27100,0,100,"sd","11:13:18",1620700
27100,0,5800,"sd","11:13:18",1620600
27100,0,100,"sd","11:13:11",1614800
27100,0,400,"sd","11:12:59",1614700
27100,0,3700,"sd","11:12:57",1614300
27100,0,200,"sd","11:12:57",1610600
27100,0,600,"sd","11:12:51",1610400
27100,0,100,"sd","11:12:39",1609800
27150,50,200,"bu","11:12:35",1609700
27100,0,100,"sd","11:12:30",1609500
27100,0,1000,"sd","11:12:22",1609400
27100,0,100,"sd","11:12:15",1608400
27100,0,1000,"sd","11:12:01",1608300
27100,0,200,"sd","11:11:44",1607300
27150,50,100,"bu","11:11:44",1607100
27100,0,2000,"sd","11:11:43",1607000
27150,50,1100,"sd","11:11:15",1605000
27150,50,1300,"sd","11:11:15",1603900
27150,50,2600,"sd","11:11:15",1602600
27150,50,600,"sd","11:11:15",1600000
27150,50,200,"sd","11:11:14",1599400
27150,50,1600,"sd","11:10:59",1599200
27150,50,900,"sd","11:10:59",1597600
27150,50,1000,"sd","11:10:57",1596700
27150,50,8100,"sd","11:10:55",1595700
27150,50,2000,"sd","11:10:55",1587600
27150,50,300,"sd","11:10:55",1585600
27150,50,10000,"sd","11:10:55",1585300
27150,50,2200,"sd","11:10:55",1575300
27150,50,200,"sd","11:10:51",1573100
27150,50,2000,"sd","11:10:50",1572900
27150,50,200,"sd","11:10:29",1570900
27150,50,2000,"sd","11:10:22",1570700
27150,50,500,"sd","11:10:15",1568700
27150,50,500,"sd","11:10:09",1568200
27150,50,2400,"sd","11:10:04",1567700
27150,50,1000,"sd","11:10:04",1565300
27150,50,100,"sd","11:10:04",1564300
27150,50,1000,"sd","11:10:04",1564200
27150,50,500,"sd","11:10:04",1563200
27150,50,100,"sd","11:09:59",1562700
27150,50,300,"sd","11:09:47",1562600
27150,50,300,"sd","11:09:45",1562300
27150,50,600,"sd","11:09:45",1562000
27150,50,1000,"sd","11:09:39",1561400
27150,50,100,"sd","11:09:39",1560400
27150,50,4900,"sd","11:09:39",1560300
27150,50,100,"sd","11:09:30",1555400
27150,50,600,"sd","11:09:29",1555300
27150,50,3300,"sd","11:09:28",1554700
27150,50,600,"sd","11:09:20",1551400
27150,50,500,"sd","11:09:18",1550800
27150,50,1500,"sd","11:09:18",1550300
27150,50,200,"sd","11:09:17",1548800
27150,50,100,"sd","11:09:14",1548600
27150,50,600,"sd","11:09:14",1548500
27150,50,600,"sd","11:09:10",1547900
27150,50,600,"sd","11:09:03",1547300
27150,50,100,"sd","11:09:00",1546700
27150,50,600,"sd","11:08:58",1546600
27150,50,600,"sd","11:08:53",1546000
27150,50,100,"sd","11:07:49",1545400
27150,50,100,"sd","11:07:11",1545300
27150,50,900,"sd","11:06:14",1545200
27150,50,4000,"sd","11:06:02",1544300
27150,50,5000,"sd","11:06:02",1540300
27150,50,400,"sd","11:05:45",1535300
27150,50,3900,"sd","11:05:40",1534900
27150,50,600,"sd","11:05:35",1531000
27150,50,100,"sd","11:05:00",1530400
27150,50,100,"sd","11:05:00",1530300
27200,100,200,"bu","11:04:42",1530200
27150,50,100,"sd","11:04:15",1530000
27150,50,1200,"sd","11:04:00",1529900
27150,50,400,"sd","11:04:00",1528700
27150,50,3900,"sd","11:03:54",1528300
27150,50,300,"sd","11:03:45",1524400
27150,50,3900,"sd","11:03:41",1524100
27150,50,100,"sd","11:02:15",1520200
27150,50,300,"sd","11:02:15",1520100
27150,50,1200,"sd","11:02:13",1519800
27150,50,300,"sd","11:02:13",1518600
27150,50,1000,"sd","11:02:13",1518300
27150,50,1400,"sd","11:02:13",1517300
27150,50,100,"sd","11:02:01",1515900
27150,50,100,"sd","11:01:29",1515800
27150,50,1000,"sd","11:01:20",1515700
27150,50,500,"sd","11:00:48",1514700
27150,50,100,"sd","11:00:44",1514200
27150,50,1000,"sd","11:00:29",1514100
27150,50,1000,"sd","11:00:23",1513100
27150,50,3900,"sd","11:00:23",1512100
27150,50,5100,"sd","11:00:23",1508200
27150,50,600,"sd","11:00:14",1503100
27150,50,4300,"sd","11:00:08",1502500
27150,50,700,"sd","11:00:08",1498200
27150,50,1000,"sd","11:00:08",1497500
27150,50,100,"sd","11:00:00",1496500
27150,50,1500,"sd","10:59:52",1496400
27150,50,100,"sd","10:59:28",1494900
27150,50,600,"sd","10:59:14",1494800
27150,50,1000,"bu","10:59:01",1494200
27150,50,1000,"bu","10:59:01",1493200
27150,50,1300,"bu","10:59:01",1492200
27150,50,2200,"bu","10:59:01",1490900
27150,50,500,"bu","10:59:01",1488700
27150,50,10000,"bu","10:58:58",1488200
27150,50,1000,"bu","10:58:41",1478200
27150,50,200,"sd","10:58:40",1477200
27150,50,6600,"sd","10:58:40",1477000
27150,50,500,"sd","10:58:34",1470400
27150,50,2000,"sd","10:58:33",1469900
27150,50,900,"sd","10:58:30",1467900
27150,50,1400,"sd","10:58:30",1467000
27150,50,500,"sd","10:58:29",1465600
27150,50,5300,"sd","10:58:14",1465100
27150,50,100,"bu","10:58:12",1459800
27150,50,1600,"bu","10:58:12",1459700
27150,50,1100,"bu","10:58:12",1458100
27150,50,10000,"bu","10:58:09",1457000
27150,50,10000,"sd","10:58:01",1447000
27150,50,10000,"sd","10:58:01",1437000
27150,50,1000,"sd","10:58:01",1427000
27150,50,10000,"sd","10:58:01",1426000
27150,50,7900,"sd","10:58:01",1416000
27150,50,2100,"sd","10:58:00",1408100
27150,50,100,"sd","10:57:54",1406000
27150,50,900,"sd","10:57:54",1405900
27150,50,2700,"sd","10:57:48",1405000
27150,50,1400,"sd","10:57:46",1402300
27150,50,2000,"sd","10:57:46",1400900
27150,50,200,"sd","10:57:46",1398900
27150,50,4800,"sd","10:57:46",1398700
27150,50,4100,"sd","10:57:46",1393900
27150,50,5400,"sd","10:57:45",1389800
27150,50,500,"sd","10:57:41",1384400
27150,50,2000,"sd","10:57:41",1383900
27150,50,3000,"sd","10:57:41",1381900
27150,50,500,"sd","10:57:41",1378900
27150,50,500,"sd","10:57:41",1378400
27150,50,20000,"sd","10:57:41",1377900
27150,50,100,"sd","10:57:41",1357900
27150,50,100,"sd","10:57:41",1357800
27150,50,10000,"sd","10:57:41",1357700
27150,50,100,"sd","10:57:41",1347700
27150,50,300,"sd","10:57:41",1347600
27150,50,3000,"sd","10:57:41",1347300
27150,50,2000,"sd","10:57:41",1344300
27150,50,2000,"sd","10:57:41",1342300
27150,50,500,"sd","10:57:41",1340300
27150,50,200,"sd","10:57:41",1339800
27150,50,5200,"sd","10:57:41",1339600
27150,50,1000,"sd","10:57:34",1334400
27150,50,2000,"sd","10:57:32",1333400
27150,50,1000,"sd","10:57:31",1331400
27150,50,300,"sd","10:57:26",1330400
27150,50,500,"sd","10:57:14",1330100
27150,50,100,"sd","10:57:14",1329600
27150,50,5000,"sd","10:57:08",1329500
27150,50,1400,"sd","10:57:00",1324500
27150,50,10000,"sd","10:56:51",1323100
27150,50,4300,"sd","10:56:45",1313100
27150,50,25000,"sd","10:56:41",1308800
27150,50,4200,"sd","10:56:39",1283800
27150,50,500,"sd","10:56:39",1279600
27150,50,100,"sd","10:56:39",1279100
27150,50,100,"sd","10:56:39",1279000
27150,50,2100,"sd","10:56:39",1278900
27150,50,900,"sd","10:56:38",1276800
27150,50,1100,"sd","10:56:38",1275900
27150,50,3900,"sd","10:56:34",1274800
27150,50,5000,"sd","10:56:31",1270900
27150,50,700,"sd","10:56:30",1265900
27150,50,100,"sd","10:56:23",1265200
27150,50,2200,"sd","10:56:22",1265100
27150,50,300,"sd","10:56:22",1262900
27150,50,200,"sd","10:56:22",1262600
27150,50,2300,"sd","10:56:22",1262400
27150,50,1000,"sd","10:56:21",1260100
27150,50,1200,"sd","10:56:14",1259100
27150,50,5000,"sd","10:56:12",1257900
27150,50,500,"sd","10:56:04",1252900
27150,50,1500,"sd","10:56:04",1252400
27150,50,5000,"sd","10:56:02",1250900
27150,50,100,"sd","10:55:59",1245900
27150,50,700,"sd","10:55:51",1245800
27150,50,500,"sd","10:55:45",1245100
27150,50,2200,"sd","10:55:39",1244600
27150,50,100,"sd","10:55:39",1242400
27150,50,2700,"sd","10:55:39",1242300
27200,100,100,"bu","10:55:19",1239600
27150,50,200,"sd","10:55:14",1239500
27200,100,1000,"bu","10:55:14",1239300
27150,50,2000,"sd","10:55:11",1238300
27150,50,100,"sd","10:55:00",1236300
27150,50,1000,"sd","10:54:45",1236200
27200,100,1100,"sd","10:54:08",1235200
27200,100,1300,"sd","10:54:08",1234100
27200,100,1300,"sd","10:54:07",1232800
27200,100,1300,"sd","10:54:07",1231500
27200,100,1000,"sd","10:54:06",1230200
27200,100,300,"sd","10:54:06",1229200
27200,100,1300,"sd","10:54:06",1228900
27200,100,1300,"sd","10:54:06",1227600
27200,100,1300,"sd","10:54:05",1226300
27200,100,3900,"sd","10:54:05",1225000
27200,100,1300,"sd","10:54:05",1221100
27200,100,600,"sd","10:54:03",1219800
27200,100,1000,"sd","10:54:01",1219200
27200,100,200,"sd","10:53:59",1218200
27200,100,600,"sd","10:53:58",1218000
27200,100,600,"sd","10:53:51",1217400
27200,100,1500,"sd","10:53:44",1216800
27200,100,1100,"sd","10:53:41",1215300
27200,100,5000,"sd","10:53:41",1214200
27200,100,8900,"sd","10:53:41",1209200
27200,100,100,"sd","10:53:33",1200300
27200,100,200,"sd","10:53:32",1200200
27200,100,500,"sd","10:53:28",1200000
27200,100,300,"sd","10:53:15",1199500
27200,100,2800,"sd","10:53:13",1199200
27200,100,300,"sd","10:53:00",1196400
27200,100,3900,"sd","10:52:55",1196100
27200,100,300,"sd","10:52:30",1192200
27200,100,2700,"sd","10:52:27",1191900
27200,100,1200,"sd","10:52:27",1189200
27250,150,1000,"bu","10:51:52",1188000
27200,100,100,"sd","10:51:45",1187000
27200,100,1000,"sd","10:51:38",1186900
27200,100,500,"sd","10:51:38",1185900
27200,100,100,"sd","10:51:37",1185400
27200,100,300,"sd","10:51:29",1185300
27200,100,3000,"sd","10:51:26",1185000
27200,100,500,"sd","10:51:23",1182000
27200,100,200,"sd","10:51:00",1181500
27200,100,2200,"sd","10:50:45",1181300
27200,100,900,"sd","10:50:37",1179100
27200,100,200,"sd","10:50:37",1178200
27200,100,2000,"sd","10:50:37",1178000
27200,100,100,"sd","10:50:37",1176000
27200,100,200,"sd","10:50:37",1175900
27200,100,10000,"sd","10:50:37",1175700
27200,100,8600,"sd","10:50:37",1165700
27200,100,200,"sd","10:49:59",1157100
27200,100,100,"sd","10:49:58",1156900
27200,100,1100,"sd","10:49:56",1156800
27200,100,500,"sd","10:49:56",1155700
27200,100,400,"sd","10:49:56",1155200
27200,100,200,"sd","10:49:08",1154800
27200,100,400,"sd","10:48:59",1154600
27200,100,4000,"sd","10:48:45",1154200
27200,100,100,"sd","10:48:45",1150200
27200,100,200,"sd","10:48:34",1150100
27200,100,1800,"sd","10:48:34",1149900
27200,100,100,"sd","10:48:34",1148100
27200,100,300,"sd","10:48:34",1148000
27200,100,400,"sd","10:48:34",1147700
27200,100,10000,"sd","10:48:34",1147300
27200,100,2000,"sd","10:48:34",1137300
27200,100,2400,"sd","10:48:34",1135300
27200,100,5000,"sd","10:48:34",1132900
27200,100,200,"sd","10:48:34",1127900
27200,100,500,"sd","10:48:34",1127700
27200,100,18700,"sd","10:48:34",1127200
27200,100,100,"sd","10:48:30",1108500
27200,100,200,"sd","10:48:25",1108400
27200,100,1700,"sd","10:48:15",1108200
27200,100,10000,"sd","10:48:09",1106500
27200,100,7000,"sd","10:48:07",1096500
27200,100,800,"sd","10:47:00",1089500
27200,100,200,"sd","10:46:29",1088700
27200,100,2000,"sd","10:46:19",1088500
27200,100,500,"sd","10:45:31",1086500
27250,150,1600,"bu","10:45:12",1086000
27250,150,500,"bu","10:45:12",1084400
27250,150,900,"bu","10:45:12",1083900
27250,150,100,"bu","10:44:15",1083000
27250,150,400,"bu","10:44:15",1082900
27250,150,4500,"bu","10:44:15",1082500
27200,100,100,"sd","10:44:15",1078000
27200,100,200,"sd","10:44:14",1077900
27200,100,2000,"sd","10:44:07",1077700
27250,150,500,"bu","10:43:58",1075700
27250,150,1000,"bu","10:43:58",1075200
27250,150,500,"bu","10:43:58",1074200
27200,100,500,"sd","10:43:32",1073700
27200,100,300,"sd","10:42:00",1073200
27200,100,3900,"sd","10:41:48",1072900
27200,100,500,"sd","10:41:30",1069000
27200,100,1300,"sd","10:41:16",1068500
27200,100,100,"sd","10:41:16",1067200
27200,100,3600,"sd","10:41:16",1067100
27200,100,400,"sd","10:40:59",1063500
27200,100,3900,"sd","10:40:49",1063100
27200,100,100,"sd","10:40:44",1059200
27200,100,1000,"sd","10:40:30",1059100
27200,100,1000,"sd","10:40:25",1058100
27200,100,300,"sd","10:40:25",1057100
27200,100,1300,"sd","10:40:25",1056800
27200,100,900,"sd","10:40:24",1055500
27200,100,400,"sd","10:40:24",1054600
27200,100,1300,"sd","10:40:23",1054200
27200,100,1300,"sd","10:40:22",1052900
27200,100,1300,"sd","10:40:22",1051600
27200,100,1300,"sd","10:40:21",1050300
27200,100,800,"sd","10:40:21",1049000
27200,100,300,"sd","10:40:14",1048200
27200,100,3300,"sd","10:40:10",1047900
27200,100,600,"sd","10:40:10",1044600
27200,100,400,"sd","10:39:27",1044000
27200,100,100,"sd","10:39:27",1043600
27250,150,500,"bu","10:39:11",1043500
27250,150,500,"bu","10:39:11",1043000
27250,150,800,"bu","10:39:00",1042500
27250,150,1300,"bu","10:39:00",1041700
27250,150,1900,"bu","10:39:00",1040400
27200,100,200,"sd","10:38:58",1038500
27250,150,5000,"bu","10:36:49",1038300
27200,100,300,"sd","10:36:30",1033300
27200,100,3000,"sd","10:36:17",1033000
27200,100,100,"sd","10:36:15",1030000
27200,100,1000,"sd","10:36:03",1029900
27200,100,400,"sd","10:35:30",1028900
27200,100,3900,"sd","10:35:28",1028500
27200,100,800,"sd","10:35:15",1024600
27200,100,3900,"sd","10:35:10",1023800
27250,150,100,"bu","10:35:07",1019900
27250,150,500,"bu","10:35:07",1019800
27250,150,4400,"bu","10:35:07",1019300
27250,150,600,"bu","10:34:56",1014900
27250,150,100,"bu","10:34:56",1014300
27250,150,300,"bu","10:34:56",1014200
27250,150,1700,"bu","10:34:25",1013900
27250,150,100,"bu","10:34:25",1012200
27250,150,1200,"bu","10:34:25",1012100
27200,100,3900,"sd","10:34:17",1010900
27250,150,1000,"bu","10:33:11",1007000
27200,100,2500,"sd","10:33:07",1006000
27200,100,600,"sd","10:33:07",1003500
27200,100,100,"sd","10:33:07",1002900
27200,100,700,"sd","10:33:07",1002800
27250,150,800,"bu","10:32:56",1002100
27250,150,2000,"bu","10:32:56",1001300
27250,150,2200,"bu","10:32:56",999300
27200,100,700,"sd","10:32:44",997100
27200,100,3900,"sd","10:32:44",996400
27200,100,300,"sd","10:32:29",992500
27200,100,300,"sd","10:32:29",992200
27200,100,500,"sd","10:32:29",991900
27200,100,1000,"sd","10:32:29",991400
27200,100,1000,"sd","10:32:29",990400
27200,100,100,"sd","10:32:29",989400
27200,100,700,"sd","10:32:29",989300
27200,100,300,"sd","10:32:15",988600
27200,100,100,"sd","10:32:15",988300
27200,100,3900,"sd","10:32:06",988200
27200,100,400,"sd","10:31:59",984300
27200,100,600,"sd","10:31:56",983900
27200,100,300,"sd","10:31:56",983300
27200,100,3000,"sd","10:31:56",983000
27200,100,900,"sd","10:31:49",980000
27250,150,2600,"bu","10:31:35",979100
27200,100,1300,"sd","10:31:32",976500
27200,100,1300,"sd","10:31:30",975200
27250,150,200,"bu","10:31:25",973900
27250,150,400,"bu","10:31:25",973700
27250,150,500,"bu","10:31:21",973300
27250,150,300,"bu","10:30:37",972800
27250,150,800,"bu","10:30:33",972500
27250,150,200,"bu","10:30:33",971700
27250,150,200,"bu","10:30:28",971500
27250,150,700,"bu","10:30:17",971300
27250,150,1300,"bu","10:30:17",970600
27250,150,1000,"bu","10:30:17",969300
