"price","change","match_qtty","side","time","total_vol"
108800,700,100,"bu","10:07:41",6800
108800,700,100,"bu","10:07:41",6700
108800,700,900,"bu","10:04:51",6600
108800,700,100,"bu","10:04:51",5700
108500,400,100,"bu","10:02:27",5600
108500,400,200,"bu","10:02:03",5500
108500,400,100,"bu","10:02:03",5300
108400,300,400,"bu","10:01:39",5200
108300,200,200,"bu","10:01:04",4800
108400,300,100,"bu","09:43:40",4600
108300,200,100,"bu","09:43:40",4500
108000,-100,100,"bu","09:40:35",4400
108100,0,500,"sd","09:30:58",4300
108100,0,300,"sd","09:30:58",3800
108100,0,500,"sd","09:25:32",3500
108100,0,800,"sd","09:23:50",3000
108100,0,100,"sd","09:23:40",2200
108100,0,100,"sd","09:22:25",2100
108100,0,400,"sd","09:21:43",2000
108200,100,400,"sd","09:21:33",1600
108200,100,100,"bu","09:20:57",1200
108100,0,500,"bu","09:19:42",1100
108000,-100,200,"bu","09:16:52",600
107300,-800,400,"unknown","09:15:01",400
