"price","change","match_qtty","side","time","total_vol"
75900,400,100,"bu","14:04:45",549200
75800,300,100,"sd","14:04:45",549100
75800,300,600,"sd","14:04:40",549000
75800,300,400,"sd","14:04:40",548400
75800,300,100,"sd","14:04:40",548000
75800,300,100,"sd","14:04:36",547900
75800,300,100,"sd","14:04:32",547800
75800,300,100,"sd","14:04:26",547700
75800,300,100,"sd","14:04:20",547600
75800,300,100,"sd","14:04:14",547500
75800,300,100,"sd","14:04:10",547400
75800,300,100,"sd","14:04:05",547300
75900,400,100,"bu","14:04:01",547200
75800,300,100,"sd","14:03:59",547100
75800,300,100,"sd","14:03:54",547000
75800,300,100,"sd","14:03:44",546900
75800,300,100,"sd","14:03:38",546800
75800,300,1000,"sd","14:03:19",546700
75900,400,200,"bu","14:03:15",545700
75800,300,100,"sd","14:03:11",545500
75900,400,100,"bu","14:03:06",545400
75800,300,800,"sd","14:02:55",545300
75900,400,200,"bu","14:02:30",544500
75800,300,300,"sd","14:01:57",544300
75900,400,200,"bu","14:01:43",544000
75800,300,100,"sd","14:01:12",543800
75800,300,100,"sd","14:01:07",543700
75800,300,100,"sd","14:01:01",543600
75900,400,100,"bu","14:00:58",543500
75900,400,100,"bu","14:00:58",543400
75800,300,100,"sd","14:00:58",543300
75800,300,100,"sd","14:00:55",543200
75800,300,200,"sd","14:00:55",543100
75800,300,500,"sd","14:00:48",542900
75800,300,100,"sd","14:00:48",542400
75800,300,100,"sd","14:00:43",542300
75800,300,100,"sd","14:00:38",542200
75800,300,100,"bu","14:00:13",542100
75800,300,100,"bu","14:00:13",542000
75800,300,100,"bu","13:59:50",541900
75800,300,400,"bu","13:59:49",541800
75800,300,200,"bu","13:59:28",541400
75800,300,1400,"sd","13:59:23",541200
75800,300,1000,"bu","13:59:23",539800
75800,300,600,"bu","13:59:23",538800
75800,300,400,"sd","13:59:00",538200
75800,300,100,"bu","13:58:45",537800
75800,300,100,"bu","13:58:41",537700
75800,300,100,"bu","13:58:41",537600
75800,300,100,"sd","13:58:01",537500
75800,300,2000,"bu","13:57:59",537400
75800,300,100,"bu","13:57:59",535400
75800,300,1000,"bu","13:57:59",535300
75800,300,1600,"bu","13:57:59",534300
75800,300,200,"bu","13:57:59",532700
75800,300,200,"bu","13:57:57",532500
75800,300,600,"bu","13:57:31",532300
75800,300,700,"bu","13:57:31",531700
75800,300,100,"bu","13:57:31",531000
75800,300,100,"bu","13:57:31",530900
75800,300,100,"bu","13:57:31",530800
75800,300,200,"bu","13:57:31",530700
75800,300,200,"bu","13:57:31",530500
75800,300,100,"bu","13:57:11",530300
75700,200,1000,"sd","13:56:48",530200
75800,300,200,"bu","13:56:26",529200
75700,200,400,"sd","13:56:18",529000
75700,200,300,"sd","13:56:18",528600
75700,200,1000,"sd","13:55:50",528300
75800,300,200,"bu","13:55:40",527300
75700,200,2000,"sd","13:55:39",527100
75800,300,100,"bu","13:55:13",525100
75800,300,200,"bu","13:54:55",525000
75700,200,200,"sd","13:54:32",524800
75700,200,1500,"sd","13:54:20",524600
75700,200,500,"sd","13:54:20",523100
75800,300,100,"bu","13:54:09",522600
75700,200,100,"sd","13:53:55",522500
75800,300,200,"bu","13:53:24",522400
75800,300,400,"bu","13:53:19",522200
75700,200,500,"sd","13:52:57",521800
75700,200,500,"sd","13:52:57",521300
75800,300,200,"bu","13:52:38",520800
75700,200,1000,"sd","13:52:22",520600
75700,200,100,"sd","13:52:09",519600
75800,300,200,"bu","13:51:53",519500
75700,200,400,"sd","13:51:48",519300
75700,200,200,"sd","13:51:48",518900
75700,200,100,"sd","13:51:48",518700
75700,200,200,"sd","13:51:48",518600
75700,200,1100,"sd","13:51:48",518400
75700,200,100,"sd","13:51:34",517300
75800,300,400,"bu","13:51:27",517200
75800,300,200,"bu","13:51:26",516800
75800,300,200,"bu","13:51:07",516600
75700,200,800,"bu","13:50:59",516400
75700,200,200,"sd","13:50:57",515600
75800,300,200,"bu","13:50:38",515400
75800,300,200,"bu","13:50:37",515200
75700,200,100,"sd","13:50:36",515000
75700,200,1700,"bu","13:50:28",514900
75700,200,200,"bu","13:50:28",513200
75700,200,100,"bu","13:50:22",513000
75600,100,1000,"sd","13:49:49",512900
75700,200,200,"bu","13:49:36",511900
75600,100,1000,"sd","13:49:06",511700
75600,100,100,"sd","13:49:05",510700
75700,200,200,"bu","13:48:51",510600
75600,100,1000,"sd","13:48:29",510400
75600,100,100,"sd","13:48:00",509400
75600,100,1000,"sd","13:47:24",509300
75600,100,100,"sd","13:46:55",508300
75700,200,400,"sd","13:46:35",508200
75700,200,100,"sd","13:46:19",507800
75700,200,1000,"sd","13:46:10",507700
75700,200,1000,"sd","13:46:07",506700
75700,200,1000,"sd","13:45:43",505700
75700,200,4000,"sd","13:45:23",504700
75700,200,1000,"sd","13:45:01",500700
75700,200,1500,"bu","13:44:57",499700
75600,100,300,"sd","13:44:29",498200
75600,100,100,"sd","13:44:29",497900
75600,100,200,"sd","13:44:29",497800
75600,100,400,"sd","13:44:29",497600
75600,100,100,"sd","13:44:06",497200
75700,200,1000,"sd","13:43:39",497100
75700,200,1000,"sd","13:43:34",496100
75700,200,100,"sd","13:43:27",495100
75700,200,900,"bu","13:43:21",495000
75700,200,1000,"bu","13:43:21",494100
75700,200,1000,"sd","13:43:08",493100
75700,200,100,"sd","13:43:08",492100
75700,200,900,"sd","13:43:08",492000
75700,200,100,"sd","13:42:18",491100
75700,200,1000,"sd","13:41:54",491000
75700,200,200,"bu","13:41:42",490000
75700,200,200,"bu","13:41:42",489800
75700,200,2000,"bu","13:41:42",489600
75700,200,100,"bu","13:41:42",487600
75700,200,100,"bu","13:41:42",487500
75700,200,400,"bu","13:41:42",487400
75700,200,100,"bu","13:41:41",487000
75600,100,100,"sd","13:40:56",486900
75600,100,100,"sd","13:40:05",486800
75600,100,1000,"sd","13:39:48",486700
75600,100,100,"sd","13:39:11",485700
75700,200,500,"bu","13:38:33",485600
75700,200,200,"bu","13:38:33",485100
75700,200,300,"bu","13:38:33",484900
75700,200,200,"bu","13:38:02",484600
75700,200,100,"bu","13:37:36",484400
75600,100,200,"sd","13:36:56",484300
75600,100,100,"sd","13:36:35",484100
75600,100,1000,"sd","13:35:00",484000
75700,200,100,"bu","13:34:02",483000
75600,100,200,"sd","13:32:05",482900
75700,200,1000,"bu","13:32:02",482700
75700,200,300,"bu","13:30:03",481700
75600,100,600,"sd","13:29:52",481400
75700,200,2600,"bu","13:26:58",480800
75700,200,100,"bu","13:26:58",478200
75700,200,700,"bu","13:26:58",478100
75700,200,200,"bu","13:26:58",477400
75700,200,1000,"bu","13:26:58",477200
75700,200,100,"bu","13:26:58",476200
75700,200,300,"bu","13:26:58",476100
75700,200,700,"bu","13:25:54",475800
75700,200,900,"bu","13:25:54",475100
75600,100,1000,"sd","13:25:20",474200
75600,100,100,"sd","13:25:12",473200
75700,200,400,"bu","13:25:07",473100
75700,200,100,"bu","13:25:07",472700
75600,100,1000,"sd","13:24:43",472600
75600,100,700,"sd","13:23:34",471600
75600,100,300,"sd","13:23:34",470900
75600,100,800,"sd","13:23:08",470600
75600,100,100,"sd","13:23:08",469800
75600,100,900,"sd","13:23:08",469700
75600,100,200,"sd","13:23:08",468800
75600,100,500,"sd","13:23:08",468600
75600,100,500,"sd","13:23:08",468100
75600,100,1000,"sd","13:23:06",467600
75600,100,500,"sd","13:22:32",466600
75600,100,100,"sd","13:22:32",466100
75600,100,400,"sd","13:22:32",466000
75600,100,200,"sd","13:21:58",465600
75600,100,100,"sd","13:21:58",465400
75600,100,700,"sd","13:21:58",465300
75700,200,600,"bu","13:21:27",464600
75600,100,300,"sd","13:20:47",464000
75600,100,400,"sd","13:20:27",463700
75600,100,1000,"sd","13:20:27",463300
75600,100,200,"sd","13:20:27",462300
75600,100,100,"sd","13:20:27",462100
75600,100,200,"sd","13:20:27",462000
75600,100,100,"sd","13:20:27",461800
75700,200,100,"sd","13:20:19",461700
75700,200,1000,"sd","13:20:19",461600
75800,300,200,"bu","13:19:24",460600
75800,300,100,"bu","13:19:24",460400
75700,200,1000,"sd","13:19:02",460300
75700,200,1000,"sd","13:18:34",459300
75700,200,900,"bu","13:18:09",458300
75700,200,1100,"bu","13:18:09",457400
75700,200,100,"sd","13:18:02",456300
75700,200,100,"sd","13:17:26",456200
75700,200,900,"sd","13:17:26",456100
75700,200,600,"sd","13:17:23",455200
75700,200,1000,"bu","13:16:55",454600
75700,200,1000,"bu","13:16:55",453600
75700,200,100,"bu","13:16:55",452600
75700,200,1000,"bu","13:16:55",452500
75700,200,300,"bu","13:16:55",451500
75700,200,100,"bu","13:16:55",451200
75700,200,100,"bu","13:16:10",451100
75700,200,100,"bu","13:15:55",451000
75700,200,800,"bu","13:15:36",450900
75700,200,100,"bu","13:14:09",450100
75600,100,100,"sd","13:13:51",450000
75700,200,100,"bu","13:13:41",449900
75700,200,100,"bu","13:12:35",449800
75700,200,200,"bu","13:12:35",449700
75700,200,100,"bu","13:11:51",449500
75600,100,100,"sd","13:11:34",449400
75600,100,1000,"sd","13:10:45",449300
75600,100,100,"sd","13:10:07",448300
75600,100,800,"sd","13:09:45",448200
75600,100,200,"sd","13:09:45",447400
75600,100,100,"sd","13:08:03",447200
75600,100,100,"sd","13:06:52",447100
75600,100,100,"sd","13:06:52",447000
75600,100,100,"sd","13:06:52",446900
75600,100,100,"sd","13:06:52",446800
75600,100,600,"sd","13:06:52",446700
75600,100,700,"sd","13:04:06",446100
75600,100,1000,"sd","13:04:01",445400
75600,100,200,"sd","13:02:44",444400
75600,100,400,"sd","13:02:30",444200
75600,100,100,"sd","13:02:20",443800
75600,100,500,"sd","13:02:18",443700
75600,100,1000,"sd","13:01:58",443200
75600,100,100,"sd","13:00:29",442200
75600,100,1000,"sd","13:00:21",442100
75600,100,200,"sd","13:00:15",441100
75600,100,200,"sd","13:00:15",440900
75700,200,500,"bu","13:00:14",440700
75600,100,100,"sd","13:00:11",440200
75600,100,400,"sd","13:00:09",440100
75600,100,200,"sd","13:00:05",439700
75500,0,500,"sd","13:00:03",439500
75500,0,200,"sd","13:00:03",439000
75500,0,100,"sd","13:00:03",438800
75600,100,400,"bu","13:00:02",438700
75600,100,100,"bu","13:00:01",438300
75600,100,300,"bu","13:00:01",438200
75600,100,700,"bu","13:00:01",437900
75500,0,600,"sd","13:00:00",437200
75600,100,1000,"bu","13:00:00",436600
75500,0,400,"sd","12:59:59",435600
75500,0,200,"sd","12:59:59",435200
75500,0,100,"sd","12:59:59",435000
75500,0,100,"sd","12:59:59",434900
75500,0,200,"sd","12:59:59",434800
75500,0,200,"sd","11:29:48",434600
75600,100,300,"bu","11:29:48",434400
75500,0,900,"sd","11:29:11",434100
75500,0,1000,"sd","11:29:11",433200
75500,0,100,"sd","11:29:11",432200
75500,0,100,"sd","11:29:11",432100
75500,0,100,"sd","11:29:11",432000
75500,0,200,"sd","11:29:11",431900
75500,0,100,"sd","11:28:53",431700
75500,0,600,"sd","11:28:52",431600
75500,0,600,"sd","11:28:18",431000
75600,100,100,"bu","11:28:17",430400
75600,100,100,"bu","11:28:02",430300
75500,0,500,"sd","11:27:16",430200
75500,0,100,"sd","11:27:16",429700
75500,0,100,"sd","11:27:16",429600
75500,0,1000,"sd","11:27:16",429500
75500,0,300,"sd","11:27:16",428500
75600,100,1000,"sd","11:27:04",428200
75600,100,700,"sd","11:27:04",427200
75600,100,300,"sd","11:27:03",426500
75600,100,700,"sd","11:27:03",426200
75600,100,100,"sd","11:26:37",425500
75700,200,300,"bu","11:26:36",425400
75600,100,1000,"sd","11:26:27",425100
75600,100,1000,"sd","11:25:48",424100
75600,100,400,"bu","11:25:25",423100
75600,100,800,"bu","11:25:25",422700
75600,100,200,"sd","11:25:04",421900
75600,100,400,"sd","11:24:55",421700
75600,100,1000,"sd","11:24:41",421300
75600,100,300,"bu","11:24:35",420300
75600,100,700,"bu","11:24:35",420000
75600,100,200,"bu","11:24:33",419300
75600,100,100,"bu","11:24:20",419100
75600,100,4900,"bu","11:24:20",419000
75600,100,100,"bu","11:24:16",414100
75600,100,200,"bu","11:24:16",414000
75600,100,200,"bu","11:24:16",413800
75600,100,100,"bu","11:23:48",413600
75600,100,500,"bu","11:23:38",413500
75600,100,500,"bu","11:23:32",413000
75500,0,200,"sd","11:23:03",412500
75500,0,100,"sd","11:23:03",412300
75500,0,100,"sd","11:23:03",412200
75500,0,100,"sd","11:23:03",412100
75500,0,300,"sd","11:23:03",412000
75500,0,200,"sd","11:23:03",411700
75500,0,100,"sd","11:22:45",411500
75500,0,100,"sd","11:22:45",411400
75500,0,100,"sd","11:22:45",411300
75500,0,1000,"sd","11:22:45",411200
75500,0,900,"sd","11:21:48",410200
75500,0,100,"sd","11:21:48",409300
75500,0,100,"sd","11:20:55",409200
75500,0,200,"sd","11:20:50",409100
75500,0,300,"sd","11:20:50",408900
75500,0,100,"sd","11:20:50",408600
75500,0,300,"sd","11:20:50",408500
75500,0,100,"sd","11:20:50",408200
75500,0,3700,"sd","11:20:50",408100
75500,0,200,"sd","11:20:50",404400
75500,0,300,"sd","11:20:50",404200
75500,0,400,"sd","11:20:50",403900
75500,0,100,"sd","11:20:50",403500
75500,0,200,"sd","11:20:50",403400
75500,0,500,"sd","11:20:50",403200
75500,0,900,"sd","11:20:50",402700
75500,0,200,"sd","11:20:50",401800
75500,0,300,"sd","11:20:50",401600
75500,0,800,"sd","11:20:50",401300
75500,0,200,"sd","11:20:50",400500
75500,0,200,"sd","11:20:50",400300
75500,0,200,"sd","11:20:50",400100
75500,0,100,"sd","11:20:50",399900
75500,0,100,"sd","11:20:50",399800
75500,0,100,"sd","11:20:50",399700
75500,0,100,"sd","11:20:50",399600
75500,0,400,"sd","11:20:50",399500
75500,0,200,"sd","11:20:50",399100
75500,0,100,"sd","11:20:50",398900
75500,0,700,"sd","11:20:50",398800
75500,0,100,"sd","11:20:38",398100
75500,0,200,"sd","11:20:38",398000
75500,0,200,"sd","11:20:38",397800
75500,0,500,"sd","11:20:29",397600
75500,0,600,"sd","11:20:29",397100
75500,0,400,"sd","11:20:14",396500
75500,0,300,"sd","11:20:14",396100
75500,0,100,"sd","11:20:14",395800
75500,0,100,"sd","11:20:14",395700
75500,0,100,"sd","11:20:14",395600
75600,100,200,"bu","11:19:37",395500
75600,100,300,"bu","11:19:37",395300
75600,100,100,"bu","11:19:03",395000
75600,100,100,"sd","11:18:13",394900
75600,100,400,"sd","11:18:13",394800
75600,100,100,"sd","11:18:13",394400
75600,100,300,"sd","11:17:57",394300
75600,100,1000,"sd","11:17:52",394000
75600,100,1000,"sd","11:17:45",393000
75600,100,300,"sd","11:17:38",392000
75600,100,2000,"sd","11:17:32",391700
75600,100,100,"sd","11:17:05",389700
75600,100,1000,"sd","11:16:56",389600
75700,200,100,"bu","11:14:18",388600
75600,100,100,"sd","11:14:18",388500
75600,100,1100,"sd","11:14:13",388400
75600,100,300,"sd","11:14:13",387300
75600,100,100,"sd","11:14:13",387000
75600,100,600,"sd","11:14:13",386900
75600,100,1400,"sd","11:14:13",386300
75600,100,1000,"sd","11:14:11",384900
75600,100,2000,"sd","11:13:43",383900
75600,100,1800,"sd","11:13:39",381900
75600,100,1800,"sd","11:13:36",380100
75600,100,1600,"sd","11:13:33",378300
75600,100,400,"sd","11:12:56",376700
75600,100,100,"sd","11:12:56",376300
75600,100,100,"sd","11:12:56",376200
75600,100,100,"sd","11:12:48",376100
75600,100,100,"sd","11:12:20",376000
75600,100,500,"sd","11:12:20",375900
75600,100,500,"sd","11:11:40",375400
75600,100,100,"sd","11:11:40",374900
75600,100,200,"sd","11:11:27",374800
75600,100,100,"sd","11:11:27",374600
75600,100,200,"sd","11:11:27",374500
75600,100,200,"sd","11:10:27",374300
75600,100,100,"sd","11:10:08",374100
75600,100,500,"sd","11:09:38",374000
75600,100,100,"sd","11:09:38",373500
75600,100,500,"sd","11:09:38",373400
75600,100,100,"sd","11:09:38",372900
75600,100,100,"sd","11:09:38",372800
75600,100,500,"sd","11:09:38",372700
75600,100,100,"sd","11:09:38",372200
75600,100,200,"sd","11:09:38",372100
75600,100,300,"sd","11:09:38",371900
75600,100,1700,"sd","11:09:38",371600
75700,200,100,"bu","11:09:23",369900
75600,100,100,"sd","11:09:20",369800
75600,100,200,"sd","11:09:19",369700
75600,100,100,"sd","11:09:19",369500
75600,100,700,"sd","11:09:19",369400
75600,100,100,"sd","11:09:15",368700
75600,100,100,"sd","11:09:08",368600
75600,100,100,"sd","11:09:04",368500
75600,100,100,"sd","11:09:00",368400
75600,100,100,"sd","11:08:53",368300
75700,200,100,"bu","11:08:15",368200
75700,200,500,"bu","11:08:10",368100
75700,200,100,"sd","11:07:47",367600
75700,200,200,"sd","11:07:47",367500
75700,200,500,"sd","11:07:47",367300
75700,200,900,"sd","11:07:47",366800
75700,200,400,"sd","11:07:47",365900
75700,200,100,"sd","11:07:47",365500
75700,200,2000,"sd","11:07:47",365400
75700,200,100,"sd","11:07:47",363400
75700,200,100,"sd","11:07:47",363300
75700,200,4000,"sd","11:07:47",363200
75700,200,500,"sd","11:07:47",359200
75700,200,600,"sd","11:07:47",358700
75700,200,200,"sd","11:07:47",358100
75700,200,1000,"sd","11:07:47",357900
75700,200,2400,"sd","11:07:47",356900
75800,300,100,"bu","11:06:17",354500
75700,200,2200,"sd","11:06:16",354400
75700,200,100,"sd","11:05:58",352200
75700,200,300,"sd","11:05:40",352100
75700,200,100,"sd","11:05:40",351800
75700,200,100,"sd","11:05:40",351700
75700,200,100,"sd","11:05:40",351600
75800,300,100,"bu","11:05:36",351500
75800,300,100,"bu","11:05:36",351400
75700,200,100,"sd","11:05:34",351300
75800,300,100,"bu","11:05:02",351200
75800,300,100,"bu","11:05:02",351100
75800,300,1000,"sd","11:04:13",351000
75800,300,800,"sd","11:04:13",350000
75800,300,100,"sd","11:04:13",349200
75800,300,500,"sd","11:04:07",349100
75800,300,500,"sd","11:04:07",348600
75800,300,500,"sd","11:03:54",348100
75800,300,100,"sd","11:03:54",347600
75800,300,400,"sd","11:03:53",347500
75800,300,100,"sd","11:03:47",347100
75800,300,600,"sd","11:03:41",347000
75800,300,1000,"sd","11:03:14",346400
75800,300,200,"sd","11:03:07",345400
75800,300,1000,"sd","11:02:38",345200
75800,300,600,"bu","11:02:25",344200
75800,300,2000,"bu","11:02:25",343600
75800,300,100,"bu","11:02:25",341600
75800,300,100,"bu","11:02:25",341500
75800,300,200,"bu","11:02:25",341400
75800,300,200,"bu","11:02:25",341200
75800,300,200,"bu","11:02:25",341000
75800,300,200,"bu","11:02:25",340800
75800,300,200,"bu","11:02:25",340600
75800,300,300,"bu","11:02:25",340400
75800,300,1000,"bu","11:02:25",340100
75800,300,1100,"bu","11:02:25",339100
75800,300,400,"bu","11:02:25",338000
75800,300,100,"bu","11:02:25",337600
75800,300,100,"bu","11:01:29",337500
75800,300,500,"bu","11:01:04",337400
75800,300,500,"sd","10:58:14",336900
75800,300,300,"sd","10:58:14",336400
75800,300,1100,"sd","10:58:14",336100
75800,300,300,"sd","10:58:06",335000
75800,300,100,"sd","10:58:03",334700
