"price","change","match_qtty","side","time","total_vol"
11250,0,400,"sd","14:24:52",3221600
11300,50,100,"bu","14:24:40",3221200
11300,50,600,"bu","14:24:24",3221100
11300,50,900,"bu","14:23:55",3220500
11250,0,100,"sd","14:23:27",3219600
11250,0,100,"sd","14:23:27",3219500
11250,0,1000,"sd","14:23:27",3219400
11250,0,200,"sd","14:23:27",3218400
11250,0,1600,"sd","14:23:27",3218200
11250,0,400,"sd","14:23:23",3216600
11250,0,300,"sd","14:23:18",3216200
11250,0,100,"sd","14:23:18",3215900
11300,50,100,"bu","14:23:17",3215800
11250,0,400,"sd","14:23:15",3215700
11250,0,500,"sd","14:22:47",3215300
11250,0,500,"sd","14:22:47",3214800
11250,0,400,"sd","14:22:18",3214300
11250,0,1000,"sd","14:22:15",3213900
11250,0,400,"sd","14:22:03",3212900
11250,0,1000,"sd","14:21:12",3212500
11250,0,500,"sd","14:21:08",3211500
11250,0,100,"sd","14:20:46",3211000
11250,0,10000,"sd","14:20:44",3210900
11250,0,4400,"sd","14:20:40",3200900
11250,0,100,"sd","14:20:30",3196500
11250,0,500,"sd","14:20:28",3196400
11250,0,9000,"sd","14:20:22",3195900
11250,0,800,"sd","14:20:18",3186900
11250,0,2900,"sd","14:20:16",3186100
11250,0,100,"sd","14:19:50",3183200
11250,0,2000,"sd","14:19:30",3183100
11250,0,3000,"sd","14:19:11",3181100
11250,0,400,"sd","14:19:09",3178100
11250,0,3000,"sd","14:19:06",3177700
11250,0,400,"sd","14:19:04",3174700
11300,50,100,"bu","14:18:48",3174300
11250,0,400,"sd","14:18:26",3174200
11250,0,100,"sd","14:18:26",3173800
11250,0,400,"sd","14:18:19",3173700
11300,50,100,"bu","14:18:18",3173300
11250,0,400,"sd","14:18:15",3173200
11250,0,400,"sd","14:18:10",3172800
11250,0,400,"sd","14:18:04",3172400
11250,0,100,"sd","14:17:59",3172000
11250,0,400,"sd","14:17:58",3171900
11250,0,400,"sd","14:17:52",3171500
11250,0,1800,"sd","14:17:52",3171100
11250,0,400,"sd","14:17:45",3169300
11250,0,1000,"sd","14:17:45",3168900
11250,0,400,"sd","14:17:40",3167900
11250,0,400,"sd","14:17:34",3167500
11250,0,400,"sd","14:17:28",3167100
11250,0,100,"sd","14:17:25",3166700
11250,0,400,"sd","14:17:24",3166600
11250,0,400,"sd","14:17:18",3166200
11250,0,400,"sd","14:17:14",3165800
11250,0,400,"sd","14:17:08",3165400
11250,0,400,"sd","14:17:02",3165000
11250,0,400,"sd","14:16:58",3164600
11250,0,400,"sd","14:16:51",3164200
11250,0,400,"sd","14:16:48",3163800
11250,0,400,"sd","14:16:44",3163400
11250,0,100,"sd","14:16:43",3163000
11300,50,100,"bu","14:16:31",3162900
11250,0,1000,"sd","14:16:09",3162800
11300,50,4000,"bu","14:15:40",3161800
11250,0,5000,"sd","14:15:37",3157800
11250,0,4000,"sd","14:15:27",3152800
11250,0,500,"sd","14:15:20",3148800
11250,0,1700,"sd","14:14:32",3148300
11250,0,4500,"sd","14:14:17",3146600
11250,0,3000,"sd","14:14:15",3142100
11300,50,100,"bu","14:13:57",3139100
11300,50,1300,"bu","14:13:57",3139000
11300,50,1000,"bu","14:13:57",3137700
11300,50,1000,"bu","14:13:57",3136700
11300,50,5000,"bu","14:13:57",3135700
11300,50,1200,"bu","14:13:57",3130700
11300,50,10000,"bu","14:13:57",3129500
11300,50,3000,"bu","14:13:57",3119500
11300,50,100,"bu","14:13:57",3116500
11300,50,1000,"bu","14:13:57",3116400
11300,50,39300,"bu","14:13:57",3115400
11300,50,1500,"bu","14:13:57",3076100
11300,50,1000,"bu","14:13:57",3074600
11250,0,9300,"sd","14:13:41",3073600
11300,50,700,"bu","14:12:45",3064300
11250,0,2800,"sd","14:12:44",3063600
11300,50,100,"bu","14:12:03",3060800
11250,0,100,"sd","14:11:48",3060700
11250,0,400,"sd","14:11:37",3060600
11250,0,100,"sd","14:11:22",3060200
11250,0,400,"sd","14:10:56",3060100
11250,0,100,"sd","14:10:56",3059700
11250,0,400,"sd","14:10:33",3059600
11250,0,100,"sd","14:10:29",3059200
11250,0,400,"sd","14:10:28",3059100
11300,50,2000,"bu","14:09:56",3058700
11250,0,14500,"sd","14:09:50",3056700
11250,0,200,"sd","14:09:50",3042200
11250,0,100,"sd","14:09:50",3042000
11250,0,500,"sd","14:09:50",3041900
11250,0,800,"sd","14:09:50",3041400
11250,0,100,"sd","14:09:50",3040600
11250,0,2000,"sd","14:09:50",3040500
11250,0,200,"sd","14:09:50",3038500
11250,0,1000,"sd","14:09:50",3038300
11250,0,600,"sd","14:09:50",3037300
11250,0,500,"sd","14:09:40",3036700
11300,50,100,"bu","14:09:23",3036200
11300,50,900,"bu","14:09:13",3036100
11250,0,600,"sd","14:09:05",3035200
11250,0,400,"sd","14:08:34",3034600
11250,0,900,"sd","14:07:19",3034200
11250,0,1100,"sd","14:07:19",3033300
11250,0,18900,"sd","14:07:07",3032200
11250,0,200,"sd","14:07:07",3013300
11250,0,1000,"sd","14:07:07",3013100
11250,0,200,"sd","14:07:07",3012100
11250,0,700,"sd","14:07:07",3011900
11250,0,2000,"sd","14:07:07",3011200
11250,0,100,"sd","14:07:07",3009200
11250,0,1000,"sd","14:07:07",3009100
11250,0,1000,"sd","14:07:07",3008100
11250,0,100,"sd","14:07:07",3007100
11250,0,300,"sd","14:07:07",3007000
11250,0,100,"sd","14:07:07",3006700
11250,0,200,"sd","14:07:07",3006600
11250,0,40000,"sd","14:07:07",3006400
11250,0,600,"sd","14:07:07",2966400
11250,0,5000,"sd","14:07:07",2965800
11250,0,200,"sd","14:07:07",2960800
11250,0,100,"sd","14:07:07",2960600
11250,0,22800,"sd","14:07:07",2960500
11250,0,2600,"sd","14:07:07",2937700
11250,0,100,"sd","14:07:07",2935100
11300,50,100,"bu","14:06:37",2935000
11250,0,1300,"sd","14:06:20",2934900
11250,0,2000,"sd","14:06:10",2933600
11250,0,600,"sd","14:05:48",2931600
11250,0,100,"sd","14:05:16",2931000
11250,0,400,"sd","14:05:13",2930900
11250,0,400,"sd","14:04:57",2930500
11250,0,400,"sd","14:04:52",2930100
11250,0,15000,"sd","14:04:48",2929700
11250,0,100,"sd","14:04:48",2914700
11300,50,100,"bu","14:04:48",2914600
11250,0,400,"sd","14:04:45",2914500
11250,0,400,"sd","14:04:42",2914100
11250,0,400,"sd","14:04:37",2913700
11250,0,400,"sd","14:04:32",2913300
11250,0,400,"sd","14:04:27",2912900
11250,0,600,"sd","14:04:24",2912500
11250,0,400,"sd","14:04:19",2911900
11250,0,100,"sd","14:04:17",2911500
11250,0,400,"sd","14:04:16",2911400
11250,0,400,"sd","14:04:09",2911000
11250,0,400,"sd","14:04:06",2910600
11250,0,400,"sd","14:03:59",2910200
11250,0,400,"sd","14:03:54",2909800
11250,0,600,"sd","14:03:49",2909400
11250,0,100,"sd","14:03:48",2908800
11250,0,400,"sd","14:03:44",2908700
11250,0,400,"sd","14:03:39",2908300
11300,50,200,"bu","14:03:35",2907900
11250,0,300,"sd","14:03:19",2907700
11250,0,200,"sd","14:03:19",2907400
11250,0,500,"sd","14:03:19",2907200
11250,0,400,"sd","14:03:12",2906700
11250,0,200,"sd","14:02:43",2906300
11250,0,1000,"sd","14:02:19",2906100
11250,0,1000,"sd","14:01:54",2905100
11250,0,6900,"bu","14:01:51",2904100
11250,0,100,"bu","14:01:46",2897200
11250,0,3000,"bu","14:01:41",2897100
11200,-50,1000,"sd","14:01:37",2894100
11250,0,10000,"bu","14:01:37",2893100
11250,0,400,"bu","14:01:37",2883100
11250,0,4600,"bu","14:01:37",2882700
11200,-50,400,"sd","14:01:11",2878100
11200,-50,400,"sd","14:01:07",2877700
11250,0,1000,"bu","14:01:06",2877300
11250,0,300,"sd","14:01:01",2876300
11250,0,4000,"sd","14:01:01",2876000
11250,0,5000,"sd","14:01:01",2872000
11250,0,1000,"sd","14:01:01",2867000
11250,0,1000,"sd","14:01:01",2866000
11250,0,500,"sd","14:01:01",2865000
11250,0,2600,"sd","14:01:01",2864500
11250,0,400,"sd","14:00:57",2861900
11250,0,400,"sd","14:00:49",2861500
11250,0,100,"sd","14:00:45",2861100
11250,0,400,"sd","14:00:42",2861000
11250,0,400,"sd","14:00:39",2860600
11250,0,5000,"bu","14:00:17",2860200
11250,0,700,"bu","14:00:17",2855200
11250,0,400,"bu","14:00:12",2854500
11250,0,100,"bu","14:00:12",2854100
11250,0,8800,"sd","14:00:08",2854000
11250,0,100,"sd","14:00:07",2845200
11250,0,100,"sd","14:00:03",2845100
11250,0,500,"sd","14:00:02",2845000
11250,0,4000,"sd","14:00:02",2844500
11250,0,100,"sd","14:00:02",2840500
11250,0,400,"sd","14:00:02",2840400
11250,0,400,"sd","13:59:58",2840000
11250,0,100,"sd","13:59:58",2839600
11250,0,400,"sd","13:59:33",2839500
11250,0,100,"sd","13:59:28",2839100
11250,0,10000,"bu","13:59:23",2839000
11250,0,6000,"bu","13:59:23",2829000
11250,0,2900,"bu","13:59:23",2823000
11250,0,100,"bu","13:59:23",2820100
11250,0,2500,"bu","13:59:23",2820000
11250,0,10000,"bu","13:59:23",2817500
11250,0,100,"bu","13:59:23",2807500
11250,0,2000,"bu","13:59:23",2807400
11250,0,18800,"bu","13:59:23",2805400
11250,0,100,"bu","13:59:22",2786600
11250,0,100,"bu","13:59:21",2786500
11250,0,10000,"bu","13:59:16",2786400
11200,-50,100,"sd","13:58:43",2776400
11200,-50,100,"sd","13:58:40",2776300
11200,-50,100,"sd","13:58:15",2776200
11200,-50,100,"sd","13:58:07",2776100
11250,0,100,"bu","13:58:06",2776000
11250,0,2000,"sd","13:58:01",2775900
11250,0,300,"sd","13:58:01",2773900
11250,0,2000,"sd","13:58:01",2773600
11250,0,1000,"sd","13:58:01",2771600
11250,0,500,"sd","13:58:01",2770600
11250,0,100,"sd","13:58:01",2770100
11250,0,5000,"sd","13:58:01",2770000
11250,0,6000,"sd","13:58:01",2765000
11250,0,8000,"sd","13:58:01",2759000
11250,0,100,"sd","13:58:01",2751000
11250,0,500,"sd","13:58:01",2750900
11250,0,1500,"sd","13:58:01",2750400
11250,0,19000,"sd","13:58:01",2748900
11250,0,1000,"sd","13:58:01",2729900
11250,0,100,"sd","13:58:01",2728900
11250,0,10000,"sd","13:58:01",2728800
11250,0,1800,"sd","13:58:01",2718800
11250,0,100,"sd","13:57:51",2717000
11250,0,6100,"sd","13:57:43",2716900
11250,0,800,"sd","13:57:43",2710800
11250,0,100,"sd","13:57:43",2710000
11250,0,3000,"sd","13:57:43",2709900
11250,0,100,"sd","13:57:27",2706900
11250,0,300,"sd","13:57:26",2706800
11300,50,800,"bu","13:56:24",2706500
11250,0,100,"sd","13:56:18",2705700
11250,0,100,"sd","13:56:14",2705600
11250,0,2000,"sd","13:55:30",2705500
11250,0,100,"sd","13:55:00",2703500
11250,0,400,"sd","13:54:45",2703400
11250,0,500,"sd","13:54:45",2703000
11250,0,100,"sd","13:54:45",2702500
11250,0,9000,"sd","13:54:45",2702400
11300,50,200,"bu","13:54:32",2693400
11300,50,100,"bu","13:54:09",2693200
11250,0,100,"sd","13:53:52",2693100
11250,0,400,"sd","13:53:51",2693000
11250,0,100,"sd","13:53:35",2692600
11250,0,3000,"sd","13:53:26",2692500
11250,0,100,"sd","13:53:01",2689500
11250,0,1300,"bu","13:52:57",2689400
11250,0,5000,"bu","13:52:57",2688100
11250,0,5000,"bu","13:52:57",2683100
11250,0,200,"bu","13:52:51",2678100
11250,0,300,"bu","13:52:46",2677900
11250,0,1000,"bu","13:52:39",2677600
11200,-50,100,"sd","13:52:38",2676600
11250,0,200,"bu","13:52:38",2676500
11250,0,400,"bu","13:52:38",2676300
11250,0,400,"bu","13:52:28",2675900
11250,0,100,"bu","13:52:28",2675500
11250,0,400,"bu","13:52:23",2675400
11250,0,4500,"bu","13:52:23",2675000
11250,0,500,"bu","13:52:23",2670500
11200,-50,100,"sd","13:52:10",2670000
11250,0,400,"bu","13:52:10",2669900
11250,0,7000,"bu","13:52:10",2669500
11250,0,1000,"bu","13:52:10",2662500
11250,0,1000,"bu","13:52:10",2661500
11250,0,2000,"bu","13:52:10",2660500
11250,0,8600,"bu","13:52:10",2658500
11250,0,19900,"bu","13:51:55",2649900
11250,0,500,"bu","13:51:51",2630000
11250,0,200,"bu","13:51:47",2629500
11200,-50,100,"sd","13:51:43",2629300
11200,-50,1900,"sd","13:51:43",2629200
11250,0,1700,"bu","13:51:43",2627300
11250,0,300,"bu","13:51:31",2625600
11250,0,100,"bu","13:51:28",2625300
11250,0,2400,"bu","13:51:26",2625200
11250,0,100,"bu","13:51:18",2622800
11200,-50,100,"sd","13:51:17",2622700
11250,0,300,"bu","13:51:03",2622600
11200,-50,3000,"sd","13:50:48",2622300
11250,0,100,"bu","13:50:43",2619300
11250,0,5000,"bu","13:50:38",2619200
11250,0,800,"bu","13:50:37",2614200
11250,0,400,"bu","13:50:30",2613400
11250,0,1100,"bu","13:50:26",2613000
11250,0,300,"bu","13:50:14",2611900
11250,0,100,"bu","13:49:58",2611600
11250,0,100,"sd","13:49:12",2611500
11250,0,100,"sd","13:49:12",2611400
11250,0,9000,"sd","13:49:12",2611300
11250,0,200,"sd","13:49:12",2602300
11250,0,100,"sd","13:49:12",2602100
11250,0,100,"sd","13:49:12",2602000
11250,0,500,"sd","13:49:12",2601900
11250,0,2000,"sd","13:49:12",2601400
11250,0,200,"sd","13:49:12",2599400
11250,0,2000,"sd","13:49:12",2599200
11250,0,1000,"sd","13:49:12",2597200
11250,0,2800,"sd","13:49:12",2596200
11250,0,100,"sd","13:49:10",2593400
11250,0,200,"sd","13:49:09",2593300
11250,0,200,"sd","13:49:06",2593100
11250,0,100,"sd","13:49:06",2592900
11250,0,900,"sd","13:49:06",2592800
11250,0,1000,"sd","13:49:06",2591900
11250,0,1200,"sd","13:49:06",2590900
11250,0,200,"sd","13:49:06",2589700
11250,0,900,"sd","13:49:06",2589500
11250,0,100,"sd","13:49:06",2588600
11250,0,3600,"sd","13:49:06",2588500
11250,0,100,"sd","13:49:06",2584900
11250,0,100,"sd","13:49:06",2584800
11250,0,1000,"sd","13:49:06",2584700
11250,0,1600,"sd","13:49:06",2583700
11250,0,10000,"sd","13:49:06",2582100
11250,0,300,"sd","13:49:06",2572100
11250,0,1000,"sd","13:49:06",2571800
11250,0,1000,"sd","13:49:06",2570800
11250,0,300,"sd","13:49:06",2569800
11250,0,1700,"sd","13:49:06",2569500
11250,0,9000,"sd","13:49:06",2567800
11250,0,100,"sd","13:49:06",2558800
11250,0,10800,"sd","13:49:06",2558700
11250,0,1000,"sd","13:49:06",2547900
11250,0,1000,"sd","13:49:06",2546900
11250,0,100,"sd","13:49:06",2545900
11250,0,800,"sd","13:49:06",2545800
11250,0,500,"sd","13:49:06",2545000
11250,0,700,"sd","13:49:06",2544500
11250,0,700,"sd","13:49:06",2543800
11250,0,4300,"sd","13:48:49",2543100
11250,0,1000,"sd","13:48:49",2538800
11250,0,100,"sd","13:48:49",2537800
11250,0,100,"sd","13:48:49",2537700
11250,0,1000,"sd","13:48:49",2537600
11250,0,500,"sd","13:48:49",2536600
11250,0,200,"sd","13:48:49",2536100
11250,0,1200,"sd","13:48:49",2535900
11250,0,1000,"sd","13:48:49",2534700
11250,0,300,"sd","13:48:49",2533700
11250,0,100,"sd","13:48:49",2533400
11250,0,500,"sd","13:48:49",2533300
11250,0,10000,"sd","13:48:49",2532800
11250,0,20000,"sd","13:48:49",2522800
11250,0,9700,"sd","13:48:49",2502800
11250,0,2100,"sd","13:48:35",2493100
11250,0,1000,"sd","13:48:30",2491000
11250,0,100,"sd","13:48:23",2490000
11250,0,7000,"sd","13:48:19",2489900
11250,0,2200,"sd","13:47:35",2482900
11250,0,1100,"sd","13:47:31",2480700
11250,0,4000,"sd","13:47:26",2479600
11250,0,2800,"sd","13:47:13",2475600
11250,0,100,"sd","13:47:13",2472800
11250,0,1600,"sd","13:47:13",2472700
11250,0,100,"sd","13:47:13",2471100
11250,0,400,"sd","13:47:13",2471000
11250,0,100,"sd","13:46:40",2470600
11250,0,300,"sd","13:46:40",2470500
11250,0,100,"sd","13:46:40",2470200
11250,0,2400,"sd","13:46:40",2470100
11250,0,7400,"sd","13:46:36",2467700
11250,0,300,"sd","13:46:29",2460300
11250,0,2000,"sd","13:46:16",2460000
11250,0,1000,"sd","13:46:08",2458000
11250,0,6900,"sd","13:46:04",2457000
11250,0,2000,"sd","13:46:04",2450100
11250,0,100,"sd","13:46:03",2448100
11250,0,200,"sd","13:45:51",2448000
11250,0,500,"sd","13:45:51",2447800
11250,0,100,"sd","13:45:51",2447300
11250,0,300,"sd","13:45:51",2447200
11250,0,14200,"sd","13:45:51",2446900
11250,0,800,"sd","13:45:51",2432700
11250,0,100,"sd","13:45:51",2431900
11250,0,2000,"sd","13:45:48",2431800
11250,0,2000,"sd","13:45:36",2429800
11250,0,2000,"sd","13:45:19",2427800
11250,0,200,"sd","13:45:18",2425800
11250,0,3700,"sd","13:44:35",2425600
11250,0,100,"sd","13:44:35",2421900
11250,0,100,"sd","13:44:35",2421800
11250,0,5000,"sd","13:44:35",2421700
11250,0,1000,"sd","13:44:35",2416700
11250,0,90100,"sd","13:44:35",2415700
11300,50,100,"bu","13:42:56",2325600
11250,0,1000,"sd","13:42:33",2325500
11250,0,5000,"sd","13:42:23",2324500
11250,0,200,"sd","13:41:58",2319500
11250,0,3700,"sd","13:41:39",2319300
11250,0,400,"sd","13:41:39",2315600
11250,0,4700,"sd","13:41:39",2315200
11250,0,100,"sd","13:41:39",2310500
11250,0,100,"sd","13:41:39",2310400
11250,0,100,"sd","13:41:39",2310300
11250,0,100,"sd","13:41:39",2310200
11250,0,2000,"sd","13:41:39",2310100
11250,0,100,"sd","13:41:39",2308100
11250,0,100,"sd","13:41:39",2308000
11250,0,200,"sd","13:41:39",2307900
11250,0,100,"sd","13:41:39",2307700
11250,0,3000,"sd","13:41:39",2307600
11250,0,700,"sd","13:41:39",2304600
11250,0,200,"sd","13:41:39",2303900
11250,0,400,"sd","13:41:39",2303700
11250,0,600,"sd","13:41:39",2303300
11250,0,1000,"sd","13:41:39",2302700
11250,0,800,"sd","13:41:39",2301700
11250,0,400,"sd","13:41:39",2300900
11250,0,100,"sd","13:41:39",2300500
11250,0,200,"sd","13:41:39",2300400
11250,0,100,"sd","13:41:39",2300200
11250,0,400,"sd","13:41:39",2300100
11250,0,100,"sd","13:41:39",2299700
11250,0,300,"sd","13:41:39",2299600
11250,0,500,"sd","13:41:21",2299300
11250,0,1000,"sd","13:40:07",2298800
11250,0,200,"sd","13:40:05",2297800
11250,0,300,"sd","13:39:53",2297600
11250,0,2700,"sd","13:39:53",2297300
11250,0,100,"sd","13:39:51",2294600
11250,0,300,"sd","13:39:43",2294500
11250,0,2400,"sd","13:39:39",2294200
11250,0,1900,"sd","13:39:13",2291800
11250,0,500,"sd","13:39:13",2289900
11250,0,100,"sd","13:39:13",2289400
11250,0,100,"sd","13:39:13",2289300
11250,0,400,"sd","13:39:13",2289200
11300,50,300,"bu","13:38:54",2288800
11250,0,100,"sd","13:38:50",2288500
11250,0,200,"sd","13:38:35",2288400
11250,0,3000,"sd","13:38:00",2288200
11250,0,300,"sd","13:37:47",2285200
11250,0,100,"sd","13:37:47",2284900
11250,0,500,"sd","13:37:47",2284800
11250,0,5100,"sd","13:37:47",2284300
11250,0,4900,"sd","13:37:29",2279200
11250,0,1700,"sd","13:37:29",2274300
11250,0,100,"sd","13:37:29",2272600
11250,0,3300,"sd","13:37:29",2272500
11250,0,2000,"sd","13:36:53",2269200
11250,0,100,"sd","13:36:51",2267200
11250,0,300,"sd","13:36:44",2267100
11250,0,300,"sd","13:35:44",2266800
11250,0,1700,"sd","13:35:44",2266500
11250,0,1300,"sd","13:35:08",2264800
11250,0,1100,"sd","13:35:08",2263500
11250,0,900,"sd","13:35:06",2262400
11250,0,5000,"sd","13:35:06",2261500
11250,0,300,"sd","13:35:06",2256500
11250,0,5500,"sd","13:35:06",2256200
11250,0,3300,"sd","13:35:06",2250700
11250,0,500,"sd","13:35:00",2247400
11300,50,5000,"bu","13:34:47",2246900
11300,50,5000,"bu","13:34:47",2241900
11250,0,1200,"sd","13:34:13",2236900
11250,0,100,"sd","13:34:13",2235700
11250,0,3700,"sd","13:34:13",2235600
11250,0,200,"sd","13:33:47",2231900
11250,0,600,"sd","13:33:12",2231700
11300,50,100,"bu","13:32:33",2231100
11250,0,100,"sd","13:32:06",2231000
11250,0,400,"sd","13:31:33",2230900
11250,0,800,"sd","13:31:33",2230500
11250,0,100,"sd","13:31:33",2229700
11250,0,500,"sd","13:31:33",2229600
11250,0,100,"sd","13:31:33",2229100
11250,0,1100,"sd","13:31:33",2229000
11250,0,100,"sd","13:31:32",2227900
11250,0,400,"sd","13:30:57",2227800
11250,0,100,"sd","13:30:50",2227400
11250,0,300,"sd","13:29:49",2227300
11250,0,200,"sd","13:29:49",2227000
11250,0,1500,"sd","13:29:49",2226800
11300,50,2400,"bu","13:29:49",2225300
11300,50,1600,"bu","13:29:49",2222900
11300,50,100,"bu","13:29:43",2221300
11300,50,1300,"bu","13:29:39",2221200
11300,50,100,"bu","13:29:39",2219900
11300,50,300,"bu","13:29:39",2219800
11300,50,800,"bu","13:29:39",2219500
11300,50,10000,"bu","13:29:07",2218700
11300,50,500,"bu","13:28:45",2208700
11300,50,500,"bu","13:28:42",2208200
11300,50,1000,"bu","13:27:53",2207700
11250,0,1000,"sd","13:26:48",2206700
11250,0,500,"sd","13:26:29",2205700
11250,0,2500,"sd","13:26:29",2205200
11300,50,500,"bu","13:26:08",2202700
11250,0,500,"sd","13:25:11",2202200
11250,0,100,"sd","13:25:11",2201700
11250,0,100,"sd","13:25:11",2201600
11250,0,6000,"sd","13:25:11",2201500
11250,0,2000,"sd","13:25:11",2195500
11250,0,1300,"sd","13:25:11",2193500
11250,0,100,"sd","13:25:08",2192200
11300,50,100,"bu","13:25:06",2192100
11250,0,3800,"sd","13:24:11",2192000
11250,0,400,"sd","13:24:07",2188200
11250,0,100,"sd","13:24:06",2187800
11250,0,2000,"sd","13:23:35",2187700
11300,50,1700,"bu","13:23:29",2185700
11250,0,1000,"sd","13:21:44",2184000
11250,0,3400,"sd","13:21:21",2183000
11250,0,200,"sd","13:21:21",2179600
11250,0,100,"sd","13:21:21",2179400
11250,0,100,"sd","13:21:21",2179300
11250,0,1000,"sd","13:21:21",2179200
11250,0,500,"sd","13:21:21",2178200
11250,0,2000,"sd","13:21:21",2177700
11250,0,100,"sd","13:21:21",2175700
11250,0,100,"sd","13:21:21",2175600
11250,0,2000,"sd","13:21:21",2175500
11250,0,1600,"sd","13:21:21",2173500
11250,0,100,"sd","13:21:21",2171900
11250,0,1000,"sd","13:21:21",2171800
11250,0,1000,"sd","13:21:21",2170800
11250,0,200,"sd","13:21:21",2169800
11250,0,300,"sd","13:21:21",2169600
11250,0,1000,"sd","13:21:21",2169300
11250,0,200,"sd","13:21:21",2168300
11250,0,300,"sd","13:21:21",2168100
11250,0,1000,"sd","13:21:21",2167800
11250,0,3800,"sd","13:21:21",2166800
11250,0,1100,"sd","13:20:51",2163000
11300,50,100,"bu","13:19:40",2161900
11300,50,30000,"bu","13:18:35",2161800
11300,50,4800,"bu","13:18:32",2131800
11300,50,5000,"bu","13:18:32",2127000
11300,50,3000,"bu","13:18:32",2122000
11300,50,200,"bu","13:18:32",2119000
11300,50,5000,"bu","13:18:32",2118800
11300,50,1000,"bu","13:18:32",2113800
11300,50,2900,"bu","13:18:32",2112800
11300,50,200,"bu","13:18:32",2109900
11300,50,100,"bu","13:18:32",2109700
11300,50,400,"bu","13:18:32",2109600
11300,50,6600,"bu","13:18:32",2109200
11300,50,100,"bu","13:18:32",2102600
