"price","change","match_qtty","side","time","total_vol"
29200,1900,5000,"sd","14:02:53",1050900
29200,1900,2300,"sd","14:02:53",1045900
29200,1900,200,"sd","14:02:53",1043600
29200,1900,1000,"sd","14:02:49",1043400
29200,1900,1000,"sd","14:02:43",1042400
29200,1900,800,"sd","14:02:40",1041400
29200,1900,200,"sd","14:02:40",1040600
29200,1900,900,"sd","14:02:36",1040400
29200,1900,100,"sd","14:02:36",1039500
29200,1900,2900,"sd","14:02:36",1039400
29200,1900,2100,"sd","14:02:36",1036500
29200,1900,900,"sd","14:02:35",1034400
29200,1900,800,"sd","14:02:35",1033500
29200,1900,200,"sd","14:02:34",1032700
29200,1900,2000,"sd","14:02:34",1032500
29200,1900,100,"sd","14:02:34",1030500
29200,1900,100,"sd","14:02:34",1030400
29200,1900,4000,"sd","14:02:34",1030300
29200,1900,200,"sd","14:02:34",1026300
29200,1900,2000,"sd","14:02:34",1026100
29200,1900,800,"sd","14:02:34",1024100
29200,1900,5000,"sd","14:02:34",1023300
29200,1900,2900,"sd","14:02:34",1018300
29200,1900,700,"sd","14:02:34",1015400
29200,1900,900,"sd","14:02:34",1014700
29200,1900,100,"sd","14:02:34",1013800
29200,1900,1800,"sd","14:02:34",1013700
29200,1900,9200,"sd","14:02:34",1011900
29200,1900,500,"sd","14:02:33",1002700
29200,1900,600,"sd","14:02:28",1002200
29200,1900,1500,"sd","14:02:28",1001600
29200,1900,5000,"sd","14:02:28",1000100
29200,1900,3000,"sd","14:02:28",995100
29200,1900,1900,"sd","14:02:28",992100
29200,1900,100,"sd","14:02:28",990200
29200,1900,47900,"sd","14:02:28",990100
29200,1900,100,"sd","14:02:19",942200
29200,1900,5300,"sd","14:02:18",942100
29200,1900,3000,"sd","14:02:18",936800
29200,1900,2000,"sd","14:02:14",933800
29200,1900,1700,"sd","14:02:13",931800
29200,1900,800,"sd","14:02:13",930100
29200,1900,1200,"sd","14:02:09",929300
29200,1900,300,"sd","14:02:09",928100
29200,1900,2000,"sd","14:02:09",927800
29200,1900,1000,"sd","14:02:09",925800
29200,1900,3500,"sd","14:02:09",924800
29200,1900,1500,"sd","14:02:06",921300
29200,1900,500,"sd","14:02:06",919800
29200,1900,100,"sd","14:02:06",919300
29200,1900,2000,"sd","14:02:06",919200
29200,1900,4000,"sd","14:02:06",917200
29200,1900,3900,"sd","14:02:06",913200
29200,1900,200,"sd","14:02:03",909300
29200,1900,200,"sd","14:02:03",909100
29200,1900,5700,"sd","14:01:57",908900
29200,1900,2000,"sd","14:01:57",903200
29200,1900,7300,"sd","14:01:57",901200
29200,1900,100,"sd","14:01:53",893900
29200,1900,2600,"sd","14:01:53",893800
29200,1900,100,"sd","14:01:53",891200
29200,1900,400,"sd","14:01:53",891100
29200,1900,1200,"sd","14:01:53",890700
29200,1900,1000,"sd","14:01:53",889500
29200,1900,4100,"sd","14:01:51",888500
29200,1900,5900,"sd","14:01:51",884400
29200,1900,1500,"sd","14:01:51",878500
29200,1900,1000,"sd","14:01:50",877000
29200,1900,5000,"bu","14:01:49",876000
29200,1900,500,"bu","14:01:49",871000
29200,1900,2500,"bu","14:01:49",870500
29200,1900,100,"bu","14:01:49",868000
29200,1900,2500,"bu","14:01:49",867900
29200,1900,2000,"bu","14:01:49",865400
29200,1900,100,"bu","14:01:49",863400
29200,1900,20000,"bu","14:01:49",863300
29200,1900,500,"bu","14:01:49",843300
29200,1900,200,"bu","14:01:49",842800
29200,1900,200,"bu","14:01:49",842600
29200,1900,100,"bu","14:01:49",842400
29200,1900,2000,"bu","14:01:49",842300
29200,1900,200,"bu","14:01:49",840300
29200,1900,200,"bu","14:01:49",840100
29200,1900,5500,"bu","14:01:49",839900
29200,1900,1000,"bu","14:01:49",834400
29200,1900,1100,"bu","14:01:47",833400
29200,1900,500,"bu","14:01:47",832300
29200,1900,300,"bu","14:01:47",831800
29200,1900,200,"bu","14:01:46",831500
29200,1900,500,"bu","14:01:46",831300
29200,1900,500,"bu","14:01:45",830800
29200,1900,3000,"bu","14:01:44",830300
29100,1800,300,"sd","14:01:44",827300
29100,1800,700,"sd","14:01:44",827000
29150,1850,1000,"sd","14:01:44",826300
29200,1900,1000,"bu","14:01:42",825300
29200,1900,500,"bu","14:01:41",824300
29200,1900,5900,"bu","14:01:39",823800
29200,1900,100,"bu","14:01:39",817900
29200,1900,100,"bu","14:01:39",817800
29200,1900,1000,"bu","14:01:38",817700
29200,1900,100,"bu","14:01:38",816700
29150,1850,3700,"sd","14:01:38",816600
29200,1900,900,"bu","14:01:37",812900
29200,1900,100,"bu","14:01:37",812000
29200,1900,100,"bu","14:01:37",811900
29200,1900,500,"bu","14:01:37",811800
29200,1900,5000,"bu","14:01:37",811300
29200,1900,400,"bu","14:01:37",806300
29200,1900,3000,"bu","14:01:37",805900
29200,1900,500,"bu","14:01:37",802900
29200,1900,2500,"bu","14:01:37",802400
29200,1900,400,"bu","14:01:37",799900
29200,1900,1200,"bu","14:01:37",799500
29200,1900,1000,"bu","14:01:37",798300
29200,1900,400,"bu","14:01:37",797300
29200,1900,1000,"bu","14:01:37",796900
29200,1900,3000,"bu","14:01:37",795900
29200,1900,500,"bu","14:01:37",792900
29200,1900,600,"bu","14:01:37",792400
29200,1900,1000,"bu","14:01:37",791800
29200,1900,1000,"bu","14:01:37",790800
29200,1900,500,"bu","14:01:37",789800
29200,1900,300,"bu","14:01:37",789300
29200,1900,2000,"bu","14:01:37",789000
29200,1900,400,"bu","14:01:37",787000
29200,1900,6200,"bu","14:01:37",786600
29200,1900,700,"bu","14:01:35",780400
29200,1900,2100,"bu","14:01:34",779700
29200,1900,200,"bu","14:01:34",777600
29200,1900,100,"bu","14:01:34",777400
29200,1900,1000,"bu","14:01:34",777300
29200,1900,200,"bu","14:01:34",776300
29200,1900,200,"bu","14:01:34",776100
29200,1900,200,"bu","14:01:34",775900
29200,1900,100,"bu","14:01:28",775700
29100,1800,2000,"sd","14:01:26",775600
29200,1900,100,"bu","14:01:26",773600
29150,1850,100,"bu","14:01:26",773500
29150,1850,200,"bu","14:01:26",773400
29100,1800,100,"bu","14:01:25",773200
29100,1800,2200,"bu","14:01:25",773100
29100,1800,2800,"bu","14:01:20",770900
29000,1700,100,"sd","14:01:19",768100
29050,1750,100,"sd","14:01:19",768000
29050,1750,300,"bu","14:01:16",767900
29050,1750,500,"bu","14:01:15",767600
29000,1700,200,"bu","14:01:11",767100
29000,1700,100,"bu","14:01:11",766900
29000,1700,100,"bu","14:01:11",766800
29000,1700,1000,"bu","14:01:11",766700
29000,1700,2000,"bu","14:01:11",765700
29000,1700,1000,"bu","14:01:10",763700
29000,1700,100,"bu","14:01:08",762700
29000,1700,400,"bu","14:01:08",762600
29000,1700,500,"bu","14:01:06",762200
29000,1700,100,"bu","14:01:06",761700
29000,1700,400,"bu","14:01:06",761600
29000,1700,2600,"bu","14:01:05",761200
29000,1700,600,"bu","14:01:05",758600
29000,1700,600,"bu","14:01:05",758000
29000,1700,400,"bu","14:01:05",757400
29000,1700,5200,"bu","14:01:05",757000
29000,1700,500,"bu","14:01:05",751800
29000,1700,100,"bu","14:01:05",751300
28950,1650,300,"sd","14:01:02",751200
29000,1700,400,"bu","14:01:02",750900
29000,1700,1000,"bu","14:01:02",750500
29000,1700,100,"bu","14:01:02",749500
29000,1700,300,"bu","14:01:02",749400
29000,1700,5000,"bu","14:01:02",749100
29000,1700,100,"bu","14:01:02",744100
29000,1700,200,"bu","14:01:02",744000
29000,1700,2900,"bu","14:01:02",743800
29000,1700,2100,"bu","14:01:02",740900
29000,1700,5000,"bu","14:01:02",738800
29000,1700,500,"bu","14:01:02",733800
29000,1700,100,"bu","14:01:02",733300
28950,1650,500,"sd","14:01:01",733200
28950,1650,1000,"sd","14:00:58",732700
28950,1650,3100,"bu","14:00:56",731700
28950,1650,300,"bu","14:00:56",728600
28950,1650,100,"bu","14:00:56",728300
28950,1650,900,"bu","14:00:55",728200
28950,1650,500,"bu","14:00:54",727300
28950,1650,2200,"bu","14:00:51",726800
28950,1650,2900,"bu","14:00:46",724600
28950,1650,100,"bu","14:00:46",721700
28900,1600,100,"sd","14:00:46",721600
28900,1600,100,"sd","14:00:46",721500
28900,1600,100,"bu","14:00:45",721400
28900,1600,300,"bu","14:00:45",721300
28900,1600,1700,"bu","14:00:45",721000
28900,1600,200,"bu","14:00:45",719300
28900,1600,100,"bu","14:00:45",719100
28900,1600,8000,"bu","14:00:45",719000
28850,1550,2000,"sd","14:00:42",711000
28900,1600,2000,"bu","14:00:41",709000
28900,1600,200,"bu","14:00:41",707000
28900,1600,100,"bu","14:00:41",706800
28900,1600,2700,"bu","14:00:41",706700
28850,1550,1000,"sd","14:00:41",704000
28900,1600,300,"bu","14:00:37",703000
28900,1600,100,"bu","14:00:37",702700
28850,1550,100,"sd","14:00:34",702600
28850,1550,100,"bu","14:00:32",702500
28800,1500,100,"sd","14:00:28",702400
28800,1500,1000,"sd","14:00:26",702300
28800,1500,300,"bu","14:00:25",701300
28800,1500,1200,"bu","14:00:25",701000
28800,1500,700,"bu","14:00:22",699800
28800,1500,200,"bu","14:00:22",699100
28800,1500,100,"bu","14:00:22",698900
28800,1500,200,"bu","14:00:19",698800
28800,1500,100,"bu","14:00:19",698600
28800,1500,200,"bu","14:00:19",698500
28800,1500,500,"bu","14:00:19",698300
28750,1450,100,"bu","14:00:16",697800
28750,1450,1700,"bu","14:00:16",697700
28700,1400,300,"sd","14:00:12",696000
28750,1450,300,"bu","14:00:11",695700
28700,1400,100,"sd","14:00:07",695400
28700,1400,100,"bu","13:59:59",695300
28700,1400,1900,"bu","13:59:59",695200
28700,1400,1000,"bu","13:59:59",693300
28650,1350,1000,"bu","13:59:59",692300
28700,1400,1100,"bu","13:59:57",691300
28700,1400,800,"bu","13:59:57",690200
28650,1350,100,"bu","13:59:57",689400
28650,1350,900,"bu","13:59:51",689300
28600,1300,600,"bu","13:59:51",688400
28600,1300,2400,"sd","13:59:48",687800
28600,1300,200,"sd","13:59:48",685400
28600,1300,1800,"sd","13:59:48",685200
28650,1350,1500,"bu","13:59:46",683400
28650,1350,1500,"bu","13:59:41",681900
28700,1400,3000,"bu","13:59:38",680400
28600,1300,1600,"sd","13:59:38",677400
28600,1300,100,"sd","13:59:38",675800
28600,1300,300,"sd","13:59:38",675700
28700,1400,100,"bu","13:59:37",675400
28700,1400,900,"bu","13:59:32",675300
28700,1400,200,"bu","13:59:32",674400
28700,1400,5000,"bu","13:59:32",674200
28700,1400,100,"bu","13:59:32",669200
28700,1400,800,"bu","13:59:32",669100
28700,1400,1200,"bu","13:59:28",668300
28700,1400,200,"bu","13:59:28",667100
28650,1350,400,"bu","13:59:28",666900
28650,1350,200,"bu","13:59:28",666500
28650,1350,200,"bu","13:59:26",666300
28600,1300,200,"bu","13:59:25",666100
28650,1350,600,"bu","13:59:16",665900
28650,1350,100,"bu","13:59:16",665300
28650,1350,300,"bu","13:59:16",665200
28650,1350,700,"bu","13:59:15",664900
28650,1350,1500,"bu","13:59:15",664200
28600,1300,800,"bu","13:59:15",662700
28600,1300,500,"bu","13:59:14",661900
28600,1300,500,"sd","13:59:13",661400
28600,1300,200,"sd","13:59:13",660900
28600,1300,100,"sd","13:58:59",660700
28600,1300,2700,"sd","13:58:58",660600
28600,1300,500,"sd","13:58:58",657900
28600,1300,500,"sd","13:58:58",657400
28600,1300,100,"sd","13:58:58",656900
28600,1300,300,"sd","13:58:58",656800
28600,1300,900,"sd","13:58:58",656500
28600,1300,1000,"sd","13:58:50",655600
28600,1300,1000,"sd","13:58:41",654600
28600,1300,200,"sd","13:58:36",653600
28600,1300,100,"bu","13:58:35",653400
28600,1300,3800,"bu","13:58:35",653300
28600,1300,100,"bu","13:58:35",649500
28600,1300,1200,"bu","13:58:33",649400
28600,1300,2000,"bu","13:58:29",648200
28600,1300,900,"bu","13:58:29",646200
28600,1300,500,"bu","13:58:23",645300
28600,1300,100,"bu","13:58:21",644800
28600,1300,100,"bu","13:58:21",644700
28600,1300,500,"bu","13:58:21",644600
28600,1300,2000,"bu","13:58:21",644100
28600,1300,900,"bu","13:58:21",642100
28600,1300,6400,"bu","13:58:21",641200
28600,1300,1700,"bu","13:58:17",634800
28600,1300,200,"bu","13:58:12",633100
28600,1300,1000,"bu","13:58:10",632900
28600,1300,200,"bu","13:58:05",631900
28600,1300,300,"bu","13:58:05",631700
28550,1250,100,"sd","13:58:05",631400
28600,1300,100,"bu","13:58:03",631300
28600,1300,900,"bu","13:57:55",631200
28600,1300,5000,"bu","13:57:55",630300
28600,1300,2000,"bu","13:57:55",625300
28600,1300,100,"bu","13:57:55",623300
28550,1250,2000,"bu","13:57:55",623200
28500,1200,200,"sd","13:57:55",621200
28500,1200,100,"sd","13:57:44",621000
28600,1300,100,"bu","13:57:43",620900
28600,1300,200,"bu","13:57:43",620800
28500,1200,1500,"bu","13:57:42",620600
28400,1100,1300,"sd","13:57:40",619100
28450,1150,400,"sd","13:57:40",617800
28500,1200,1500,"sd","13:57:39",617400
28500,1200,200,"sd","13:57:37",615900
28500,1200,700,"sd","13:57:36",615700
28550,1250,100,"bu","13:57:34",615000
28500,1200,2000,"sd","13:57:33",614900
28500,1200,1300,"bu","13:57:33",612900
28500,1200,1600,"sd","13:57:25",611600
28500,1200,400,"sd","13:57:25",610000
28500,1200,800,"sd","13:57:25",609600
28500,1200,100,"sd","13:57:23",608800
28450,1150,100,"bu","13:57:17",608700
28500,1200,100,"bu","13:57:15",608600
28500,1200,900,"bu","13:57:13",608500
28500,1200,1500,"bu","13:57:13",607600
28500,1200,600,"bu","13:57:13",606100
28500,1200,2200,"bu","13:57:08",605500
28500,1200,100,"bu","13:57:08",603300
28500,1200,300,"bu","13:57:08",603200
28500,1200,7400,"bu","13:57:08",602900
28400,1100,300,"sd","13:56:55",595500
28500,1200,500,"bu","13:56:28",595200
28500,1200,300,"sd","13:56:26",594700
28500,1200,1000,"sd","13:56:26",594400
28500,1200,800,"sd","13:56:26",593400
28600,1300,9800,"bu","13:56:25",592600
28600,1300,100,"bu","13:56:25",582800
28600,1300,100,"bu","13:56:25",582700
28500,1200,200,"sd","13:56:20",582600
28500,1200,200,"bu","13:56:12",582400
28500,1200,100,"bu","13:56:12",582200
28500,1200,4300,"bu","13:56:12",582100
28400,1100,500,"sd","13:56:11",577800
28450,1150,1000,"sd","13:56:11",577300
28450,1150,400,"sd","13:56:11",576300
28450,1150,100,"sd","13:56:11",575900
28500,1200,1800,"bu","13:56:09",575800
28500,1200,100,"bu","13:56:09",574000
28500,1200,500,"bu","13:56:09",573900
28500,1200,1600,"bu","13:56:09",573400
28500,1200,200,"bu","13:56:09",571800
28500,1200,200,"bu","13:56:09",571600
28500,1200,1000,"bu","13:56:09",571400
28450,1150,200,"bu","13:56:02",570400
28450,1150,1700,"bu","13:56:02",570200
28450,1150,600,"bu","13:56:00",568500
28400,1100,2000,"sd","13:55:56",567900
28400,1100,5000,"bu","13:55:52",565900
28400,1100,200,"bu","13:55:52",560900
28400,1100,2600,"bu","13:55:52",560700
28400,1100,2700,"bu","13:55:52",558100
28400,1100,100,"bu","13:55:48",555400
28350,1050,200,"bu","13:55:43",555300
28350,1050,500,"bu","13:55:43",555100
28350,1050,1500,"bu","13:55:40",554600
28350,1050,1000,"bu","13:55:40",553100
28350,1050,2500,"bu","13:55:40",552100
28350,1050,500,"bu","13:55:29",549600
28300,1000,300,"bu","13:55:24",549100
28300,1000,200,"bu","13:55:24",548800
28300,1000,500,"bu","13:55:24",548600
28300,1000,100,"bu","13:55:24",548100
28300,1000,100,"bu","13:55:24",548000
28300,1000,500,"bu","13:55:24",547900
28300,1000,600,"bu","13:55:24",547400
28250,950,200,"bu","13:55:00",546800
28300,1000,2500,"bu","13:54:39",546600
28250,950,100,"sd","13:54:27",544100
28250,950,1100,"bu","13:54:25",544000
28250,950,900,"bu","13:54:13",542900
28250,950,1000,"bu","13:54:12",542000
28300,1000,1900,"bu","13:54:07",541000
28300,1000,500,"bu","13:54:07",539100
28300,1000,500,"bu","13:54:07",538600
28300,1000,500,"bu","13:54:07",538100
28300,1000,400,"bu","13:54:07",537600
28300,1000,200,"bu","13:54:07",537200
28300,1000,100,"bu","13:54:07",537000
28250,950,900,"bu","13:53:53",536900
28200,900,500,"bu","13:53:42",536000
28200,900,100,"bu","13:53:42",535500
28200,900,400,"bu","13:53:42",535400
28200,900,500,"bu","13:53:42",535000
28200,900,500,"bu","13:53:42",534500
27900,600,1000,"sd","13:53:19",534000
27900,600,1700,"sd","13:53:19",533000
27950,650,800,"sd","13:53:19",531300
27950,650,100,"sd","13:53:19",530500
27950,650,500,"sd","13:53:19",530400
27950,650,800,"sd","13:53:19",529900
28000,700,500,"sd","13:53:19",529100
28000,700,4800,"sd","13:53:19",528600
28050,750,300,"sd","13:53:19",523800
28100,800,100,"bu","13:53:12",523500
28100,800,100,"bu","13:53:12",523400
28100,800,200,"bu","13:53:12",523300
28000,700,1000,"bu","13:52:34",523100
28000,700,5000,"bu","13:52:33",522100
28000,700,700,"bu","13:52:33",517100
28000,700,1000,"bu","13:52:33",516400
28000,700,1000,"bu","13:52:33",515400
28000,700,200,"bu","13:52:33",514400
28000,700,100,"bu","13:52:33",514200
28000,700,1000,"bu","13:52:33",514100
28000,700,100,"bu","13:52:33",513100
28000,700,100,"bu","13:52:33",513000
28000,700,100,"bu","13:52:33",512900
28000,700,18100,"bu","13:52:33",512800
28000,700,2000,"bu","13:52:33",494700
28000,700,100,"bu","13:52:33",492700
