"price","change","match_qtty","side","time","total_vol"
10700,200,1000,"bu","09:31:44",41000
10700,200,400,"bu","09:30:41",40000
10700,200,100,"sd","09:30:18",39600
10700,200,1000,"sd","09:30:16",39500
10700,200,10000,"sd","09:30:14",38500
10700,200,700,"sd","09:29:44",28500
10700,200,7800,"sd","09:29:42",27800
10700,200,2400,"bu","09:29:17",20000
10700,200,800,"sd","09:25:15",17600
10800,300,1000,"bu","09:22:17",16800
10800,300,300,"bu","09:21:57",15800
10800,300,1000,"bu","09:19:17",15500
10700,200,400,"bu","09:18:20",14500
10700,200,400,"bu","09:17:55",14100
10700,200,2000,"bu","09:17:08",13700
10700,200,700,"bu","09:10:42",11700
10700,200,100,"bu","09:10:24",11000
10700,200,300,"bu","09:09:03",10900
10600,100,200,"bu","09:05:54",10600
10600,100,200,"bu","09:05:04",10400
10600,100,200,"bu","09:04:54",10200
10500,0,2600,"sd","09:00:33",10000
10500,0,200,"bu","09:00:28",7400
10500,0,100,"bu","09:00:21",7200
10500,0,100,"bu","09:00:10",7100
10500,0,1500,"bu","09:00:06",7000
10500,0,3500,"bu","09:00:05",5500
10500,0,1500,"bu","09:00:04",2000
10500,0,500,"bu","09:00:03",500
