"price","change","match_qtty","side","time","total_vol"
28000,-300,400,"sd","14:28:26",2098600
28000,-300,500,"sd","14:28:26",2098200
28000,-300,100,"sd","14:28:26",2097700
28050,-250,200,"bu","14:28:14",2097600
28050,-250,300,"bu","14:28:14",2097400
28000,-300,1000,"sd","14:28:07",2097100
28050,-250,700,"bu","14:28:05",2096100
28050,-250,300,"bu","14:28:05",2095400
28000,-300,200,"sd","14:27:56",2095100
28000,-300,100,"sd","14:27:56",2094900
28000,-300,10000,"sd","14:27:48",2094800
28000,-300,15100,"sd","14:27:48",2084800
28000,-300,3000,"sd","14:27:48",2069700
28000,-300,6500,"sd","14:27:48",2066700
28000,-300,500,"sd","14:27:48",2060200
28000,-300,2000,"sd","14:27:45",2059700
28000,-300,500,"sd","14:27:44",2057700
28000,-300,2500,"sd","14:27:36",2057200
28000,-300,5000,"sd","14:27:29",2054700
28000,-300,8000,"sd","14:27:10",2049700
28000,-300,500,"sd","14:26:54",2041700
28000,-300,2000,"sd","14:26:49",2041200
28000,-300,1400,"sd","14:26:38",2039200
28000,-300,200,"sd","14:26:38",2037800
28000,-300,100,"sd","14:26:38",2037600
28000,-300,100,"sd","14:26:38",2037500
28000,-300,800,"sd","14:26:38",2037400
28000,-300,300,"sd","14:26:37",2036600
28050,-250,200,"bu","14:26:37",2036300
28000,-300,900,"sd","14:26:33",2036100
28000,-300,100,"sd","14:26:33",2035200
28050,-250,300,"bu","14:26:24",2035100
28050,-250,100,"bu","14:26:12",2034800
28050,-250,1000,"bu","14:26:09",2034700
28050,-250,100,"sd","14:25:51",2033700
28050,-250,2000,"sd","14:25:51",2033600
28050,-250,5100,"sd","14:25:51",2031600
28050,-250,1000,"sd","14:25:51",2026500
28050,-250,1000,"sd","14:25:51",2025500
28050,-250,100,"sd","14:25:51",2024500
28050,-250,500,"sd","14:25:51",2024400
28050,-250,4000,"sd","14:25:51",2023900
28050,-250,500,"sd","14:25:51",2019900
28050,-250,1000,"sd","14:25:51",2019400
28050,-250,1000,"sd","14:25:51",2018400
28050,-250,4500,"sd","14:25:51",2017400
28050,-250,300,"sd","14:25:51",2012900
28050,-250,700,"sd","14:25:51",2012600
28050,-250,500,"sd","14:25:51",2011900
28050,-250,500,"sd","14:25:51",2011400
28050,-250,100,"sd","14:25:51",2010900
28050,-250,500,"sd","14:25:49",2010800
28050,-250,1000,"sd","14:25:43",2010300
28050,-250,8400,"sd","14:25:16",2009300
28050,-250,500,"sd","14:25:16",2000900
28050,-250,500,"sd","14:25:16",2000400
28050,-250,200,"sd","14:25:16",1999900
28050,-250,20400,"sd","14:25:16",1999700
28050,-250,9000,"sd","14:25:10",1979300
28050,-250,1500,"sd","14:25:00",1970300
28050,-250,3000,"sd","14:24:59",1968800
28050,-250,1200,"sd","14:24:58",1965800
28050,-250,400,"sd","14:24:44",1964600
28100,-200,200,"bu","14:24:40",1964200
28050,-250,1000,"sd","14:24:34",1964000
28100,-200,100,"bu","14:24:29",1963000
28100,-200,100,"bu","14:24:22",1962900
28100,-200,300,"bu","14:24:12",1962800
28100,-200,100,"bu","14:24:02",1962500
28050,-250,400,"sd","14:23:54",1962400
28050,-250,500,"sd","14:23:37",1962000
28050,-250,200,"sd","14:23:30",1961500
28100,-200,100,"bu","14:22:38",1961300
28100,-200,500,"bu","14:22:31",1961200
28100,-200,100,"bu","14:20:51",1960700
28100,-200,400,"bu","14:20:31",1960600
28100,-200,100,"bu","14:20:31",1960200
28100,-200,500,"bu","14:20:31",1960100
28100,-200,200,"bu","14:20:12",1959600
28100,-200,100,"bu","14:20:12",1959400
28100,-200,100,"bu","14:20:12",1959300
28100,-200,100,"bu","14:20:12",1959200
28100,-200,100,"bu","14:18:41",1959100
28100,-200,200,"bu","14:18:19",1959000
28100,-200,100,"sd","14:18:10",1958800
28050,-250,12400,"sd","14:16:30",1958700
28050,-250,24000,"sd","14:16:30",1946300
28050,-250,3500,"sd","14:16:30",1922300
28050,-250,3700,"sd","14:16:30",1918800
28050,-250,1000,"sd","14:16:30",1915100
28050,-250,100,"sd","14:16:30",1914100
28050,-250,1000,"sd","14:16:30",1914000
28050,-250,1000,"sd","14:16:30",1913000
28050,-250,100,"sd","14:16:30",1912000
28050,-250,1000,"sd","14:16:30",1911900
28050,-250,1000,"sd","14:16:30",1910900
28050,-250,600,"sd","14:16:30",1909900
28100,-200,300,"sd","14:16:30",1909300
28100,-200,100,"sd","14:16:30",1909000
28100,-200,100,"sd","14:16:30",1908900
28100,-200,100,"sd","14:16:30",1908800
28150,-150,13000,"bu","14:16:24",1908700
28150,-150,800,"bu","14:14:56",1895700
28150,-150,500,"bu","14:13:51",1894900
28100,-200,200,"sd","14:13:46",1894400
28100,-200,300,"bu","14:13:36",1894200
28100,-200,200,"sd","14:13:28",1893900
28100,-200,100,"sd","14:13:22",1893700
28100,-200,300,"sd","14:13:22",1893600
28100,-200,200,"sd","14:13:17",1893300
28100,-200,800,"sd","14:13:09",1893100
28100,-200,300,"sd","14:13:09",1892300
28100,-200,2000,"sd","14:13:09",1892000
28100,-200,1000,"sd","14:13:09",1890000
28100,-200,500,"sd","14:13:09",1889000
28100,-200,2000,"sd","14:13:09",1888500
28100,-200,200,"sd","14:13:09",1886500
28100,-200,500,"sd","14:13:09",1886300
28100,-200,100,"sd","14:13:09",1885800
28100,-200,1700,"sd","14:13:09",1885700
28100,-200,900,"sd","14:13:09",1884000
28100,-200,200,"sd","14:12:55",1883100
28100,-200,7500,"sd","14:12:45",1882900
28100,-200,100,"sd","14:12:42",1875400
28150,-150,100,"bu","14:12:38",1875300
28100,-200,1300,"sd","14:12:18",1875200
28100,-200,1000,"sd","14:12:18",1873900
28100,-200,2900,"sd","14:12:18",1872900
28100,-200,100,"sd","14:12:14",1870000
28100,-200,500,"sd","14:12:14",1869900
28100,-200,500,"sd","14:12:14",1869400
28100,-200,700,"sd","14:12:14",1868900
28100,-200,1200,"sd","14:12:14",1868200
28100,-200,2000,"sd","14:12:14",1867000
28100,-200,200,"sd","14:12:06",1865000
28100,-200,200,"sd","14:12:05",1864800
28100,-200,200,"sd","14:11:57",1864600
28100,-200,2400,"sd","14:11:14",1864400
28100,-200,100,"sd","14:11:14",1862000
28100,-200,5000,"sd","14:11:14",1861900
28150,-150,200,"bu","14:09:25",1856900
28150,-150,1300,"sd","14:09:06",1856700
28150,-150,500,"sd","14:09:06",1855400
28150,-150,1000,"sd","14:08:51",1854900
28150,-150,1200,"sd","14:08:51",1853900
28100,-200,500,"sd","14:08:02",1852700
28100,-200,400,"sd","14:07:52",1852200
28150,-150,100,"sd","14:07:34",1851800
28150,-150,1000,"sd","14:07:34",1851700
28150,-150,1700,"sd","14:07:34",1850700
28150,-150,100,"sd","14:07:18",1849000
28150,-150,200,"sd","14:07:17",1848900
28150,-150,100,"sd","14:07:17",1848700
28150,-150,2000,"sd","14:07:16",1848600
28150,-150,500,"sd","14:07:09",1846600
28150,-150,3000,"sd","14:07:07",1846100
28150,-150,100,"sd","14:06:55",1843100
28150,-150,1000,"sd","14:06:51",1843000
28150,-150,200,"sd","14:06:49",1842000
28150,-150,100,"sd","14:06:47",1841800
28150,-150,1000,"sd","14:06:44",1841700
28150,-150,200,"sd","14:06:31",1840700
28150,-150,200,"sd","14:06:23",1840500
28150,-150,1600,"sd","14:06:19",1840300
28150,-150,2000,"sd","14:06:19",1838700
28150,-150,1400,"sd","14:06:19",1836700
28150,-150,300,"sd","14:06:10",1835300
28200,-100,800,"bu","14:02:24",1835000
28200,-100,9200,"bu","14:02:24",1834200
28150,-150,200,"sd","14:02:20",1825000
28150,-150,200,"bu","14:01:46",1824800
28150,-150,100,"bu","14:01:46",1824600
28150,-150,500,"bu","14:01:46",1824500
28150,-150,300,"bu","14:01:46",1824000
28150,-150,200,"sd","14:00:43",1823700
28150,-150,500,"sd","14:00:43",1823500
28150,-150,1000,"sd","14:00:43",1823000
28150,-150,500,"bu","14:00:00",1822000
28150,-150,300,"bu","14:00:00",1821500
28150,-150,700,"bu","13:59:04",1821200
28150,-150,100,"bu","13:59:04",1820500
28150,-150,100,"bu","13:59:04",1820400
28150,-150,100,"bu","13:59:04",1820300
28150,-150,500,"bu","13:58:31",1820200
28100,-200,200,"bu","13:58:15",1819700
28100,-200,300,"bu","13:58:15",1819500
28100,-200,500,"bu","13:58:15",1819200
28100,-200,3000,"bu","13:58:15",1818700
28100,-200,500,"bu","13:58:15",1815700
28100,-200,1000,"bu","13:58:12",1815200
28100,-200,1000,"bu","13:58:10",1814200
28100,-200,300,"bu","13:58:10",1813200
28100,-200,100,"bu","13:58:10",1812900
28100,-200,900,"bu","13:58:09",1812800
28100,-200,100,"bu","13:58:09",1811900
28100,-200,2900,"bu","13:58:06",1811800
28100,-200,2100,"bu","13:58:06",1808900
28100,-200,200,"bu","13:57:39",1806800
28050,-250,400,"sd","13:57:05",1806600
28050,-250,500,"sd","13:56:51",1806200
28100,-200,300,"bu","13:56:51",1805700
28100,-200,200,"bu","13:56:51",1805400
28100,-200,500,"bu","13:56:51",1805200
28100,-200,2000,"bu","13:56:45",1804700
28050,-250,200,"sd","13:55:49",1802700
28050,-250,100,"sd","13:55:04",1802500
28050,-250,200,"sd","13:53:54",1802400
28050,-250,400,"sd","13:53:54",1802200
28050,-250,200,"sd","13:53:54",1801800
28050,-250,100,"sd","13:53:54",1801600
28050,-250,100,"sd","13:53:54",1801500
28050,-250,1000,"sd","13:53:54",1801400
28050,-250,300,"sd","13:53:38",1800400
28050,-250,1500,"sd","13:52:48",1800100
28050,-250,400,"sd","13:52:11",1798600
28050,-250,4000,"sd","13:51:52",1798200
28050,-250,1000,"sd","13:51:52",1794200
28050,-250,1000,"sd","13:51:52",1793200
28050,-250,1000,"sd","13:51:52",1792200
28050,-250,300,"bu","13:50:44",1791200
28050,-250,700,"sd","13:50:42",1790900
28050,-250,300,"bu","13:50:40",1790200
28050,-250,500,"bu","13:50:40",1789900
28050,-250,1000,"bu","13:50:39",1789400
28050,-250,200,"bu","13:50:24",1788400
28050,-250,1800,"bu","13:50:24",1788200
28050,-250,20000,"bu","13:50:24",1786400
28050,-250,8000,"bu","13:50:24",1766400
28050,-250,1000,"bu","13:49:52",1758400
28050,-250,1000,"bu","13:49:41",1757400
28050,-250,1000,"bu","13:49:03",1756400
28050,-250,100,"bu","13:48:55",1755400
28050,-250,1000,"bu","13:48:23",1755300
28050,-250,1000,"sd","13:48:09",1754300
28050,-250,100,"sd","13:48:09",1753300
28050,-250,100,"sd","13:48:09",1753200
28050,-250,3000,"sd","13:48:09",1753100
28050,-250,100,"sd","13:48:09",1750100
28050,-250,300,"sd","13:48:09",1750000
28050,-250,1200,"sd","13:48:09",1749700
28050,-250,2100,"sd","13:48:09",1748500
28050,-250,2600,"sd","13:47:50",1746400
28100,-200,2000,"bu","13:45:56",1743800
28100,-200,100,"bu","13:45:15",1741800
28100,-200,100,"bu","13:45:12",1741700
28050,-250,5300,"sd","13:45:09",1741600
28050,-250,200,"sd","13:45:09",1736300
28050,-250,1000,"sd","13:45:09",1736100
28050,-250,100,"sd","13:45:09",1735100
28050,-250,200,"sd","13:45:09",1735000
28050,-250,200,"sd","13:45:09",1734800
28050,-250,100,"sd","13:45:09",1734600
28050,-250,300,"sd","13:45:09",1734500
28050,-250,300,"sd","13:45:09",1734200
28050,-250,100,"sd","13:45:09",1733900
28050,-250,100,"sd","13:45:09",1733800
28050,-250,1000,"sd","13:45:09",1733700
28050,-250,1000,"sd","13:45:09",1732700
28050,-250,100,"sd","13:45:09",1731700
28100,-200,100,"bu","13:45:08",1731600
28100,-200,100,"bu","13:44:57",1731500
28050,-250,100,"sd","13:43:37",1731400
28050,-250,100,"sd","13:43:37",1731300
28050,-250,200,"sd","13:43:37",1731200
28050,-250,1000,"sd","13:43:35",1731000
28050,-250,500,"sd","13:43:35",1730000
28050,-250,10000,"sd","13:43:35",1729500
28050,-250,500,"sd","13:43:35",1719500
28050,-250,200,"sd","13:43:35",1719000
28050,-250,300,"sd","13:43:35",1718800
28050,-250,2000,"sd","13:43:35",1718500
28050,-250,700,"sd","13:43:35",1716500
28050,-250,2800,"sd","13:43:35",1715800
28050,-250,2000,"sd","13:43:35",1713000
28050,-250,100,"sd","13:43:06",1711000
28050,-250,200,"sd","13:43:03",1710900
28050,-250,200,"sd","13:43:03",1710700
28050,-250,3600,"sd","13:43:03",1710500
28050,-250,10400,"sd","13:42:54",1706900
28050,-250,100,"sd","13:42:00",1696500
28050,-250,300,"sd","13:40:41",1696400
28050,-250,1000,"sd","13:39:56",1696100
28050,-250,100,"sd","13:39:51",1695100
28050,-250,100,"sd","13:39:22",1695000
28100,-200,200,"bu","13:39:18",1694900
28100,-200,1900,"bu","13:38:55",1694700
28100,-200,100,"bu","13:38:55",1692800
28100,-200,900,"bu","13:38:50",1692700
28100,-200,100,"bu","13:38:50",1691800
28100,-200,500,"bu","13:38:50",1691700
28100,-200,1500,"bu","13:38:50",1691200
28100,-200,500,"bu","13:37:53",1689700
28100,-200,500,"bu","13:37:53",1689200
28100,-200,800,"sd","13:36:20",1688700
28100,-200,300,"sd","13:36:14",1687900
28100,-200,3000,"sd","13:36:00",1687600
28100,-200,800,"sd","13:35:50",1684600
28100,-200,100,"sd","13:35:48",1683800
28050,-250,1100,"sd","13:35:23",1683700
28100,-200,200,"sd","13:35:23",1682600
28100,-200,100,"sd","13:35:23",1682400
28100,-200,600,"sd","13:35:23",1682300
28100,-200,100,"bu","13:34:25",1681700
28100,-200,100,"bu","13:34:04",1681600
28100,-200,700,"bu","13:34:04",1681500
28100,-200,1200,"bu","13:34:04",1680800
28100,-200,500,"bu","13:33:17",1679600
28100,-200,300,"sd","13:33:04",1679100
28100,-200,700,"bu","13:32:53",1678800
28050,-250,8800,"sd","13:32:26",1678100
28050,-250,1700,"sd","13:31:53",1669300
28100,-200,6800,"sd","13:31:53",1667600
28100,-200,3200,"bu","13:31:06",1660800
28100,-200,200,"bu","13:30:25",1657600
28100,-200,2000,"bu","13:30:24",1657400
28100,-200,500,"bu","13:30:17",1655400
28100,-200,1000,"bu","13:30:06",1654900
28100,-200,2400,"bu","13:30:02",1653900
28100,-200,600,"bu","13:30:00",1651500
28100,-200,1000,"bu","13:29:54",1650900
28100,-200,200,"bu","13:29:34",1649900
28100,-200,100,"bu","13:29:29",1649700
28100,-200,100,"bu","13:29:27",1649600
28100,-200,200,"sd","13:29:21",1649500
28100,-200,3000,"sd","13:29:21",1649300
28100,-200,5500,"sd","13:29:21",1646300
28100,-200,1800,"sd","13:29:20",1640800
28100,-200,100,"sd","13:27:40",1639000
28100,-200,1400,"bu","13:27:26",1638900
28100,-200,600,"bu","13:27:26",1637500
28100,-200,100,"bu","13:27:26",1636900
28100,-200,200,"bu","13:27:26",1636800
28100,-200,300,"bu","13:27:26",1636600
28100,-200,100,"bu","13:27:21",1636300
28100,-200,500,"bu","13:27:21",1636200
28100,-200,5000,"bu","13:27:21",1635700
28100,-200,4400,"bu","13:27:21",1630700
28100,-200,1000,"bu","13:27:18",1626300
28100,-200,100,"bu","13:26:51",1625300
28100,-200,1500,"bu","13:26:38",1625200
28100,-200,1900,"bu","13:25:40",1623700
28100,-200,100,"bu","13:24:38",1621800
28100,-200,1000,"bu","13:23:50",1621700
28100,-200,300,"bu","13:23:47",1620700
28100,-200,1000,"sd","13:23:20",1620400
28100,-200,2000,"sd","13:23:20",1619400
28100,-200,6700,"sd","13:23:20",1617400
28100,-200,400,"sd","13:23:15",1610700
28100,-200,2000,"sd","13:23:14",1610300
28100,-200,5000,"sd","13:23:14",1608300
28100,-200,10000,"sd","13:23:14",1603300
28100,-200,3000,"sd","13:23:14",1593300
28100,-200,300,"sd","13:23:06",1590300
28100,-200,200,"sd","13:22:49",1590000
28100,-200,500,"sd","13:22:07",1589800
28100,-200,300,"sd","13:21:34",1589300
28100,-200,400,"sd","13:21:28",1589000
28100,-200,300,"sd","13:21:07",1588600
28100,-200,100,"sd","13:21:07",1588300
28100,-200,3000,"sd","13:21:07",1588200
28100,-200,600,"sd","13:21:07",1585200
28150,-150,200,"bu","13:17:54",1584600
28100,-200,500,"sd","13:17:12",1584400
28100,-200,1000,"bu","13:17:02",1583900
28100,-200,100,"bu","13:17:02",1582900
28100,-200,700,"bu","13:17:02",1582800
28100,-200,100,"bu","13:17:02",1582100
28100,-200,500,"bu","13:16:58",1582000
28100,-200,9400,"bu","13:16:50",1581500
28100,-200,600,"bu","13:16:50",1572100
28100,-200,200,"bu","13:16:44",1571500
28100,-200,9800,"bu","13:16:44",1571300
28100,-200,200,"bu","13:16:03",1561500
28100,-200,800,"bu","13:16:03",1561300
28100,-200,200,"bu","13:15:58",1560500
28100,-200,100,"bu","13:15:58",1560300
28100,-200,1000,"bu","13:15:52",1560200
28100,-200,100,"bu","13:15:43",1559200
28100,-200,100,"bu","13:15:25",1559100
28100,-200,100,"bu","13:14:58",1559000
28050,-250,600,"sd","13:13:29",1558900
28050,-250,1000,"sd","13:12:46",1558300
28100,-200,8600,"bu","13:12:33",1557300
28100,-200,100,"bu","13:12:33",1548700
28100,-200,200,"bu","13:12:33",1548600
28100,-200,1100,"bu","13:12:33",1548400
28050,-250,3400,"sd","13:11:47",1547300
28100,-200,400,"bu","13:11:42",1543900
28050,-250,200,"sd","13:11:31",1543500
28050,-250,100,"sd","13:11:15",1543300
28050,-250,100,"sd","13:10:53",1543200
28100,-200,1000,"bu","13:10:48",1543100
28100,-200,1500,"bu","13:07:47",1542100
28100,-200,100,"bu","13:07:47",1540600
28100,-200,900,"bu","13:07:47",1540500
28050,-250,200,"sd","13:07:14",1539600
28100,-200,200,"bu","13:07:03",1539400
28100,-200,1000,"bu","13:05:40",1539200
28100,-200,1900,"bu","13:05:06",1538200
28100,-200,400,"bu","13:05:06",1536300
28100,-200,2700,"bu","13:05:06",1535900
28100,-200,500,"bu","13:04:59",1533200
28100,-200,300,"bu","13:03:29",1532700
28100,-200,1300,"bu","13:03:04",1532400
28100,-200,200,"bu","13:03:04",1531100
28100,-200,300,"bu","13:03:04",1530900
28100,-200,200,"sd","13:02:35",1530600
28100,-200,200,"bu","13:02:25",1530400
28100,-200,600,"bu","13:02:25",1530200
28100,-200,400,"sd","13:02:13",1529600
28100,-200,700,"sd","13:01:42",1529200
28150,-150,3800,"bu","13:00:27",1528500
28150,-150,100,"bu","13:00:27",1524700
28150,-150,1000,"bu","13:00:27",1524600
28150,-150,2000,"bu","13:00:27",1523600
28150,-150,100,"bu","13:00:27",1521600
28100,-200,1000,"bu","13:00:25",1521500
28100,-200,1000,"bu","13:00:25",1520500
28100,-200,300,"bu","13:00:25",1519500
28100,-200,500,"bu","13:00:25",1519200
28100,-200,200,"bu","13:00:25",1518700
28100,-200,100,"bu","13:00:25",1518500
28100,-200,100,"bu","13:00:25",1518400
28100,-200,1200,"bu","13:00:25",1518300
28100,-200,200,"bu","13:00:18",1517100
28100,-200,200,"bu","13:00:04",1516900
28100,-200,5000,"bu","13:00:04",1516700
28100,-200,3500,"bu","13:00:04",1511700
28100,-200,5000,"bu","13:00:03",1508200
28100,-200,2000,"bu","13:00:03",1503200
28100,-200,2900,"bu","13:00:03",1501200
28100,-200,400,"sd","13:00:00",1498300
28100,-200,2400,"sd","11:28:41",1497900
28150,-150,200,"bu","11:28:13",1495500
28100,-200,300,"sd","11:28:12",1495300
28150,-150,1000,"bu","11:27:52",1495000
28150,-150,6200,"bu","11:27:26",1494000
28100,-200,1700,"sd","11:26:30",1487800
28100,-200,2000,"sd","11:26:07",1486100
28100,-200,200,"sd","11:26:01",1484100
28100,-200,400,"sd","11:25:58",1483900
28100,-200,1000,"sd","11:25:22",1483500
28100,-200,2600,"bu","11:25:11",1482500
28100,-200,900,"bu","11:25:11",1479900
28100,-200,900,"sd","11:24:42",1479000
28150,-150,3000,"bu","11:24:24",1478100
28100,-200,100,"bu","11:23:38",1475100
28050,-250,1000,"sd","11:23:14",1475000
28050,-250,2400,"sd","11:23:05",1474000
28050,-250,2600,"sd","11:22:55",1471600
28050,-250,1200,"bu","11:22:37",1469000
28050,-250,400,"bu","11:22:28",1467800
28050,-250,200,"bu","11:22:25",1467400
28050,-250,600,"bu","11:22:25",1467200
28000,-300,200,"bu","11:21:28",1466600
28000,-300,2500,"bu","11:21:28",1466400
28000,-300,200,"bu","11:21:28",1463900
28000,-300,500,"bu","11:21:28",1463700
28000,-300,700,"bu","11:21:08",1463200
28000,-300,1000,"bu","11:20:54",1462500
28000,-300,300,"bu","11:20:32",1461500
28000,-300,700,"bu","11:20:32",1461200
28000,-300,900,"bu","11:20:24",1460500
28000,-300,500,"bu","11:20:16",1459600
28000,-300,200,"bu","11:20:15",1459100
28000,-300,3000,"bu","11:20:08",1458900
28000,-300,500,"bu","11:20:04",1455900
28000,-300,500,"bu","11:20:03",1455400
28000,-300,100,"bu","11:20:00",1454900
28000,-300,500,"bu","11:19:36",1454800
28000,-300,200,"sd","11:19:23",1454300
28000,-300,600,"sd","11:19:23",1454100
28000,-300,100,"sd","11:19:23",1453500
28000,-300,200,"sd","11:19:23",1453400
28000,-300,200,"sd","11:19:23",1453200
28000,-300,1400,"sd","11:19:23",1453000
28000,-300,400,"sd","11:19:23",1451600
28000,-300,1600,"sd","11:19:20",1451200
28000,-300,400,"sd","11:19:20",1449600
28000,-300,100,"sd","11:19:15",1449200
28000,-300,500,"sd","11:19:15",1449100
28000,-300,1400,"sd","11:19:15",1448600
28000,-300,6300,"sd","11:19:10",1447200
28000,-300,400,"sd","11:18:03",1440900
28000,-300,5000,"sd","11:17:32",1440500
28000,-300,100,"sd","11:17:10",1435500
28000,-300,2000,"sd","11:16:47",1435400
28000,-300,100,"sd","11:16:35",1433400
28000,-300,4700,"sd","11:16:33",1433300
28000,-300,10000,"sd","11:16:33",1428600
28000,-300,100,"sd","11:16:33",1418600
28000,-300,100,"sd","11:16:33",1418500
28000,-300,12100,"sd","11:16:33",1418400
28000,-300,5000,"sd","11:16:18",1406300
28000,-300,2900,"sd","11:16:13",1401300
28000,-300,2000,"sd","11:16:13",1398400
28000,-300,1000,"sd","11:16:13",1396400
28000,-300,4100,"sd","11:16:13",1395400
28000,-300,500,"sd","11:16:12",1391300
28050,-250,2000,"bu","11:16:05",1390800
28000,-300,100,"sd","11:15:34",1388800
28050,-250,500,"bu","11:15:32",1388700
28050,-250,15000,"bu","11:14:51",1388200
28050,-250,5000,"sd","11:14:46",1373200
28050,-250,200,"sd","11:14:46",1368200
28050,-250,1000,"sd","11:14:46",1368000
28050,-250,2000,"sd","11:14:36",1367000
28050,-250,2000,"bu","11:14:18",1365000
28000,-300,300,"sd","11:13:20",1363000
28000,-300,300,"sd","11:13:20",1362700
28000,-300,1000,"sd","11:13:20",1362400
28000,-300,3000,"sd","11:13:20",1361400
28000,-300,1000,"sd","11:13:20",1358400
28000,-300,100,"sd","11:13:20",1357400
28000,-300,300,"sd","11:13:20",1357300
28000,-300,700,"sd","11:13:13",1357000
28000,-300,100,"sd","11:13:13",1356300
28000,-300,1100,"sd","11:13:13",1356200
28000,-300,1000,"sd","11:13:12",1355100
28000,-300,200,"sd","11:13:12",1354100
28000,-300,200,"sd","11:13:12",1353900
28000,-300,500,"sd","11:13:12",1353700
28000,-300,22000,"sd","11:12:38",1353200
28000,-300,100,"sd","11:12:38",1331200
28000,-300,500,"sd","11:12:38",1331100
28000,-300,100,"sd","11:12:38",1330600
28000,-300,5000,"sd","11:12:38",1330500
28000,-300,5000,"sd","11:12:38",1325500
28000,-300,500,"sd","11:12:38",1320500
28000,-300,16000,"sd","11:12:38",1320000
28000,-300,500,"sd","11:12:38",1304000
28000,-300,1500,"sd","11:12:38",1303500
28000,-300,2100,"sd","11:12:38",1302000
28000,-300,1000,"sd","11:12:38",1299900
28000,-300,200,"sd","11:12:38",1298900
28000,-300,500,"sd","11:12:38",1298700
28000,-300,100,"sd","11:12:38",1298200
28000,-300,3000,"sd","11:12:38",1298100
28000,-300,100,"sd","11:12:38",1295100
28000,-300,100,"sd","11:12:38",1295000
28000,-300,200,"sd","11:12:38",1294900
28000,-300,100,"sd","11:12:38",1294700
28000,-300,100,"sd","11:12:38",1294600
28000,-300,4000,"sd","11:12:38",1294500
28000,-300,1000,"sd","11:12:38",1290500
28000,-300,100,"sd","11:12:38",1289500
28000,-300,200,"sd","11:12:38",1289400
28000,-300,200,"sd","11:12:38",1289200
28000,-300,1000,"sd","11:12:38",1289000
28000,-300,600,"sd","11:12:38",1288000
28050,-250,500,"sd","11:12:38",1287400
28050,-250,200,"sd","11:12:38",1286900
28050,-250,7000,"sd","11:12:38",1286700
28050,-250,1300,"sd","11:12:33",1279700
28050,-250,500,"sd","11:12:27",1278400
28050,-250,1200,"sd","11:12:23",1277900
28050,-250,100,"sd","11:12:23",1276700
28050,-250,1000,"sd","11:12:23",1276600
28050,-250,1000,"sd","11:12:23",1275600
28050,-250,200,"sd","11:12:23",1274600
28050,-250,200,"sd","11:12:23",1274400
28050,-250,100,"sd","11:12:23",1274200
28050,-250,100,"sd","11:12:23",1274100
28050,-250,200,"sd","11:12:23",1274000
28050,-250,200,"sd","11:12:23",1273800
28050,-250,700,"sd","11:12:23",1273600
28050,-250,1000,"sd","11:12:15",1272900
28050,-250,2000,"sd","11:12:10",1271900
28050,-250,4600,"sd","11:11:58",1269900
28050,-250,500,"sd","11:11:58",1265300
28050,-250,1200,"sd","11:11:31",1264800
28050,-250,300,"sd","11:11:31",1263600
28050,-250,500,"sd","11:11:31",1263300
28100,-200,1000,"sd","11:10:10",1262800
28100,-200,500,"sd","11:10:10",1261800
28100,-200,1000,"sd","11:10:10",1261300
28100,-200,100,"sd","11:10:10",1260300
